SEF	1.0.0
ID	StJohnsManitobaCanada
Name	StJohnsCollege
Lat	49.933
Lon	262.88
Alt	227
Source	ODR
Link	https://opendatarescue.org
Vbl	cl
Stat	point
Unit	cloudatlas
Meta		UTCOffset=NO
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1874	07	29	21	00	0	-999	|	orig=unknown symbol lct|Local time: 2100|QC flag: missing|Image File: StJohnsCollege_WO-848_UKMO_1874-07-01_OBS-F.jpg
1874	07	30	09	00	0	-999	|	orig=unknown symbol lct|Local time: 0900|QC flag: missing|Image File: StJohnsCollege_WO-848_UKMO_1874-07-01_OBS-F.jpg
1874	07	30	21	00	0	-999	|	orig=unknown symbol lct|Local time: 2100|QC flag: missing|Image File: StJohnsCollege_WO-848_UKMO_1874-07-01_OBS-F.jpg
1874	07	31	09	00	0	-999	|	orig=unknown symbol lct|Local time: 0900|QC flag: missing|Image File: StJohnsCollege_WO-848_UKMO_1874-07-01_OBS-F.jpg
1874	07	31	21	00	0	-999	|	orig=unknown symbol lct|Local time: 2100|QC flag: missing|Image File: StJohnsCollege_WO-848_UKMO_1874-07-01_OBS-F.jpg
1874	08	01	09	00	0	-999	|	orig=unknown symbol lct|Local time: 0900|QC flag: missing|Image File: StJohnsCollege_WO-848_UKMO_1874-08-01_OBS-F.jpg
1874	08	05	21	00	0	-999	|	orig=unknown symbol lct|Local time: 2100|QC flag: missing|Image File: StJohnsCollege_WO-848_UKMO_1874-08-01_OBS-F.jpg
1874	08	08	21	00	0	-999	|	orig=unknown symbol lct|Local time: 2100|QC flag: missing|Image File: StJohnsCollege_WO-848_UKMO_1874-08-01_OBS-F.jpg
1874	08	10	09	00	0	-999	|	orig=unknown symbol lct|Local time: 0900|QC flag: missing|Image File: StJohnsCollege_WO-848_UKMO_1874-08-01_OBS-F.jpg
1874	08	11	09	00	0	-999	|	orig=unknown symbol lct|Local time: 0900|QC flag: missing|Image File: StJohnsCollege_WO-848_UKMO_1874-08-01_OBS-F.jpg
1874	08	12	09	00	0	-999	|	orig=unknown symbol lct|Local time: 0900|QC flag: missing|Image File: StJohnsCollege_WO-848_UKMO_1874-08-01_OBS-F.jpg
1874	08	12	21	00	0	-999	|	orig=unknown symbol lct|Local time: 2100|QC flag: missing|Image File: StJohnsCollege_WO-848_UKMO_1874-08-01_OBS-F.jpg
1874	08	14	09	00	0	-999	|	orig=unknown symbol lct|Local time: 0900|QC flag: missing|Image File: StJohnsCollege_WO-848_UKMO_1874-08-01_OBS-F.jpg
1874	08	14	21	00	0	-999	|	orig=- lct|Local time: 2100|QC flag: missing|Image File: StJohnsCollege_WO-848_UKMO_1874-08-01_OBS-F.jpg
1874	08	18	21	00	0	-999	|	orig=unknown symbol lct|Local time: 2100|QC flag: missing|Image File: StJohnsCollege_WO-848_UKMO_1874-08-01_OBS-F.jpg
1874	08	19	21	00	0	-999	|	orig=unknown symbol lct|Local time: 2100|QC flag: missing|Image File: StJohnsCollege_WO-848_UKMO_1874-08-01_OBS-F.jpg
1874	08	20	09	00	0	-999	|	orig=unknown symbol lct|Local time: 0900|QC flag: missing|Image File: StJohnsCollege_WO-848_UKMO_1874-08-01_OBS-F.jpg
1874	08	20	21	00	0	-999	|	orig=unknown symbol lct|Local time: 2100|QC flag: missing|Image File: StJohnsCollege_WO-848_UKMO_1874-08-01_OBS-F.jpg
1874	08	21	21	00	0	-999	|	orig=unknown symbol lct|Local time: 2100|QC flag: missing|Image File: StJohnsCollege_WO-848_UKMO_1874-08-01_OBS-F.jpg
1874	08	22	21	00	0	-999	|	orig=unknown symbol lct|Local time: 2100|QC flag: missing|Image File: StJohnsCollege_WO-848_UKMO_1874-08-01_OBS-F.jpg
1874	08	25	21	00	0	-999	|	orig=unknown symbol lct|Local time: 2100|QC flag: missing|Image File: StJohnsCollege_WO-848_UKMO_1874-08-01_OBS-F.jpg
1874	08	26	09	00	0	-999	|	orig=unknown symbol lct|Local time: 0900|QC flag: missing|Image File: StJohnsCollege_WO-848_UKMO_1874-08-01_OBS-F.jpg
1874	08	26	21	00	0	-999	|	orig=unknown symbol lct|Local time: 2100|QC flag: missing|Image File: StJohnsCollege_WO-848_UKMO_1874-08-01_OBS-F.jpg
1874	08	29	09	00	0	-999	|	orig=unknown symbol lct|Local time: 0900|QC flag: missing|Image File: StJohnsCollege_WO-848_UKMO_1874-08-01_OBS-F.jpg
1874	08	31	09	00	0	-999	|	orig=unknown symbol lct|Local time: 0900|QC flag: missing|Image File: StJohnsCollege_WO-848_UKMO_1874-08-01_OBS-F.jpg
1874	08	31	21	00	0	-999	|	orig=unknown symbol lct|Local time: 2100|QC flag: missing|Image File: StJohnsCollege_WO-848_UKMO_1874-08-01_OBS-F.jpg
1874	09	01	09	00	0	-999	|	orig=unknown symbol lct|Local time: 0900|QC flag: missing|Image File: StJohnsCollege_WO-848_UKMO_1874-09-01_OBS-F.jpg
1874	09	01	21	00	0	-999	|	orig=unknown symbol lct|Local time: 2100|QC flag: missing|Image File: StJohnsCollege_WO-848_UKMO_1874-09-01_OBS-F.jpg
1874	09	02	09	00	0	-999	|	orig=unknown symbol lct|Local time: 0900|QC flag: missing|Image File: StJohnsCollege_WO-848_UKMO_1874-09-01_OBS-F.jpg
1874	09	07	21	00	0	Cl0	|	orig=Empty lct|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1874-09-01_OBS-F.jpg
1874	09	08	21	00	0	-999	|	orig=unknown symbol lct|Local time: 2100|QC flag: missing|Image File: StJohnsCollege_WO-848_UKMO_1874-09-01_OBS-F.jpg
1874	09	09	09	00	0	-999	|	orig=- lct|Local time: 0900|QC flag: missing|Image File: StJohnsCollege_WO-848_UKMO_1874-09-01_OBS-F.jpg
1874	09	09	21	00	0	-999	|	orig=- lct|Local time: 2100|QC flag: missing|Image File: StJohnsCollege_WO-848_UKMO_1874-09-01_OBS-F.jpg
1874	09	10	09	00	0	-999	|	orig=- lct|Local time: 0900|QC flag: missing|Image File: StJohnsCollege_WO-848_UKMO_1874-09-01_OBS-F.jpg
1874	09	11	09	00	0	-999	|	orig=unknown symbol lct|Local time: 0900|QC flag: missing|Image File: StJohnsCollege_WO-848_UKMO_1874-09-01_OBS-F.jpg
1874	09	12	21	00	0	-999	|	orig=- lct|Local time: 2100|QC flag: missing|Image File: StJohnsCollege_WO-848_UKMO_1874-09-01_OBS-F.jpg
1874	09	18	21	00	0	-999	|	orig=unknown symbol lct|Local time: 2100|QC flag: missing|Image File: StJohnsCollege_WO-848_UKMO_1874-09-01_OBS-F.jpg
1874	09	19	09	00	0	-999	|	orig=unknown symbol lct|Local time: 0900|QC flag: missing|Image File: StJohnsCollege_WO-848_UKMO_1874-09-01_OBS-F.jpg
1874	09	19	21	00	0	-999	|	orig=unknown symbol lct|Local time: 2100|QC flag: missing|Image File: StJohnsCollege_WO-848_UKMO_1874-09-01_OBS-F.jpg
1874	09	21	09	00	0	-999	|	orig=unknown symbol lct|Local time: 0900|QC flag: missing|Image File: StJohnsCollege_WO-848_UKMO_1874-09-01_OBS-F.jpg
1874	09	22	09	00	0	-999	|	orig=unknown symbol lct|Local time: 0900|QC flag: missing|Image File: StJohnsCollege_WO-848_UKMO_1874-09-01_OBS-F.jpg
1874	09	22	21	00	0	-999	|	orig=unknown symbol lct|Local time: 2100|QC flag: missing|Image File: StJohnsCollege_WO-848_UKMO_1874-09-01_OBS-F.jpg
1874	09	24	09	00	0	-999	|	orig=unknown symbol lct|Local time: 0900|QC flag: missing|Image File: StJohnsCollege_WO-848_UKMO_1874-09-01_OBS-F.jpg
1874	09	24	21	00	0	-999	|	orig=unknown symbol lct|Local time: 2100|QC flag: missing|Image File: StJohnsCollege_WO-848_UKMO_1874-09-01_OBS-F.jpg
1874	09	25	21	00	0	-999	|	orig=unknown symbol lct|Local time: 2100|QC flag: missing|Image File: StJohnsCollege_WO-848_UKMO_1874-09-01_OBS-F.jpg
1874	09	30	21	00	0	-999	|	orig=unknown symbol lct|Local time: 2100|QC flag: missing|Image File: StJohnsCollege_WO-848_UKMO_1874-09-01_OBS-F.jpg
1874	10	01	21	00	0	-999	|	orig=unknown symbol lct|Local time: 2100|QC flag: missing|Image File: StJohnsCollege_WO-848_UKMO_1874-10-01_OBS-F.jpg
1874	10	05	21	00	0	-999	|	orig=unknown symbol lct|Local time: 2100|QC flag: missing|Image File: StJohnsCollege_WO-848_UKMO_1874-10-01_OBS-F.jpg
1874	10	07	21	00	0	-999	|	orig=unknown symbol lct|Local time: 2100|QC flag: missing|Image File: StJohnsCollege_WO-848_UKMO_1874-10-01_OBS-F.jpg
1874	10	08	09	00	0	-999	|	orig=unknown symbol lct|Local time: 0900|QC flag: missing|Image File: StJohnsCollege_WO-848_UKMO_1874-10-01_OBS-F.jpg
1874	10	09	09	00	0	-999	|	orig=unknown symbol lct|Local time: 0900|QC flag: missing|Image File: StJohnsCollege_WO-848_UKMO_1874-10-01_OBS-F.jpg
1874	10	16	09	00	0	-999	|	orig=unknown symbol lct|Local time: 0900|QC flag: missing|Image File: StJohnsCollege_WO-848_UKMO_1874-10-01_OBS-F.jpg
1874	10	16	21	00	0	-999	|	orig=Illegible lct|Local time: 2100|QC flag: missing|Image File: StJohnsCollege_WO-848_UKMO_1874-10-01_OBS-F.jpg
1874	10	23	09	00	0	-999	|	orig=Illegible lct|Local time: 0900|QC flag: missing|Image File: StJohnsCollege_WO-848_UKMO_1874-10-01_OBS-F.jpg
1874	10	23	21	00	0	-999	|	orig=unknown symbol lct|Local time: 2100|QC flag: missing|Image File: StJohnsCollege_WO-848_UKMO_1874-10-01_OBS-F.jpg
1874	10	28	21	00	0	-999	|	orig=unknown symbol lct|Local time: 2100|QC flag: missing|Image File: StJohnsCollege_WO-848_UKMO_1874-10-01_OBS-F.jpg
1874	11	01	09	00	0	Cl0	|	orig=Empty lct|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1874-11-01_OBS-F.jpg
1874	11	01	21	00	0	Cl0	|	orig=Empty lct|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1874-11-01_OBS-F.jpg
1874	11	02	09	00	0	Cl0	|	orig=Empty lct|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1874-11-01_OBS-F.jpg
1874	11	02	21	00	0	Cl0	|	orig=Empty lct|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1874-11-01_OBS-F.jpg
1874	11	03	09	00	0	-999	|	orig=unknown symbol lct|Local time: 0900|QC flag: missing|Image File: StJohnsCollege_WO-848_UKMO_1874-11-01_OBS-F.jpg
1874	11	03	21	00	0	Cl0	|	orig=Empty lct|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1874-11-01_OBS-F.jpg
1874	11	04	09	00	0	Cl0	|	orig=Empty lct|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1874-11-01_OBS-F.jpg
1874	11	04	21	00	0	-999	|	orig=- lct|Local time: 2100|QC flag: missing|Image File: StJohnsCollege_WO-848_UKMO_1874-11-01_OBS-F.jpg
1874	11	05	09	00	0	-999	|	orig=unknown symbol lct|Local time: 0900|QC flag: missing|Image File: StJohnsCollege_WO-848_UKMO_1874-11-01_OBS-F.jpg
1874	11	05	21	00	0	Cl0	|	orig=Empty lct|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1874-11-01_OBS-F.jpg
1874	11	06	09	00	0	-999	|	orig=- lct|Local time: 0900|QC flag: missing|Image File: StJohnsCollege_WO-848_UKMO_1874-11-01_OBS-F.jpg
1874	11	06	21	00	0	-999	|	orig=unknown symbol lct|Local time: 2100|QC flag: missing|Image File: StJohnsCollege_WO-848_UKMO_1874-11-01_OBS-F.jpg
1874	11	07	09	00	0	-999	|	orig=- lct|Local time: 0900|QC flag: missing|Image File: StJohnsCollege_WO-848_UKMO_1874-11-01_OBS-F.jpg
1874	11	07	21	00	0	-999	|	orig=unknown symbol lct|Local time: 2100|QC flag: missing|Image File: StJohnsCollege_WO-848_UKMO_1874-11-01_OBS-F.jpg
1874	11	08	09	00	0	Cl0	|	orig=Empty lct|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1874-11-01_OBS-F.jpg
1874	11	08	21	00	0	Cl0	|	orig=Empty lct|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1874-11-01_OBS-F.jpg
1874	11	09	09	00	0	-999	|	orig=unknown symbol lct|Local time: 0900|QC flag: missing|Image File: StJohnsCollege_WO-848_UKMO_1874-11-01_OBS-F.jpg
1874	11	09	21	00	0	Cl0	|	orig=Empty lct|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1874-11-01_OBS-F.jpg
1874	11	10	09	00	0	Cl0	|	orig=Empty lct|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1874-11-01_OBS-F.jpg
1874	11	10	21	00	0	Cl0	|	orig=Empty lct|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1874-11-01_OBS-F.jpg
1874	11	11	09	00	0	Cl0	|	orig=Empty lct|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1874-11-01_OBS-F.jpg
1874	11	11	21	00	0	Cl0	|	orig=Empty lct|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1874-11-01_OBS-F.jpg
1874	11	12	09	00	0	Cl0	|	orig=Empty lct|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1874-11-01_OBS-F.jpg
1874	11	12	21	00	0	Cl0	|	orig=Empty lct|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1874-11-01_OBS-F.jpg
1874	11	13	09	00	0	Cl0	|	orig=Empty lct|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1874-11-01_OBS-F.jpg
1874	11	13	21	00	0	Cl0	|	orig=Empty lct|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1874-11-01_OBS-F.jpg
1874	11	14	09	00	0	Cl0	|	orig=Empty lct|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1874-11-01_OBS-F.jpg
1874	11	14	21	00	0	Cl0	|	orig=Empty lct|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1874-11-01_OBS-F.jpg
1874	11	15	09	00	0	Cl0	|	orig=Empty lct|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1874-11-01_OBS-F.jpg
1874	11	15	21	00	0	Cl0	|	orig=Empty lct|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1874-11-01_OBS-F.jpg
1874	11	16	09	00	0	Cl0	|	orig=Empty lct|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1874-11-01_OBS-F.jpg
1874	11	16	21	00	0	Cl0	|	orig=Empty lct|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1874-11-01_OBS-F.jpg
1874	11	17	09	00	0	Cl0	|	orig=Empty lct|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1874-11-01_OBS-F.jpg
1874	11	17	21	00	0	Cl0	|	orig=Empty lct|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1874-11-01_OBS-F.jpg
1874	11	18	09	00	0	Cl0	|	orig=Empty lct|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1874-11-01_OBS-F.jpg
1874	11	18	21	00	0	Cl0	|	orig=Empty lct|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1874-11-01_OBS-F.jpg
1874	11	19	09	00	0	Cl0	|	orig=Empty lct|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1874-11-01_OBS-F.jpg
1874	11	19	21	00	0	Cl0	|	orig=Empty lct|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1874-11-01_OBS-F.jpg
1874	11	20	09	00	0	Cl0	|	orig=Empty lct|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1874-11-01_OBS-F.jpg
1874	11	20	21	00	0	Cl0	|	orig=Empty lct|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1874-11-01_OBS-F.jpg
1874	11	21	09	00	0	Cl0	|	orig=Empty lct|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1874-11-01_OBS-F.jpg
1874	11	21	21	00	0	Cl0	|	orig=Empty lct|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1874-11-01_OBS-F.jpg
1874	11	22	09	00	0	Cl0	|	orig=Empty lct|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1874-11-01_OBS-F.jpg
1874	11	22	21	00	0	Cl0	|	orig=Empty lct|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1874-11-01_OBS-F.jpg
1874	11	23	09	00	0	Cl0	|	orig=Empty lct|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1874-11-01_OBS-F.jpg
1874	11	23	21	00	0	Cl0	|	orig=Empty lct|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1874-11-01_OBS-F.jpg
1874	11	24	09	00	0	Cl0	|	orig=Empty lct|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1874-11-01_OBS-F.jpg
1874	11	24	21	00	0	Cl0	|	orig=Empty lct|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1874-11-01_OBS-F.jpg
1874	11	25	09	00	0	Cl0	|	orig=Empty lct|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1874-11-01_OBS-F.jpg
1874	11	25	21	00	0	-999	|	orig=unknown symbol lct|Local time: 2100|QC flag: missing|Image File: StJohnsCollege_WO-848_UKMO_1874-11-01_OBS-F.jpg
1874	11	26	09	00	0	Cl0	|	orig=Empty lct|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1874-11-01_OBS-F.jpg
1874	11	26	21	00	0	-999	|	orig=unknown symbol lct|Local time: 2100|QC flag: missing|Image File: StJohnsCollege_WO-848_UKMO_1874-11-01_OBS-F.jpg
1874	11	27	09	00	0	-999	|	orig=unknown symbol lct|Local time: 0900|QC flag: missing|Image File: StJohnsCollege_WO-848_UKMO_1874-11-01_OBS-F.jpg
1874	11	27	21	00	0	Cl0	|	orig=Empty lct|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1874-11-01_OBS-F.jpg
1874	11	28	09	00	0	Cl0	|	orig=Empty lct|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1874-11-01_OBS-F.jpg
1874	11	28	21	00	0	Cl0	|	orig=Empty lct|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1874-11-01_OBS-F.jpg
1874	11	29	09	00	0	Cl0	|	orig=Empty lct|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1874-11-01_OBS-F.jpg
1874	11	29	21	00	0	Cl0	|	orig=Empty lct|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1874-11-01_OBS-F.jpg
1874	11	30	09	00	0	Cl0	|	orig=Empty lct|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1874-11-01_OBS-F.jpg
1874	11	30	21	00	0	Cl0	|	orig=Empty lct|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1874-11-01_OBS-F.jpg
1874	12	03	09	00	0	-999	|	orig=unknown symbol lct|Local time: 0900|QC flag: missing|Image File: StJohnsCollege_WO-848_UKMO_1874-12-01_OBS-F.jpg
1874	12	05	09	00	0	-999	|	orig=unknown symbol lct|Local time: 0900|QC flag: missing|Image File: StJohnsCollege_WO-848_UKMO_1874-12-01_OBS-F.jpg
1874	12	09	09	00	0	-999	|	orig=unknown symbol lct|Local time: 0900|QC flag: missing|Image File: StJohnsCollege_WO-848_UKMO_1874-12-01_OBS-F.jpg
1874	12	09	21	00	0	-999	|	orig=unknown symbol lct|Local time: 2100|QC flag: missing|Image File: StJohnsCollege_WO-848_UKMO_1874-12-01_OBS-F.jpg
1874	12	12	09	00	0	-999	|	orig=unknown symbol lct|Local time: 0900|QC flag: missing|Image File: StJohnsCollege_WO-848_UKMO_1874-12-01_OBS-F.jpg
1874	12	19	09	00	0	-999	|	orig=unknown symbol lct|Local time: 0900|QC flag: missing|Image File: StJohnsCollege_WO-848_UKMO_1874-12-01_OBS-F.jpg
1874	12	22	09	00	0	-999	|	orig=- lct|Local time: 0900|QC flag: missing|Image File: StJohnsCollege_WO-848_UKMO_1874-12-01_OBS-F.jpg
1874	12	22	21	00	0	-999	|	orig=unknown symbol lct|Local time: 2100|QC flag: missing|Image File: StJohnsCollege_WO-848_UKMO_1874-12-01_OBS-F.jpg
1875	08	21	09	00	0	Cl0	|	orig=Empty lct|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-08-01_OBS-F.jpg
1875	09	01	09	00	0	Cl6	|	orig=Stratus lct|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-09-01_OBS-F.jpg
1875	09	01	21	00	0	Cl0	|	orig=0 lct|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-09-01_OBS-F.jpg
1875	09	02	09	00	0	Ch6	|	orig=Cirrus lct|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-09-01_OBS-F.jpg
1875	09	02	21	00	0	Cl6	|	orig=Stratus lct|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-09-01_OBS-F.jpg
1875	09	03	09	00	0	Cl6	|	orig=Stratus lct|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-09-01_OBS-F.jpg
1875	09	03	21	00	0	Cl6	|	orig=Stratus lct|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-09-01_OBS-F.jpg
1875	09	04	09	00	0	Ch6	|	orig=Cirro-stratus lct|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-09-01_OBS-F.jpg
1875	09	04	21	00	0	Cl0	|	orig=0 lct|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-09-01_OBS-F.jpg
1875	09	08	09	00	0	Cl6	|	orig=Stratus lct|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-09-01_OBS-F.jpg
1875	09	08	21	00	0	-999	|	orig=Illegible lct|Local time: 2100|QC flag: missing|Image File: StJohnsCollege_WO-848_UKMO_1875-09-01_OBS-F.jpg
1875	09	09	09	00	0	Cl2	|	orig=Cumulus lct|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-09-01_OBS-F.jpg
1875	09	09	21	00	0	Cl0	|	orig=0 lct|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-09-01_OBS-F.jpg
1875	09	10	09	00	0	Ch6	|	orig=Cirro-stratus lct|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-09-01_OBS-F.jpg
1875	09	10	21	00	0	Cl6	|	orig=Stratus lct|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-09-01_OBS-F.jpg
1875	09	11	09	00	0	Cl6	|	orig=Stratus lct|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-09-01_OBS-F.jpg
1875	09	11	21	00	0	Cl0	|	orig=0 lct|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-09-01_OBS-F.jpg
1875	09	13	09	00	0	Cl6	|	orig=Stratus lct|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-09-01_OBS-F.jpg
1875	09	13	21	00	0	Ch6	|	orig=Cirro-stratus lct|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-09-01_OBS-F.jpg
1875	09	14	09	00	0	Cl6	|	orig=Stratus lct|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-09-01_OBS-F.jpg
1875	09	14	21	00	0	Ch6	|	orig=Cirro-stratus lct|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-09-01_OBS-F.jpg
1875	09	15	09	00	0	Cl6	|	orig=Stratus lct|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-09-01_OBS-F.jpg
1875	09	15	21	00	0	Ch6	|	orig=Cirro-stratus lct|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-09-01_OBS-F.jpg
1875	09	16	09	00	0	Ch6	|	orig=Cirro-stratus lct|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-09-01_OBS-F.jpg
1875	09	16	21	00	0	Cl0	|	orig=0 lct|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-09-01_OBS-F.jpg
1875	09	17	09	00	0	Cl6	|	orig=Stratus lct|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-09-01_OBS-F.jpg
1875	09	17	21	00	0	Cl6	|	orig=Stratus lct|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-09-01_OBS-F.jpg
1875	09	18	09	00	0	Cl2	|	orig=Cumulus lct|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-09-01_OBS-F.jpg
1875	09	18	21	00	0	Cl0	|	orig=0 lct|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-09-01_OBS-F.jpg
1875	09	20	09	00	0	Cl0	|	orig=imp lct|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-09-01_OBS-F.jpg
1875	09	20	21	00	0	Cl6	|	orig=Stratus lct|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-09-01_OBS-F.jpg
1875	09	21	21	00	0	Cl6	|	orig=Stratus lct|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-09-01_OBS-F.jpg
1875	09	22	09	00	0	Ch6	|	orig=Cirrus lct|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-09-01_OBS-F.jpg
1875	09	22	21	00	0	Cl0	|	orig=0 lct|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-09-01_OBS-F.jpg
1875	09	23	21	00	0	Cl0	|	orig=0 lct|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-09-01_OBS-F.jpg
1875	09	24	09	00	0	Cl2	|	orig=Cumulus lct|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-09-01_OBS-F.jpg
1875	09	24	21	00	0	Cl6	|	orig=Stratus lct|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-09-01_OBS-F.jpg
1875	09	25	09	00	0	Cl6	|	orig=Stratus lct|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-09-01_OBS-F.jpg
1875	09	25	21	00	0	Cl0	|	orig=0 lct|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-09-01_OBS-F.jpg
