SEF	1.0.0
ID	HalifaxCitadelHillCanada
Name	HalifaxCH
Lat	44.65
Lon	296.39
Alt	51.5
Source	ODR
Link	https://opendatarescue.org
Vbl	dd
Stat	point
Unit	deg
Meta		UTCOffset=NO
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1854	06	19	12	00	0	247.5	|	orig=West-South-West dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-06-01_OBS-F.jpeg
1854	06	20	12	00	0	135	|	orig=South-East dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-06-01_OBS-F.jpeg
1854	06	21	12	00	0	112.5	|	orig=East-South-East dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-06-01_OBS-F.jpeg
1854	06	22	12	00	0	112.5	|	orig=East-South-East dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-06-01_OBS-F.jpeg
1854	06	23	12	00	0	135	|	orig=South-East dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-06-01_OBS-F.jpeg
1854	06	24	12	00	0	225	|	orig=South-West dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-06-01_OBS-F.jpeg
1854	06	25	12	00	0	270	|	orig=West dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-06-01_OBS-F.jpeg
1854	06	26	12	00	0	292.5	|	orig=West-North-West dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-06-01_OBS-F.jpeg
1854	06	27	12	00	0	180	|	orig=South dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-06-01_OBS-F.jpeg
1854	06	28	12	00	0	225	|	orig=South-West dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-06-01_OBS-F.jpeg
1854	06	29	12	00	0	45	|	orig=North-East dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-06-01_OBS-F.jpeg
1854	06	30	12	00	0	180	|	orig=South dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-06-01_OBS-F.jpeg
1854	07	01	12	00	0	0	|	orig=North dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-07-01_OBS-F.jpeg
1854	07	02	12	00	0	45	|	orig=North-East dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-07-01_OBS-F.jpeg
1854	07	03	12	00	0	0	|	orig=North dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-07-01_OBS-F.jpeg
1854	07	04	12	00	0	135	|	orig=South-East dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-07-01_OBS-F.jpeg
1854	07	05	12	00	0	135	|	orig=South-East dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-07-01_OBS-F.jpeg
1854	07	06	12	00	0	315	|	orig=North-West dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-07-01_OBS-F.jpeg
1854	07	07	12	00	0	270	|	orig=West dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-07-01_OBS-F.jpeg
1854	07	08	12	00	0	270	|	orig=West dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-07-01_OBS-F.jpeg
1854	07	09	12	00	0	270	|	orig=West dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-07-01_OBS-F.jpeg
1854	07	10	12	00	0	22.5	|	orig=North-North-East dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-07-01_OBS-F.jpeg
1854	07	11	12	00	0	270	|	orig=West dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-07-01_OBS-F.jpeg
1854	07	12	12	00	0	135	|	orig=South-East dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-07-01_OBS-F.jpeg
1854	07	13	12	00	0	0	|	orig=North dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-07-01_OBS-F.jpeg
1854	07	14	12	00	0	270	|	orig=West dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-07-01_OBS-F.jpeg
1854	07	15	12	00	0	135	|	orig=South-East dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-07-01_OBS-F.jpeg
1854	07	16	12	00	0	180	|	orig=South dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-07-01_OBS-F.jpeg
1854	07	17	12	00	0	225	|	orig=South-West dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-07-01_OBS-F.jpeg
1854	07	18	12	00	0	225	|	orig=South-West dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-07-01_OBS-F.jpeg
1854	07	19	12	00	0	270	|	orig=West dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-07-01_OBS-F.jpeg
1854	07	20	12	00	0	270	|	orig=West dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-07-01_OBS-F.jpeg
1854	07	21	12	00	0	225	|	orig=South-West dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-07-01_OBS-F.jpeg
1854	07	22	12	00	0	90	|	orig=East dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-07-01_OBS-F.jpeg
1854	07	23	12	00	0	225	|	orig=South-West dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-07-01_OBS-F.jpeg
1854	07	24	12	00	0	270	|	orig=West dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-07-01_OBS-F.jpeg
1854	07	25	12	00	0	270	|	orig=West dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-07-01_OBS-F.jpeg
1854	07	26	12	00	0	270	|	orig=West dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-07-01_OBS-F.jpeg
1854	07	27	12	00	0	270	|	orig=West dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-07-01_OBS-F.jpeg
1854	07	28	12	00	0	315	|	orig=North-West dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-07-01_OBS-F.jpeg
1854	07	29	12	00	0	270	|	orig=West dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-07-01_OBS-F.jpeg
1854	07	30	12	00	0	225	|	orig=South-West dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-07-01_OBS-F.jpeg
1854	07	31	12	00	0	22.5	|	orig=North-North-East dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-07-01_OBS-F.jpeg
1854	08	01	12	00	0	0	|	orig=North dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-08-01_OBS-F.jpeg
1854	08	02	12	00	0	225	|	orig=South-West dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-08-01_OBS-F.jpeg
1854	08	03	12	00	0	337.5	|	orig=North-North-West dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-08-01_OBS-F.jpeg
1854	08	04	12	00	0	292.5	|	orig=West-North-West dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-08-01_OBS-F.jpeg
1854	08	05	12	00	0	180	|	orig=South dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-08-01_OBS-F.jpeg
1854	08	06	12	00	0	180	|	orig=South dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-08-01_OBS-F.jpeg
1854	08	07	12	00	0	180	|	orig=South dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-08-01_OBS-F.jpeg
1854	08	08	12	00	0	270	|	orig=West dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-08-01_OBS-F.jpeg
1854	08	09	12	00	0	180	|	orig=South dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-08-01_OBS-F.jpeg
1854	08	10	12	00	0	180	|	orig=South dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-08-01_OBS-F.jpeg
1854	08	11	12	00	0	135	|	orig=South-East dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-08-01_OBS-F.jpeg
1854	08	12	12	00	0	0	|	orig=North dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-08-01_OBS-F.jpeg
1854	08	13	12	00	0	270	|	orig=West dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-08-01_OBS-F.jpeg
1854	08	14	12	00	0	315	|	orig=North-West dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-08-01_OBS-F.jpeg
1854	08	15	12	00	0	337.5	|	orig=North-North-West dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-08-01_OBS-F.jpeg
1854	08	16	12	00	0	315	|	orig=North-West dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-08-01_OBS-F.jpeg
1854	08	17	12	00	0	315	|	orig=North-West dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-08-01_OBS-F.jpeg
1854	08	18	12	00	0	180	|	orig=South dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-08-01_OBS-F.jpeg
1854	08	19	12	00	0	180	|	orig=South dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-08-01_OBS-F.jpeg
1854	08	20	12	00	0	225	|	orig=South-West dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-08-01_OBS-F.jpeg
1854	08	21	12	00	0	337.5	|	orig=North-North-West dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-08-01_OBS-F.jpeg
1854	08	22	12	00	0	270	|	orig=West dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-08-01_OBS-F.jpeg
1854	08	23	12	00	0	0	|	orig=North dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-08-01_OBS-F.jpeg
1854	08	24	12	00	0	270	|	orig=West dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-08-01_OBS-F.jpeg
1854	08	25	12	00	0	337.5	|	orig=North-North-West dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-08-01_OBS-F.jpeg
1854	08	26	12	00	0	270	|	orig=West dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-08-01_OBS-F.jpeg
1854	08	27	12	00	0	67.5	|	orig=East-North-East dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-08-01_OBS-F.jpeg
1854	08	28	12	00	0	225	|	orig=South-West dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-08-01_OBS-F.jpeg
1854	08	29	12	00	0	225	|	orig=South-West dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-08-01_OBS-F.jpeg
1854	08	30	12	00	0	270	|	orig=West dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-08-01_OBS-F.jpeg
1854	08	31	12	00	0	315	|	orig=North-West dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-08-01_OBS-F.jpeg
1854	09	01	12	00	0	0	|	orig=North dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-09-01_OBS-F.jpeg
1854	09	02	12	00	0	180	|	orig=South dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-09-01_OBS-F.jpeg
1854	09	03	12	00	0	225	|	orig=South-West dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-09-01_OBS-F.jpeg
1854	09	04	12	00	0	0	|	orig=North dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-09-01_OBS-F.jpeg
1854	09	05	12	00	0	315	|	orig=North-West dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-09-01_OBS-F.jpeg
1854	09	06	12	00	0	315	|	orig=North-West dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-09-01_OBS-F.jpeg
1854	09	07	12	00	0	270	|	orig=West dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-09-01_OBS-F.jpeg
1854	09	08	12	00	0	0	|	orig=North dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-09-01_OBS-F.jpeg
1854	09	09	12	00	0	180	|	orig=South dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-09-01_OBS-F.jpeg
1854	09	10	12	00	0	45	|	orig=North-East dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-09-01_OBS-F.jpeg
1854	09	11	12	00	0	90	|	orig=East dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-09-01_OBS-F.jpeg
1854	09	12	12	00	0	270	|	orig=West dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-09-01_OBS-F.jpeg
1854	09	13	12	00	0	0	|	orig=North dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-09-01_OBS-F.jpeg
1854	09	14	12	00	0	180	|	orig=South dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-09-01_OBS-F.jpeg
1854	09	15	12	00	0	270	|	orig=West dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-09-01_OBS-F.jpeg
1854	09	16	12	00	0	315	|	orig=North-West dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-09-01_OBS-F.jpeg
1854	09	17	12	00	0	0	|	orig=North dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-09-01_OBS-F.jpeg
1854	09	18	12	00	0	315	|	orig=North-West dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-09-01_OBS-F.jpeg
1854	09	19	12	00	0	247.5	|	orig=West-South-West dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-09-01_OBS-F.jpeg
1854	09	20	12	00	0	225	|	orig=South-West dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-09-01_OBS-F.jpeg
1854	09	21	12	00	0	225	|	orig=South-West dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-09-01_OBS-F.jpeg
1854	09	22	12	00	0	315	|	orig=North-West dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-09-01_OBS-F.jpeg
1854	09	23	12	00	0	270	|	orig=West dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-09-01_OBS-F.jpeg
1854	09	24	12	00	0	225	|	orig=South-West dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-09-01_OBS-F.jpeg
1854	09	25	12	00	0	270	|	orig=West dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-09-01_OBS-F.jpeg
1854	09	26	12	00	0	270	|	orig=West dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-09-01_OBS-F.jpeg
1854	09	27	12	00	0	270	|	orig=West dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-09-01_OBS-F.jpeg
1854	09	28	12	00	0	0	|	orig=North dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-09-01_OBS-F.jpeg
1854	09	29	12	00	0	0	|	orig=North dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-09-01_OBS-F.jpeg
1854	09	30	12	00	0	0	|	orig=North dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-09-01_OBS-F.jpeg
1854	10	01	12	00	0	45	|	orig=North-East dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-10-01_OBS-F.jpeg
1854	10	02	12	00	0	270	|	orig=West dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-10-01_OBS-F.jpeg
1854	10	03	12	00	0	225	|	orig=South-West dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-10-01_OBS-F.jpeg
1854	10	04	12	00	0	225	|	orig=South-West dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-10-01_OBS-F.jpeg
1854	10	05	12	00	0	270	|	orig=West dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-10-01_OBS-F.jpeg
1854	10	06	12	00	0	270	|	orig=West dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-10-01_OBS-F.jpeg
1854	10	07	12	00	0	270	|	orig=West dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-10-01_OBS-F.jpeg
1854	10	08	12	00	0	45	|	orig=North-East dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-10-01_OBS-F.jpeg
1854	10	09	12	00	0	180	|	orig=South dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-10-01_OBS-F.jpeg
1854	10	10	12	00	0	0	|	orig=North dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-10-01_OBS-F.jpeg
1854	10	11	12	00	0	270	|	orig=West dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-10-01_OBS-F.jpeg
1854	10	12	12	00	0	270	|	orig=West dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-10-01_OBS-F.jpeg
1854	10	13	12	00	0	45	|	orig=North-East dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-10-01_OBS-F.jpeg
1854	10	14	12	00	0	45	|	orig=North-East dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-10-01_OBS-F.jpeg
1854	10	15	12	00	0	180	|	orig=South dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-10-01_OBS-F.jpeg
1854	10	16	12	00	0	247.5	|	orig=West-South-West dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-10-01_OBS-F.jpeg
1854	10	17	12	00	0	225	|	orig=South-West dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-10-01_OBS-F.jpeg
1854	10	18	12	00	0	0	|	orig=north dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-10-01_OBS-F.jpeg
1854	10	19	12	00	0	45	|	orig=North-East dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-10-01_OBS-F.jpeg
1854	10	20	12	00	0	315	|	orig=North-West dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-10-01_OBS-F.jpeg
1854	10	21	12	00	0	180	|	orig=South dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-10-01_OBS-F.jpeg
1854	10	22	12	00	0	45	|	orig=North-East dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-10-01_OBS-F.jpeg
1854	10	23	12	00	0	0	|	orig=North dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-10-01_OBS-F.jpeg
1854	10	24	12	00	0	135	|	orig=South-East dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-10-01_OBS-F.jpeg
1854	10	25	12	00	0	0	|	orig=North dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-10-01_OBS-F.jpeg
1854	10	26	12	00	0	22.5	|	orig=North-North-East dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-10-01_OBS-F.jpeg
1854	10	27	12	00	0	270	|	orig=West dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-10-01_OBS-F.jpeg
1854	10	28	12	00	0	337.5	|	orig=North-North-West dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-10-01_OBS-F.jpeg
1854	10	29	12	00	0	270	|	orig=West dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-10-01_OBS-F.jpeg
1854	10	30	12	00	0	270	|	orig=West dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-10-01_OBS-F.jpeg
1854	10	31	12	00	0	135	|	orig=South-East dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-10-01_OBS-F.jpeg
1854	11	01	12	00	0	247.5	|	orig=West-South-West dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-11-01_OBS-F.jpeg
1854	11	02	12	00	0	0	|	orig=North dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-11-01_OBS-F.jpeg
1854	11	03	12	00	0	270	|	orig=West dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-11-01_OBS-F.jpeg
1854	11	04	12	00	0	0	|	orig=north dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-11-01_OBS-F.jpeg
1854	11	05	12	00	0	45	|	orig=North-East dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-11-01_OBS-F.jpeg
1854	11	06	12	00	0	135	|	orig=South-East dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-11-01_OBS-F.jpeg
1854	11	07	12	00	0	112.5	|	orig=East-South-East dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-11-01_OBS-F.jpeg
1854	11	08	12	00	0	315	|	orig=North-West dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-11-01_OBS-F.jpeg
1854	11	09	12	00	0	270	|	orig=West dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-11-01_OBS-F.jpeg
1854	11	10	12	00	0	270	|	orig=West dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-11-01_OBS-F.jpeg
1854	11	11	12	00	0	225	|	orig=South-West dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-11-01_OBS-F.jpeg
1854	11	12	12	00	0	225	|	orig=South-West dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-11-01_OBS-F.jpeg
1854	11	13	12	00	0	225	|	orig=South-West dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-11-01_OBS-F.jpeg
1854	11	14	12	00	0	270	|	orig=West dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-11-01_OBS-F.jpeg
1854	11	15	12	00	0	0	|	orig=North dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-11-01_OBS-F.jpeg
1854	11	16	12	00	0	0	|	orig=North dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-11-01_OBS-F.jpeg
1854	11	17	12	00	0	315	|	orig=North-West dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-11-01_OBS-F.jpeg
1854	11	18	12	00	0	225	|	orig=South-West dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-11-01_OBS-F.jpeg
1854	11	19	12	00	0	135	|	orig=South-East dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-11-01_OBS-F.jpeg
1854	11	20	12	00	0	270	|	orig=West dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-11-01_OBS-F.jpeg
1854	11	21	12	00	0	315	|	orig=North-West dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-11-01_OBS-F.jpeg
1854	11	22	12	00	0	112.5	|	orig=East-South-East dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-11-01_OBS-F.jpeg
1854	11	23	12	00	0	225	|	orig=South-West dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-11-01_OBS-F.jpeg
1854	11	24	12	00	0	315	|	orig=North-West dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-11-01_OBS-F.jpeg
1854	11	25	12	00	0	135	|	orig=South-East dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-11-01_OBS-F.jpeg
1854	11	26	12	00	0	180	|	orig=South dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-11-01_OBS-F.jpeg
1854	11	27	12	00	0	247.5	|	orig=West-South-West dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-11-01_OBS-F.jpeg
1854	11	28	12	00	0	315	|	orig=North-West dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-11-01_OBS-F.jpeg
1854	11	29	12	00	0	157.5	|	orig=South-South-East dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-11-01_OBS-F.jpeg
1854	11	30	12	00	0	247.5	|	orig=West-South-West dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-11-01_OBS-F.jpeg
1854	12	01	12	00	0	315	|	orig=North-West dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-12-01_OBS-F.jpeg
1854	12	02	12	00	0	270	|	orig=West dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-12-01_OBS-F.jpeg
1854	12	03	12	00	0	292.5	|	orig=West-North-West dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-12-01_OBS-F.jpeg
1854	12	04	12	00	0	112.5	|	orig=East-South-East dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-12-01_OBS-F.jpeg
