SEF	1.0.0
ID	HatleyCanada
Name	Hatley
Lat	45.3
Lon	288.05
Alt	250
Source	ODR
Link	https://opendatarescue.org
Vbl	ww
Stat	point
Unit	manual observation
Meta		UTCOffset=NO
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1836	06	27	00	00	24	FU	|	orig=Very smoky mno|Local time: daily|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-06-01_OBS-F.png
1836	06	27	06	00	0	SKC	|	orig=clear mno|Local time: 0600|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-06-01_OBS-F.png
1836	06	27	14	00	0	SKC	|	orig=Clear mno|Local time: 1400|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-06-01_OBS-F.png
1836	06	27	14	00	0	SKC	|	orig=Clear mno|Local time: 1400|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-06-01_OBS-F.png
1836	06	27	21	00	0	SKC	|	orig=Clear mno|Local time: 2100|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-06-01_OBS-F.png
1836	06	27	21	00	0	SKC	|	orig=Clear mno|Local time: 2100|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-06-01_OBS-F.png
1836	06	28	00	00	24	FU	|	orig=Very smoky mno|Local time: daily|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-06-01_OBS-F.png
1836	06	28	06	00	0	SKC	|	orig=clear mno|Local time: 0600|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-06-01_OBS-F.png
1836	06	28	14	00	0	SKC	|	orig=Clear mno|Local time: 1400|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-06-01_OBS-F.png
1836	06	28	14	00	0	SKC	|	orig=Clear mno|Local time: 1400|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-06-01_OBS-F.png
1836	06	28	21	00	0	SKC	|	orig=Clear mno|Local time: 2100|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-06-01_OBS-F.png
1836	06	28	21	00	0	SKC	|	orig=Clear mno|Local time: 2100|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-06-01_OBS-F.png
1836	06	29	00	00	24	LT	|	orig=Lightning in the evening mno|Local time: daily|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-06-01_OBS-F.png
1836	06	29	06	00	0	SKC	|	orig=clear mno|Local time: 0600|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-06-01_OBS-F.png
1836	06	29	14	00	0	SKC	|	orig=Clear mno|Local time: 1400|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-06-01_OBS-F.png
1836	06	29	14	00	0	SKC	|	orig=Clear mno|Local time: 1400|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-06-01_OBS-F.png
1836	06	29	21	00	0	SKC	|	orig=Clear mno|Local time: 2100|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-06-01_OBS-F.png
1836	06	29	21	00	0	SKC	|	orig=Clear mno|Local time: 2100|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-06-01_OBS-F.png
1836	06	30	00	00	24	LT	|	orig=Lightning in the evening mno|Local time: daily|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-06-01_OBS-F.png
1836	06	30	06	00	0	BKN	|	orig=Cloudy mno|Local time: 0600|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-06-01_OBS-F.png
1836	06	30	14	00	0	SKC	|	orig=Clear mno|Local time: 1400|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-06-01_OBS-F.png
1836	06	30	14	00	0	SKC	|	orig=Clear mno|Local time: 1400|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-06-01_OBS-F.png
1836	06	30	21	00	0	BKN	|	orig=Cloudy mno|Local time: 2100|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-06-01_OBS-F.png
1836	06	30	21	00	0	BKN	|	orig=Cloudy mno|Local time: 2100|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-06-01_OBS-F.png
1836	07	01	00	00	24	FU	|	orig=very smoky mno|Local time: daily|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-07-01_OBS-F.png
1836	07	01	06	00	0	BKN	|	orig=Cloudy mno|Local time: 0600|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-07-01_OBS-F.png
1836	07	01	14	00	0	SKC	|	orig=Clear mno|Local time: 1400|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-07-01_OBS-F.png
1836	07	01	14	00	0	SKC	|	orig=Clear mno|Local time: 1400|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-07-01_OBS-F.png
1836	07	01	21	00	0	SKC	|	orig=Clear mno|Local time: 2100|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-07-01_OBS-F.png
1836	07	01	21	00	0	SKC	|	orig=Clear mno|Local time: 2100|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-07-01_OBS-F.png
1836	07	02	00	00	24	FU	|	orig=very smoky mno|Local time: daily|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-07-01_OBS-F.png
1836	07	02	06	00	0	SKC	|	orig=clear mno|Local time: 0600|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-07-01_OBS-F.png
1836	07	02	14	00	0	SKC	|	orig=Clear mno|Local time: 1400|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-07-01_OBS-F.png
1836	07	02	14	00	0	SKC	|	orig=Clear mno|Local time: 1400|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-07-01_OBS-F.png
1836	07	02	21	00	0	SKC	|	orig=Clear mno|Local time: 2100|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-07-01_OBS-F.png
1836	07	02	21	00	0	SKC	|	orig=Clear mno|Local time: 2100|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-07-01_OBS-F.png
1836	07	03	00	00	24	LT	|	orig=lightning in the evening mno|Local time: daily|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-07-01_OBS-F.png
1836	07	03	06	00	0	SKC	|	orig=clear mno|Local time: 0600|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-07-01_OBS-F.png
1836	07	03	14	00	0	SKC	|	orig=Clear mno|Local time: 1400|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-07-01_OBS-F.png
1836	07	03	14	00	0	SKC	|	orig=Clear mno|Local time: 1400|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-07-01_OBS-F.png
1836	07	03	21	00	0	SKC	|	orig=Clear mno|Local time: 2100|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-07-01_OBS-F.png
1836	07	03	21	00	0	SKC	|	orig=Clear mno|Local time: 2100|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-07-01_OBS-F.png
1836	07	04	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Hatley_CUS-120_FORTS_1836-07-01_OBS-F.png
1836	07	04	06	00	0	SKC	|	orig=clear mno|Local time: 0600|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-07-01_OBS-F.png
1836	07	04	14	00	0	SKC	|	orig=Clear mno|Local time: 1400|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-07-01_OBS-F.png
1836	07	04	14	00	0	SKC	|	orig=Clear mno|Local time: 1400|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-07-01_OBS-F.png
1836	07	04	21	00	0	SKC	|	orig=Clear mno|Local time: 2100|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-07-01_OBS-F.png
1836	07	04	21	00	0	SKC	|	orig=Clear mno|Local time: 2100|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-07-01_OBS-F.png
1836	07	05	00	00	24	RA	|	orig=thunder and some rain mno|Local time: daily|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-07-01_OBS-F.png
1836	07	05	06	00	0	SKC	|	orig=clear mno|Local time: 0600|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-07-01_OBS-F.png
1836	07	05	14	00	0	RA	|	orig=Rain mno|Local time: 1400|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-07-01_OBS-F.png
1836	07	05	14	00	0	RA	|	orig=Rain mno|Local time: 1400|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-07-01_OBS-F.png
1836	07	05	21	00	0	SKC	|	orig=Clear mno|Local time: 2100|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-07-01_OBS-F.png
1836	07	05	21	00	0	SKC	|	orig=Clear mno|Local time: 2100|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-07-01_OBS-F.png
1836	07	06	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Hatley_CUS-120_FORTS_1836-07-01_OBS-F.png
1836	07	06	06	00	0	BKN	|	orig=cloudy mno|Local time: 0600|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-07-01_OBS-F.png
1836	07	06	14	00	0	BKN	|	orig=Cloudy mno|Local time: 1400|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-07-01_OBS-F.png
1836	07	06	14	00	0	BKN	|	orig=Cloudy mno|Local time: 1400|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-07-01_OBS-F.png
1836	07	06	21	00	0	BKN	|	orig=Cloudy mno|Local time: 2100|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-07-01_OBS-F.png
1836	07	06	21	00	0	BKN	|	orig=Cloudy mno|Local time: 2100|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-07-01_OBS-F.png
1836	07	07	00	00	24	TS	|	orig=thunder mno|Local time: daily|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-07-01_OBS-F.png
1836	07	07	06	00	0	SKC	|	orig=clear mno|Local time: 0600|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-07-01_OBS-F.png
1836	07	07	14	00	0	SKC	|	orig=Clear mno|Local time: 1400|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-07-01_OBS-F.png
1836	07	07	14	00	0	SKC	|	orig=Clear mno|Local time: 1400|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-07-01_OBS-F.png
1836	07	07	21	00	0	SKC	|	orig=Clear mno|Local time: 2100|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-07-01_OBS-F.png
1836	07	07	21	00	0	SKC	|	orig=Clear mno|Local time: 2100|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-07-01_OBS-F.png
1836	07	08	00	00	24	LT	|	orig=lightning in the evening mno|Local time: daily|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-07-01_OBS-F.png
1836	07	08	06	00	0	SKC	|	orig=clear mno|Local time: 0600|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-07-01_OBS-F.png
1836	07	08	14	00	0	SKC	|	orig=Clear mno|Local time: 1400|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-07-01_OBS-F.png
1836	07	08	14	00	0	SKC	|	orig=Clear mno|Local time: 1400|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-07-01_OBS-F.png
1836	07	08	21	00	0	SKC	|	orig=Clear mno|Local time: 2100|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-07-01_OBS-F.png
1836	07	08	21	00	0	SKC	|	orig=Clear mno|Local time: 2100|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-07-01_OBS-F.png
1836	07	09	00	00	24	-999	|	orig=Thermometer 95 degrees at 10am mno|Local time: daily|QC flag: missing|Image File: Hatley_CUS-120_FORTS_1836-07-01_OBS-F.png
1836	07	09	06	00	0	SKC	|	orig=clear mno|Local time: 0600|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-07-01_OBS-F.png
1836	07	09	14	00	0	SKC	|	orig=Clear mno|Local time: 1400|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-07-01_OBS-F.png
1836	07	09	14	00	0	SKC	|	orig=Clear mno|Local time: 1400|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-07-01_OBS-F.png
1836	07	09	21	00	0	RA	|	orig=Rain mno|Local time: 2100|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-07-01_OBS-F.png
1836	07	09	21	00	0	RA	|	orig=Rain mno|Local time: 2100|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-07-01_OBS-F.png
1836	07	10	00	00	24	FG	|	orig=Fog some part of the day mno|Local time: daily|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-07-01_OBS-F.png
1836	07	10	06	00	0	BKN	|	orig=cloudy mno|Local time: 0600|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-07-01_OBS-F.png
1836	07	10	14	00	0	SKC	|	orig=Clear mno|Local time: 1400|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-07-01_OBS-F.png
1836	07	10	14	00	0	SKC	|	orig=Clear mno|Local time: 1400|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-07-01_OBS-F.png
1836	07	10	21	00	0	SKC	|	orig=Clear mno|Local time: 2100|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-07-01_OBS-F.png
1836	07	10	21	00	0	SKC	|	orig=Clear mno|Local time: 2100|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-07-01_OBS-F.png
1836	07	11	00	00	24	FG	|	orig=Fog some part of the day mno|Local time: daily|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-07-01_OBS-F.png
1836	07	11	06	00	0	SKC	|	orig=clear mno|Local time: 0600|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-07-01_OBS-F.png
1836	07	11	14	00	0	SKC	|	orig=Clear mno|Local time: 1400|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-07-01_OBS-F.png
1836	07	11	14	00	0	SKC	|	orig=Clear mno|Local time: 1400|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-07-01_OBS-F.png
1836	07	11	21	00	0	SKC	|	orig=Clear mno|Local time: 2100|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-07-01_OBS-F.png
1836	07	11	21	00	0	SKC	|	orig=Clear mno|Local time: 2100|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-07-01_OBS-F.png
1836	07	12	00	00	24	FG	|	orig=Fog some part of the day mno|Local time: daily|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-07-01_OBS-F.png
1836	07	12	06	00	0	SKC	|	orig=clear mno|Local time: 0600|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-07-01_OBS-F.png
1836	07	12	14	00	0	-999	|	orig=Fair mno|Local time: 1400|QC flag: missing|Image File: Hatley_CUS-120_FORTS_1836-07-01_OBS-F.png
1836	07	12	14	00	0	-999	|	orig=Fair mno|Local time: 1400|QC flag: missing|Image File: Hatley_CUS-120_FORTS_1836-07-01_OBS-F.png
1836	07	12	21	00	0	SKC	|	orig=Clear mno|Local time: 2100|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-07-01_OBS-F.png
1836	07	12	21	00	0	SKC	|	orig=Clear mno|Local time: 2100|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-07-01_OBS-F.png
1836	07	13	00	00	24	FG	|	orig=Fog some part of the day mno|Local time: daily|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-07-01_OBS-F.png
1836	07	13	06	00	0	SKC	|	orig=clear mno|Local time: 0600|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-07-01_OBS-F.png
1836	07	13	14	00	0	SKC	|	orig=Clear mno|Local time: 1400|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-07-01_OBS-F.png
1836	07	13	14	00	0	SKC	|	orig=Clear mno|Local time: 1400|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-07-01_OBS-F.png
1836	07	13	21	00	0	SKC	|	orig=Clear mno|Local time: 2100|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-07-01_OBS-F.png
1836	07	13	21	00	0	SKC	|	orig=Clear mno|Local time: 2100|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-07-01_OBS-F.png
1836	07	14	00	00	24	FG	|	orig=Fog some part of the day mno|Local time: daily|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-07-01_OBS-F.png
1836	07	14	06	00	0	BKN	|	orig=cloudy mno|Local time: 0600|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-07-01_OBS-F.png
1836	07	14	14	00	0	BKN	|	orig=Cloudy mno|Local time: 1400|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-07-01_OBS-F.png
1836	07	14	14	00	0	BKN	|	orig=Cloudy mno|Local time: 1400|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-07-01_OBS-F.png
1836	07	14	21	00	0	BKN	|	orig=Cloudy mno|Local time: 2100|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-07-01_OBS-F.png
1836	07	14	21	00	0	BKN	|	orig=Cloudy mno|Local time: 2100|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-07-01_OBS-F.png
1836	07	15	00	00	24	FG	|	orig=Fog some part of the day mno|Local time: daily|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-07-01_OBS-F.png
1836	07	15	06	00	0	FG	|	orig=foggy mno|Local time: 0600|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-07-01_OBS-F.png
1836	07	15	14	00	0	SKC	|	orig=Clear mno|Local time: 1400|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-07-01_OBS-F.png
1836	07	15	14	00	0	SKC	|	orig=Clear mno|Local time: 1400|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-07-01_OBS-F.png
1836	07	15	21	00	0	SKC	|	orig=Clear mno|Local time: 2100|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-07-01_OBS-F.png
1836	07	15	21	00	0	SKC	|	orig=Clear mno|Local time: 2100|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-07-01_OBS-F.png
1836	07	16	00	00	24	FG	|	orig=Fog some part of the day mno|Local time: daily|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-07-01_OBS-F.png
1836	07	16	06	00	0	FG	|	orig=foggy mno|Local time: 0600|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-07-01_OBS-F.png
1836	07	16	14	00	0	SKC	|	orig=Clear mno|Local time: 1400|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-07-01_OBS-F.png
1836	07	16	14	00	0	SKC	|	orig=Clear mno|Local time: 1400|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-07-01_OBS-F.png
1836	07	16	21	00	0	SKC	|	orig=Clear mno|Local time: 2100|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-07-01_OBS-F.png
1836	07	16	21	00	0	SKC	|	orig=Clear mno|Local time: 2100|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-07-01_OBS-F.png
1836	07	17	00	00	24	FG	|	orig=Fog some part of the day mno|Local time: daily|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-07-01_OBS-F.png
1836	07	17	06	00	0	FG	|	orig=foggy mno|Local time: 0600|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-07-01_OBS-F.png
1836	07	17	14	00	0	SKC	|	orig=Clear mno|Local time: 1400|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-07-01_OBS-F.png
1836	07	17	14	00	0	SKC	|	orig=Clear mno|Local time: 1400|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-07-01_OBS-F.png
1836	07	17	21	00	0	SKC	|	orig=Clear mno|Local time: 2100|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-07-01_OBS-F.png
1836	07	17	21	00	0	SKC	|	orig=Clear mno|Local time: 2100|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-07-01_OBS-F.png
1836	07	18	00	00	24	FG	|	orig=Fog some part of the day mno|Local time: daily|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-07-01_OBS-F.png
1836	07	18	06	00	0	FG	|	orig=foggy mno|Local time: 0600|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-07-01_OBS-F.png
1836	07	18	14	00	0	SKC	|	orig=Clear mno|Local time: 1400|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-07-01_OBS-F.png
1836	07	18	14	00	0	SKC	|	orig=Clear mno|Local time: 1400|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-07-01_OBS-F.png
1836	07	18	21	00	0	SKC	|	orig=Clear mno|Local time: 2100|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-07-01_OBS-F.png
1836	07	18	21	00	0	SKC	|	orig=Clear mno|Local time: 2100|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-07-01_OBS-F.png
1836	07	19	00	00	24	FG	|	orig=Fog some part of the day mno|Local time: daily|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-07-01_OBS-F.png
1836	07	19	06	00	0	BKN	|	orig=cloudy mno|Local time: 0600|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-07-01_OBS-F.png
1836	07	19	14	00	0	BKN	|	orig=Cloudy mno|Local time: 1400|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-07-01_OBS-F.png
1836	07	19	14	00	0	BKN	|	orig=Cloudy mno|Local time: 1400|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-07-01_OBS-F.png
1836	07	19	21	00	0	BKN	|	orig=Cloudy mno|Local time: 2100|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-07-01_OBS-F.png
1836	07	19	21	00	0	BKN	|	orig=Cloudy mno|Local time: 2100|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-07-01_OBS-F.png
1836	07	20	00	00	24	FG	|	orig=Fog some part of the day mno|Local time: daily|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-07-01_OBS-F.png
1836	07	20	06	00	0	-999	|	orig=fair mno|Local time: 0600|QC flag: missing|Image File: Hatley_CUS-120_FORTS_1836-07-01_OBS-F.png
1836	07	20	14	00	0	SKC	|	orig=Clear mno|Local time: 1400|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-07-01_OBS-F.png
1836	07	20	14	00	0	SKC	|	orig=Clear mno|Local time: 1400|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-07-01_OBS-F.png
1836	07	20	21	00	0	BKN	|	orig=Cloudy mno|Local time: 2100|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-07-01_OBS-F.png
1836	07	20	21	00	0	BKN	|	orig=Cloudy mno|Local time: 2100|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-07-01_OBS-F.png
1836	07	21	00	00	24	FG	|	orig=Fog some part of the day mno|Local time: daily|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-07-01_OBS-F.png
1836	07	21	06	00	0	BKN	|	orig=cloudy mno|Local time: 0600|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-07-01_OBS-F.png
1836	07	21	14	00	0	SKC	|	orig=Clear mno|Local time: 1400|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-07-01_OBS-F.png
1836	07	21	14	00	0	SKC	|	orig=Clear mno|Local time: 1400|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-07-01_OBS-F.png
1836	07	21	21	00	0	SKC	|	orig=Clear mno|Local time: 2100|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-07-01_OBS-F.png
1836	07	21	21	00	0	SKC	|	orig=Clear mno|Local time: 2100|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-07-01_OBS-F.png
1836	07	22	00	00	24	FG	|	orig=Fog some part of the day mno|Local time: daily|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-07-01_OBS-F.png
1836	07	22	06	00	0	SKC	|	orig=clear mno|Local time: 0600|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-07-01_OBS-F.png
1836	07	22	14	00	0	SKC	|	orig=Clear mno|Local time: 1400|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-07-01_OBS-F.png
1836	07	22	14	00	0	SKC	|	orig=Clear mno|Local time: 1400|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-07-01_OBS-F.png
1836	07	22	21	00	0	SKC	|	orig=Clear mno|Local time: 2100|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-07-01_OBS-F.png
1836	07	22	21	00	0	SKC	|	orig=Clear mno|Local time: 2100|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-07-01_OBS-F.png
1836	07	23	00	00	24	FG	|	orig=Fog some part of the day mno|Local time: daily|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-07-01_OBS-F.png
1836	07	23	06	00	0	FG	|	orig=foggy mno|Local time: 0600|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-07-01_OBS-F.png
1836	07	23	14	00	0	SKC	|	orig=Clear mno|Local time: 1400|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-07-01_OBS-F.png
1836	07	23	14	00	0	SKC	|	orig=Clear mno|Local time: 1400|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-07-01_OBS-F.png
1836	07	23	21	00	0	SKC	|	orig=Clear mno|Local time: 2100|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-07-01_OBS-F.png
1836	07	23	21	00	0	SKC	|	orig=Clear mno|Local time: 2100|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-07-01_OBS-F.png
1836	07	24	00	00	24	FG	|	orig=Fog some part of the day mno|Local time: daily|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-07-01_OBS-F.png
1836	07	24	06	00	0	FG	|	orig=foggy mno|Local time: 0600|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-07-01_OBS-F.png
1836	07	24	14	00	0	SKC	|	orig=Clear mno|Local time: 1400|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-07-01_OBS-F.png
1836	07	24	14	00	0	SKC	|	orig=Clear mno|Local time: 1400|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-07-01_OBS-F.png
1836	07	24	21	00	0	SKC	|	orig=Clear mno|Local time: 2100|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-07-01_OBS-F.png
1836	07	24	21	00	0	SKC	|	orig=Clear mno|Local time: 2100|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-07-01_OBS-F.png
1836	07	25	00	00	24	FG	|	orig=Fog some part of the day mno|Local time: daily|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-07-01_OBS-F.png
1836	07	25	06	00	0	RA	|	orig=rain mno|Local time: 0600|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-07-01_OBS-F.png
1836	07	25	14	00	0	BKN	|	orig=Cloudy mno|Local time: 1400|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-07-01_OBS-F.png
1836	07	25	14	00	0	BKN	|	orig=Cloudy mno|Local time: 1400|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-07-01_OBS-F.png
1836	07	25	21	00	0	SKC	|	orig=Clear mno|Local time: 2100|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-07-01_OBS-F.png
1836	07	25	21	00	0	SKC	|	orig=Clear mno|Local time: 2100|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-07-01_OBS-F.png
1836	07	26	00	00	24	FG	|	orig=Fog some part of the day mno|Local time: daily|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-07-01_OBS-F.png
1836	07	26	06	00	0	BKN	|	orig=cloudy mno|Local time: 0600|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-07-01_OBS-F.png
