SEF	1.0.0
ID	StJohnsManitobaCanada
Name	StJohnsCollege
Lat	49.933
Lon	262.88
Alt	227
Source	ODR
Link	https://opendatarescue.org
Vbl	e
Stat	point
Unit	hPa
Meta		UTCOffset=NO
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1874	03	31	21	00	0	4.17	|	orig=123 inHg|Local time: 2100|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1874-03-01_OBS-F.jpg
1874	04	01	09	00	0	3.66	|	orig=0.108 inHg|Local time: 0900|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1874-04-01_OBS-F.jpg
1874	04	01	21	00	0	2.30	|	orig=0.068 inHg|Local time: 2100|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1874-04-01_OBS-F.jpg
1874	04	02	09	00	0	1.76	|	orig=0.052 inHg|Local time: 0900|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1874-04-01_OBS-F.jpg
1874	04	02	21	00	0	2.10	|	orig=0.062 inHg|Local time: 2100|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1874-04-01_OBS-F.jpg
1874	04	04	09	00	0	2.44	|	orig=0.072 inHg|Local time: 0900|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1874-04-01_OBS-F.jpg
1874	04	04	21	00	0	3.22	|	orig=0.095 inHg|Local time: 2100|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1874-04-01_OBS-F.jpg
1874	04	06	09	00	0	2.27	|	orig=0.067 inHg|Local time: 0900|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1874-04-01_OBS-F.jpg
1874	04	06	21	00	0	2.13	|	orig=0.063 inHg|Local time: 2100|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1874-04-01_OBS-F.jpg
1874	04	07	09	00	0	3.08	|	orig=0.091 inHg|Local time: 0900|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1874-04-01_OBS-F.jpg
1874	04	07	21	00	0	2.37	|	orig=0.070 inHg|Local time: 2100|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1874-04-01_OBS-F.jpg
1874	04	08	09	00	0	1.79	|	orig=0.053 inHg|Local time: 0900|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1874-04-01_OBS-F.jpg
1874	04	08	21	00	0	3.42	|	orig=0.101 inHg|Local time: 2100|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1874-04-01_OBS-F.jpg
1874	04	09	09	00	0	5.52	|	orig=0.163 inHg|Local time: 0900|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1874-04-01_OBS-F.jpg
1874	04	09	21	00	0	4.77	|	orig=0.141 inHg|Local time: 2100|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1874-04-01_OBS-F.jpg
1874	04	10	09	00	0	4.50	|	orig=0.133 inHg|Local time: 0900|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1874-04-01_OBS-F.jpg
1874	04	10	21	00	0	2.34	|	orig=0.069 inHg|Local time: 2100|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1874-04-01_OBS-F.jpg
1874	04	11	09	00	0	1.93	|	orig=0.057 inHg|Local time: 0900|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1874-04-01_OBS-F.jpg
1874	04	11	21	00	0	2.54	|	orig=0.075 inHg|Local time: 2100|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1874-04-01_OBS-F.jpg
1874	04	13	09	00	0	7.25	|	orig=0.214 inHg|Local time: 0900|QC flag: none|Image File: StJohnsCollege_WO-848_UKMO_1874-04-01_OBS-F.jpg
1874	04	13	21	00	0	5.49	|	orig=0.162 inHg|Local time: 2100|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1874-04-01_OBS-F.jpg
1874	04	14	09	00	0	4.06	|	orig=0.120 inHg|Local time: 0900|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1874-04-01_OBS-F.jpg
1874	04	14	21	00	0	3.18	|	orig=0.094 inHg|Local time: 2100|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1874-04-01_OBS-F.jpg
1874	04	15	09	00	0	3.86	|	orig=0.114 inHg|Local time: 0900|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1874-04-01_OBS-F.jpg
1874	04	15	21	00	0	5.11	|	orig=0.151 inHg|Local time: 2100|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1874-04-01_OBS-F.jpg
1874	04	16	09	00	0	6.43	|	orig=0.190 inHg|Local time: 0900|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1874-04-01_OBS-F.jpg
1874	04	16	21	00	0	5.22	|	orig=0.154 inHg|Local time: 2100|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1874-04-01_OBS-F.jpg
1874	04	17	09	00	0	5.76	|	orig=0.170 inHg|Local time: 0900|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1874-04-01_OBS-F.jpg
1874	04	17	21	00	0	2.57	|	orig=0.076 inHg|Local time: 2100|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1874-04-01_OBS-F.jpg
1874	04	18	09	00	0	2.10	|	orig=0.062 inHg|Local time: 0900|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1874-04-01_OBS-F.jpg
1874	04	18	21	00	0	2.00	|	orig=0.059 inHg|Local time: 2100|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1874-04-01_OBS-F.jpg
1874	04	20	09	00	0	4.74	|	orig=0.140 inHg|Local time: 0900|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1874-04-01_OBS-F.jpg
1874	04	20	21	00	0	4.57	|	orig=0.135 inHg|Local time: 2100|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1874-04-01_OBS-F.jpg
1874	04	21	09	00	0	4.03	|	orig=0.119 inHg|Local time: 0900|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1874-04-01_OBS-F.jpg
1874	04	21	21	00	0	3.08	|	orig=0.091 inHg|Local time: 2100|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1874-04-01_OBS-F.jpg
1874	04	22	09	00	0	3.96	|	orig=0.117 inHg|Local time: 0900|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1874-04-01_OBS-F.jpg
1874	04	22	21	00	0	3.93	|	orig=0.116 inHg|Local time: 2100|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1874-04-01_OBS-F.jpg
1874	04	23	09	00	0	5.89	|	orig=0.174 inHg|Local time: 0900|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1874-04-01_OBS-F.jpg
1874	04	23	21	00	0	4.88	|	orig=0.144 inHg|Local time: 2100|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1874-04-01_OBS-F.jpg
1874	04	24	09	00	0	5.69	|	orig=0.168 inHg|Local time: 0900|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1874-04-01_OBS-F.jpg
1874	04	24	21	00	0	4.91	|	orig=0.145 inHg|Local time: 2100|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1874-04-01_OBS-F.jpg
1874	04	25	09	00	0	3.28	|	orig=0.097 inHg|Local time: 0900|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1874-04-01_OBS-F.jpg
1874	04	25	21	00	0	3.39	|	orig=0.100 inHg|Local time: 2100|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1874-04-01_OBS-F.jpg
1874	04	27	09	00	0	6.23	|	orig=0.184 inHg|Local time: 0900|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1874-04-01_OBS-F.jpg
1874	04	27	21	00	0	5.15	|	orig=0.152 inHg|Local time: 2100|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1874-04-01_OBS-F.jpg
1874	04	28	09	00	0	7.21	|	orig=0.213 inHg|Local time: 0900|QC flag: none|Image File: StJohnsCollege_WO-848_UKMO_1874-04-01_OBS-F.jpg
1874	04	28	21	00	0	7.96	|	orig=0.235 inHg|Local time: 2100|QC flag: none|Image File: StJohnsCollege_WO-848_UKMO_1874-04-01_OBS-F.jpg
1874	04	29	09	00	0	8.64	|	orig=0.255 inHg|Local time: 0900|QC flag: none|Image File: StJohnsCollege_WO-848_UKMO_1874-04-01_OBS-F.jpg
1874	04	29	21	00	0	9.24	|	orig=0.273 inHg|Local time: 2100|QC flag: none|Image File: StJohnsCollege_WO-848_UKMO_1874-04-01_OBS-F.jpg
1874	04	30	09	00	0	9.18	|	orig=0.271 inHg|Local time: 0900|QC flag: none|Image File: StJohnsCollege_WO-848_UKMO_1874-04-01_OBS-F.jpg
1874	04	30	21	00	0	7.92	|	orig=0.234 inHg|Local time: 2100|QC flag: none|Image File: StJohnsCollege_WO-848_UKMO_1874-04-01_OBS-F.jpg
1874	05	01	09	00	0	9.31	|	orig=0.275 inHg|Local time: 0900|QC flag: none|Image File: StJohnsCollege_WO-848_UKMO_1874-05-01_OBS-F.jpg
1874	05	01	21	00	0	5.38	|	orig=0.159 inHg|Local time: 2100|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1874-05-01_OBS-F.jpg
1874	05	02	09	00	0	3.45	|	orig=0.102 inHg|Local time: 0900|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1874-05-01_OBS-F.jpg
1874	05	02	21	00	0	6.40	|	orig=0.189 inHg|Local time: 2100|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1874-05-01_OBS-F.jpg
1874	05	04	09	00	0	7.52	|	orig=0.222 inHg|Local time: 0900|QC flag: none|Image File: StJohnsCollege_WO-848_UKMO_1874-05-01_OBS-F.jpg
1874	05	04	21	00	0	8.87	|	orig=0.262 inHg|Local time: 2100|QC flag: none|Image File: StJohnsCollege_WO-848_UKMO_1874-05-01_OBS-F.jpg
1874	05	05	09	00	0	8.09	|	orig=0.239 inHg|Local time: 0900|QC flag: none|Image File: StJohnsCollege_WO-848_UKMO_1874-05-01_OBS-F.jpg
1874	05	05	21	00	0	6.33	|	orig=0.187 inHg|Local time: 2100|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1874-05-01_OBS-F.jpg
1874	05	06	09	00	0	7.69	|	orig=0.227 inHg|Local time: 0900|QC flag: none|Image File: StJohnsCollege_WO-848_UKMO_1874-05-01_OBS-F.jpg
1874	05	06	21	00	0	9.75	|	orig=0.288 inHg|Local time: 2100|QC flag: none|Image File: StJohnsCollege_WO-848_UKMO_1874-05-01_OBS-F.jpg
1874	05	07	09	00	0	8.06	|	orig=.238 inHg|Local time: 0900|QC flag: none|Image File: StJohnsCollege_WO-848_UKMO_1874-05-01_OBS-F.jpg
1874	05	07	21	00	0	11.04	|	orig=0.326 inHg|Local time: 2100|QC flag: none|Image File: StJohnsCollege_WO-848_UKMO_1874-05-01_OBS-F.jpg
1874	05	08	09	00	0	12.53	|	orig=0.370 inHg|Local time: 0900|QC flag: none|Image File: StJohnsCollege_WO-848_UKMO_1874-05-01_OBS-F.jpg
1874	05	08	21	00	0	13.11	|	orig=0.387 inHg|Local time: 2100|QC flag: none|Image File: StJohnsCollege_WO-848_UKMO_1874-05-01_OBS-F.jpg
1874	05	09	09	00	0	8.94	|	orig=0.264 inHg|Local time: 0900|QC flag: none|Image File: StJohnsCollege_WO-848_UKMO_1874-05-01_OBS-F.jpg
1874	05	09	21	00	0	9.14	|	orig=0.270 inHg|Local time: 2100|QC flag: none|Image File: StJohnsCollege_WO-848_UKMO_1874-05-01_OBS-F.jpg
1874	05	12	09	00	0	6.43	|	orig=0.190 inHg|Local time: 0900|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1874-05-01_OBS-F.jpg
1874	05	12	21	00	0	6.40	|	orig=0.189 inHg|Local time: 2100|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1874-05-01_OBS-F.jpg
1874	05	13	09	00	0	6.50	|	orig=0.192 inHg|Local time: 0900|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1874-05-01_OBS-F.jpg
1874	05	13	21	00	0	8.91	|	orig=0.263 inHg|Local time: 2100|QC flag: none|Image File: StJohnsCollege_WO-848_UKMO_1874-05-01_OBS-F.jpg
1874	05	14	09	00	0	9.14	|	orig=0.270 inHg|Local time: 0900|QC flag: none|Image File: StJohnsCollege_WO-848_UKMO_1874-05-01_OBS-F.jpg
1874	05	14	21	00	0	9.35	|	orig=0.276 inHg|Local time: 2100|QC flag: none|Image File: StJohnsCollege_WO-848_UKMO_1874-05-01_OBS-F.jpg
1874	05	15	09	00	0	9.72	|	orig=0.287 inHg|Local time: 0900|QC flag: none|Image File: StJohnsCollege_WO-848_UKMO_1874-05-01_OBS-F.jpg
1874	05	15	21	00	0	8.20	|	orig=0.242 inHg|Local time: 2100|QC flag: none|Image File: StJohnsCollege_WO-848_UKMO_1874-05-01_OBS-F.jpg
1874	05	16	09	00	0	7.48	|	orig=0.221 inHg|Local time: 0900|QC flag: none|Image File: StJohnsCollege_WO-848_UKMO_1874-05-01_OBS-F.jpg
1874	05	16	21	00	0	6.64	|	orig=0.196 inHg|Local time: 2100|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1874-05-01_OBS-F.jpg
1874	05	18	09	00	0	9.96	|	orig=0.294 inHg|Local time: 0900|QC flag: none|Image File: StJohnsCollege_WO-848_UKMO_1874-05-01_OBS-F.jpg
1874	05	18	21	00	0	12.97	|	orig=0.383 inHg|Local time: 2100|QC flag: none|Image File: StJohnsCollege_WO-848_UKMO_1874-05-01_OBS-F.jpg
1874	05	19	09	00	0	8.33	|	orig=0.246 inHg|Local time: 0900|QC flag: none|Image File: StJohnsCollege_WO-848_UKMO_1874-05-01_OBS-F.jpg
1874	05	19	21	00	0	7.89	|	orig=0.233 inHg|Local time: 2100|QC flag: none|Image File: StJohnsCollege_WO-848_UKMO_1874-05-01_OBS-F.jpg
1874	05	20	09	00	0	8.36	|	orig=0.247 inHg|Local time: 0900|QC flag: none|Image File: StJohnsCollege_WO-848_UKMO_1874-05-01_OBS-F.jpg
1874	05	20	21	00	0	11.24	|	orig=0.332 inHg|Local time: 2100|QC flag: none|Image File: StJohnsCollege_WO-848_UKMO_1874-05-01_OBS-F.jpg
1874	05	21	09	00	0	10.70	|	orig=0.316 inHg|Local time: 0900|QC flag: none|Image File: StJohnsCollege_WO-848_UKMO_1874-05-01_OBS-F.jpg
1874	05	21	21	00	0	11.99	|	orig=0.354 inHg|Local time: 2100|QC flag: none|Image File: StJohnsCollege_WO-848_UKMO_1874-05-01_OBS-F.jpg
1874	05	22	09	00	0	14.46	|	orig=0.427 inHg|Local time: 0900|QC flag: none|Image File: StJohnsCollege_WO-848_UKMO_1874-05-01_OBS-F.jpg
1874	05	22	21	00	0	13.27	|	orig=0.392 inHg|Local time: 2100|QC flag: none|Image File: StJohnsCollege_WO-848_UKMO_1874-05-01_OBS-F.jpg
1874	05	23	09	00	0	13.61	|	orig=0.402 inHg|Local time: 0900|QC flag: none|Image File: StJohnsCollege_WO-848_UKMO_1874-05-01_OBS-F.jpg
1874	05	23	21	00	0	16.53	|	orig=0.488 inHg|Local time: 2100|QC flag: none|Image File: StJohnsCollege_WO-848_UKMO_1874-05-01_OBS-F.jpg
1874	05	25	09	00	0	11.55	|	orig=0.341 inHg|Local time: 0900|QC flag: none|Image File: StJohnsCollege_WO-848_UKMO_1874-05-01_OBS-F.jpg
1874	05	25	21	00	0	11.75	|	orig=0.347 inHg|Local time: 2100|QC flag: none|Image File: StJohnsCollege_WO-848_UKMO_1874-05-01_OBS-F.jpg
1874	05	26	09	00	0	15.78	|	orig=0.466 inHg|Local time: 0900|QC flag: none|Image File: StJohnsCollege_WO-848_UKMO_1874-05-01_OBS-F.jpg
1874	05	26	21	00	0	18.29	|	orig=0.540 inHg|Local time: 2100|QC flag: none|Image File: StJohnsCollege_WO-848_UKMO_1874-05-01_OBS-F.jpg
1874	05	27	09	00	0	12.70	|	orig=0.375 inHg|Local time: 0900|QC flag: none|Image File: StJohnsCollege_WO-848_UKMO_1874-05-01_OBS-F.jpg
1874	05	27	21	00	0	11.38	|	orig=0.336 inHg|Local time: 2100|QC flag: none|Image File: StJohnsCollege_WO-848_UKMO_1874-05-01_OBS-F.jpg
1874	05	28	09	00	0	11.31	|	orig=0.334 inHg|Local time: 0900|QC flag: none|Image File: StJohnsCollege_WO-848_UKMO_1874-05-01_OBS-F.jpg
1874	05	28	21	00	0	13.27	|	orig=0.392 inHg|Local time: 2100|QC flag: none|Image File: StJohnsCollege_WO-848_UKMO_1874-05-01_OBS-F.jpg
1874	05	29	09	00	0	14.19	|	orig=0.419 inHg|Local time: 0900|QC flag: none|Image File: StJohnsCollege_WO-848_UKMO_1874-05-01_OBS-F.jpg
1874	05	29	21	00	0	16.22	|	orig=0.479 inHg|Local time: 2100|QC flag: none|Image File: StJohnsCollege_WO-848_UKMO_1874-05-01_OBS-F.jpg
1874	05	30	09	00	0	10.19	|	orig=0.301 inHg|Local time: 0900|QC flag: none|Image File: StJohnsCollege_WO-848_UKMO_1874-05-01_OBS-F.jpg
1874	05	30	21	00	0	11.07	|	orig=0.327 inHg|Local time: 2100|QC flag: none|Image File: StJohnsCollege_WO-848_UKMO_1874-05-01_OBS-F.jpg
1874	06	01	09	00	0	10.94	|	orig=0.323 inHg|Local time: 0900|QC flag: none|Image File: StJohnsCollege_WO-848_UKMO_1874-06-01_OBS-F.jpg
1874	06	01	21	00	0	12.87	|	orig=0.380 inHg|Local time: 2100|QC flag: none|Image File: StJohnsCollege_WO-848_UKMO_1874-06-01_OBS-F.jpg
1874	06	02	09	00	0	15.27	|	orig=0.451 inHg|Local time: 0900|QC flag: none|Image File: StJohnsCollege_WO-848_UKMO_1874-06-01_OBS-F.jpg
1874	06	02	21	00	0	15.61	|	orig=0.461 inHg|Local time: 2100|QC flag: none|Image File: StJohnsCollege_WO-848_UKMO_1874-06-01_OBS-F.jpg
1874	06	03	09	00	0	16.59	|	orig=0.490 inHg|Local time: 0900|QC flag: none|Image File: StJohnsCollege_WO-848_UKMO_1874-06-01_OBS-F.jpg
1874	06	03	21	00	0	14.09	|	orig=0.416 inHg|Local time: 2100|QC flag: none|Image File: StJohnsCollege_WO-848_UKMO_1874-06-01_OBS-F.jpg
1874	06	04	09	00	0	11.51	|	orig=0.340 inHg|Local time: 0900|QC flag: none|Image File: StJohnsCollege_WO-848_UKMO_1874-06-01_OBS-F.jpg
1874	06	04	21	00	0	10.50	|	orig=0.310 inHg|Local time: 2100|QC flag: none|Image File: StJohnsCollege_WO-848_UKMO_1874-06-01_OBS-F.jpg
1874	06	05	09	00	0	11.18	|	orig=0.330 inHg|Local time: 0900|QC flag: none|Image File: StJohnsCollege_WO-848_UKMO_1874-06-01_OBS-F.jpg
1874	06	05	21	00	0	14.90	|	orig=0.440 inHg|Local time: 2100|QC flag: none|Image File: StJohnsCollege_WO-848_UKMO_1874-06-01_OBS-F.jpg
1874	06	06	09	00	0	13.75	|	orig=0.406 inHg|Local time: 0900|QC flag: none|Image File: StJohnsCollege_WO-848_UKMO_1874-06-01_OBS-F.jpg
1874	06	06	21	00	0	15.41	|	orig=0.455 inHg|Local time: 2100|QC flag: none|Image File: StJohnsCollege_WO-848_UKMO_1874-06-01_OBS-F.jpg
1874	06	09	09	00	0	9.85	|	orig=0.291 inHg|Local time: 0900|QC flag: none|Image File: StJohnsCollege_WO-848_UKMO_1874-06-01_OBS-F.jpg
1874	06	09	21	00	0	11.85	|	orig=0.350 inHg|Local time: 2100|QC flag: none|Image File: StJohnsCollege_WO-848_UKMO_1874-06-01_OBS-F.jpg
1874	06	10	09	00	0	11.72	|	orig=0.346 inHg|Local time: 0900|QC flag: none|Image File: StJohnsCollege_WO-848_UKMO_1874-06-01_OBS-F.jpg
1874	06	10	21	00	0	11.34	|	orig=0.335 inHg|Local time: 2100|QC flag: none|Image File: StJohnsCollege_WO-848_UKMO_1874-06-01_OBS-F.jpg
1874	06	11	09	00	0	9.11	|	orig=0.269 inHg|Local time: 0900|QC flag: none|Image File: StJohnsCollege_WO-848_UKMO_1874-06-01_OBS-F.jpg
1874	06	11	21	00	0	10.87	|	orig=0.321 inHg|Local time: 2100|QC flag: none|Image File: StJohnsCollege_WO-848_UKMO_1874-06-01_OBS-F.jpg
1874	06	12	09	00	0	12.70	|	orig=0.375 inHg|Local time: 0900|QC flag: none|Image File: StJohnsCollege_WO-848_UKMO_1874-06-01_OBS-F.jpg
1874	06	12	21	00	0	13.21	|	orig=0.390 inHg|Local time: 2100|QC flag: none|Image File: StJohnsCollege_WO-848_UKMO_1874-06-01_OBS-F.jpg
1874	06	13	09	00	0	14.63	|	orig=0.432 inHg|Local time: 0900|QC flag: none|Image File: StJohnsCollege_WO-848_UKMO_1874-06-01_OBS-F.jpg
1874	06	13	21	00	0	14.26	|	orig=0.421 inHg|Local time: 2100|QC flag: none|Image File: StJohnsCollege_WO-848_UKMO_1874-06-01_OBS-F.jpg
1874	06	15	09	00	0	17.47	|	orig=0.516 inHg|Local time: 0900|QC flag: none|Image File: StJohnsCollege_WO-848_UKMO_1874-06-01_OBS-F.jpg
1874	06	15	21	00	0	16.83	|	orig=0.497 inHg|Local time: 2100|QC flag: none|Image File: StJohnsCollege_WO-848_UKMO_1874-06-01_OBS-F.jpg
1874	06	17	09	00	0	19.88	|	orig=0.587 inHg|Local time: 0900|QC flag: none|Image File: StJohnsCollege_WO-848_UKMO_1874-06-01_OBS-F.jpg
1874	06	17	21	00	0	20.05	|	orig=0.592 inHg|Local time: 2100|QC flag: none|Image File: StJohnsCollege_WO-848_UKMO_1874-06-01_OBS-F.jpg
1874	06	18	09	00	0	24.18	|	orig=0.714 inHg|Local time: 0900|QC flag: none|Image File: StJohnsCollege_WO-848_UKMO_1874-06-01_OBS-F.jpg
1874	06	18	21	00	0	17.07	|	orig=0.504 inHg|Local time: 2100|QC flag: none|Image File: StJohnsCollege_WO-848_UKMO_1874-06-01_OBS-F.jpg
1874	06	19	09	00	0	11.92	|	orig=0.352 inHg|Local time: 0900|QC flag: none|Image File: StJohnsCollege_WO-848_UKMO_1874-06-01_OBS-F.jpg
1874	06	19	21	00	0	14.39	|	orig=0.425 inHg|Local time: 2100|QC flag: none|Image File: StJohnsCollege_WO-848_UKMO_1874-06-01_OBS-F.jpg
1874	06	22	09	00	0	20.89	|	orig=0.617 inHg|Local time: 0900|QC flag: none|Image File: StJohnsCollege_WO-848_UKMO_1874-06-01_OBS-F.jpg
1874	06	22	21	00	0	18.35	|	orig=0.542 inHg|Local time: 2100|QC flag: none|Image File: StJohnsCollege_WO-848_UKMO_1874-06-01_OBS-F.jpg
1874	06	23	09	00	0	17.00	|	orig=0.502 inHg|Local time: 0900|QC flag: none|Image File: StJohnsCollege_WO-848_UKMO_1874-06-01_OBS-F.jpg
1874	06	23	21	00	0	25.97	|	orig=0.767 inHg|Local time: 2100|QC flag: none|Image File: StJohnsCollege_WO-848_UKMO_1874-06-01_OBS-F.jpg
1874	06	24	09	00	0	26.62	|	orig=0.786 inHg|Local time: 0900|QC flag: none|Image File: StJohnsCollege_WO-848_UKMO_1874-06-01_OBS-F.jpg
1874	06	24	21	00	0	19.00	|	orig=0.561 inHg|Local time: 2100|QC flag: none|Image File: StJohnsCollege_WO-848_UKMO_1874-06-01_OBS-F.jpg
1874	06	25	09	00	0	16.80	|	orig=0.496 inHg|Local time: 0900|QC flag: none|Image File: StJohnsCollege_WO-848_UKMO_1874-06-01_OBS-F.jpg
1874	06	25	21	00	0	16.39	|	orig=0.484 inHg|Local time: 2100|QC flag: none|Image File: StJohnsCollege_WO-848_UKMO_1874-06-01_OBS-F.jpg
1874	06	26	09	00	0	20.08	|	orig=0.593 inHg|Local time: 0900|QC flag: none|Image File: StJohnsCollege_WO-848_UKMO_1874-06-01_OBS-F.jpg
1874	06	26	21	00	0	20.62	|	orig=0.609 inHg|Local time: 2100|QC flag: none|Image File: StJohnsCollege_WO-848_UKMO_1874-06-01_OBS-F.jpg
1874	06	30	09	00	0	16.90	|	orig=0.499 inHg|Local time: 0900|QC flag: none|Image File: StJohnsCollege_WO-848_UKMO_1874-06-01_OBS-F.jpg
1874	06	30	21	00	0	13.92	|	orig=0.411 inHg|Local time: 2100|QC flag: none|Image File: StJohnsCollege_WO-848_UKMO_1874-06-01_OBS-F.jpg
1874	07	01	09	00	0	14.26	|	orig=0.421 inHg|Local time: 0900|QC flag: none|Image File: StJohnsCollege_WO-848_UKMO_1874-07-01_OBS-F.jpg
1874	07	01	21	00	0	15.68	|	orig=0.463 inHg|Local time: 2100|QC flag: none|Image File: StJohnsCollege_WO-848_UKMO_1874-07-01_OBS-F.jpg
1874	07	02	09	00	0	22.11	|	orig=0.653 inHg|Local time: 0900|QC flag: none|Image File: StJohnsCollege_WO-848_UKMO_1874-07-01_OBS-F.jpg
1874	07	02	21	00	0	21.84	|	orig=0.645 inHg|Local time: 2100|QC flag: none|Image File: StJohnsCollege_WO-848_UKMO_1874-07-01_OBS-F.jpg
1874	07	03	09	00	0	21.98	|	orig=0.649 inHg|Local time: 0900|QC flag: none|Image File: StJohnsCollege_WO-848_UKMO_1874-07-01_OBS-F.jpg
1874	07	03	21	00	0	22.08	|	orig=0.652 inHg|Local time: 2100|QC flag: none|Image File: StJohnsCollege_WO-848_UKMO_1874-07-01_OBS-F.jpg
1874	07	04	09	00	0	22.08	|	orig=0.652 inHg|Local time: 0900|QC flag: none|Image File: StJohnsCollege_WO-848_UKMO_1874-07-01_OBS-F.jpg
1874	07	04	21	00	0	24.04	|	orig=0.710 inHg|Local time: 2100|QC flag: none|Image File: StJohnsCollege_WO-848_UKMO_1874-07-01_OBS-F.jpg
1874	07	06	09	00	0	16.69	|	orig=0.493 inHg|Local time: 0900|QC flag: none|Image File: StJohnsCollege_WO-848_UKMO_1874-07-01_OBS-F.jpg
1874	07	06	21	00	0	18.32	|	orig=0.541 inHg|Local time: 2100|QC flag: none|Image File: StJohnsCollege_WO-848_UKMO_1874-07-01_OBS-F.jpg
1874	07	07	09	00	0	17.44	|	orig=0.515 inHg|Local time: 0900|QC flag: none|Image File: StJohnsCollege_WO-848_UKMO_1874-07-01_OBS-F.jpg
1874	07	07	21	00	0	15.88	|	orig=0.469 inHg|Local time: 2100|QC flag: none|Image File: StJohnsCollege_WO-848_UKMO_1874-07-01_OBS-F.jpg
1874	07	08	09	00	0	17.71	|	orig=0.523 inHg|Local time: 0900|QC flag: none|Image File: StJohnsCollege_WO-848_UKMO_1874-07-01_OBS-F.jpg
1874	07	08	21	00	0	20.93	|	orig=0.618 inHg|Local time: 2100|QC flag: none|Image File: StJohnsCollege_WO-848_UKMO_1874-07-01_OBS-F.jpg
1874	07	09	09	00	0	15.61	|	orig=0.461 inHg|Local time: 0900|QC flag: none|Image File: StJohnsCollege_WO-848_UKMO_1874-07-01_OBS-F.jpg
1874	07	09	21	00	0	15.24	|	orig=0.450 inHg|Local time: 2100|QC flag: none|Image File: StJohnsCollege_WO-848_UKMO_1874-07-01_OBS-F.jpg
1874	07	10	09	00	0	12.67	|	orig=0.374 inHg|Local time: 0900|QC flag: none|Image File: StJohnsCollege_WO-848_UKMO_1874-07-01_OBS-F.jpg
1874	07	10	21	00	0	15.14	|	orig=0.447 inHg|Local time: 2100|QC flag: none|Image File: StJohnsCollege_WO-848_UKMO_1874-07-01_OBS-F.jpg
1874	07	11	09	00	0	17.14	|	orig=0.506 inHg|Local time: 0900|QC flag: none|Image File: StJohnsCollege_WO-848_UKMO_1874-07-01_OBS-F.jpg
