SEF	1.0.0
ID	HalifaxRECanada
Name	HalifaxRE
Lat	44.65
Lon	296.39
Alt	51.5
Source	ODR
Link	https://opendatarescue.org
Vbl	Tx
Stat	point
Unit	C
Meta		UTCOffset=NO
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1854	06	28	00	00	24	-999	|	orig=out of order F|Local time: daily|QC flag: missing|Image File: Halifax_RE-103_UKMO_1854-06-01_OBS-F.png
1854	06	29	00	00	24	-999	|	orig=out of order F|Local time: daily|QC flag: missing|Image File: Halifax_RE-103_UKMO_1854-06-01_OBS-F.png
1854	06	30	00	00	24	-999	|	orig=out of order F|Local time: daily|QC flag: missing|Image File: Halifax_RE-103_UKMO_1854-06-01_OBS-F.png
1854	07	01	00	00	24	-999	|	orig=Observer's note: unserviceable F|Local time: daily|QC flag: missing|Image File: Halifax_RE-103_UKMO_1854-07-01_OBS-F.png
1854	07	02	00	00	24	-999	|	orig=unserviceable F|Local time: daily|QC flag: missing|Image File: Halifax_RE-103_UKMO_1854-07-01_OBS-F.png
1854	07	03	00	00	24	-999	|	orig=unserviceable F|Local time: daily|QC flag: missing|Image File: Halifax_RE-103_UKMO_1854-07-01_OBS-F.png
1854	07	04	00	00	24	-999	|	orig=unserviceable F|Local time: daily|QC flag: missing|Image File: Halifax_RE-103_UKMO_1854-07-01_OBS-F.png
1854	07	05	00	00	24	-999	|	orig=unserviceable F|Local time: daily|QC flag: missing|Image File: Halifax_RE-103_UKMO_1854-07-01_OBS-F.png
1854	07	06	00	00	24	-999	|	orig=unserviceable F|Local time: daily|QC flag: missing|Image File: Halifax_RE-103_UKMO_1854-07-01_OBS-F.png
1854	07	07	00	00	24	-999	|	orig=unserviceable F|Local time: daily|QC flag: missing|Image File: Halifax_RE-103_UKMO_1854-07-01_OBS-F.png
1854	07	08	00	00	24	-999	|	orig=unserviceable F|Local time: daily|QC flag: missing|Image File: Halifax_RE-103_UKMO_1854-07-01_OBS-F.png
1854	07	09	00	00	24	-999	|	orig=unserviceable F|Local time: daily|QC flag: missing|Image File: Halifax_RE-103_UKMO_1854-07-01_OBS-F.png
1854	07	10	00	00	24	-999	|	orig=unserviceable F|Local time: daily|QC flag: missing|Image File: Halifax_RE-103_UKMO_1854-07-01_OBS-F.png
1854	07	11	00	00	24	-999	|	orig=unserviceable F|Local time: daily|QC flag: missing|Image File: Halifax_RE-103_UKMO_1854-07-01_OBS-F.png
1854	07	12	00	00	24	-999	|	orig=unserviceable F|Local time: daily|QC flag: missing|Image File: Halifax_RE-103_UKMO_1854-07-01_OBS-F.png
1854	07	13	00	00	24	-999	|	orig=unserviceable F|Local time: daily|QC flag: missing|Image File: Halifax_RE-103_UKMO_1854-07-01_OBS-F.png
1854	07	14	00	00	24	-999	|	orig=unserviceable F|Local time: daily|QC flag: missing|Image File: Halifax_RE-103_UKMO_1854-07-01_OBS-F.png
1854	07	15	00	00	24	-999	|	orig=unserviceable F|Local time: daily|QC flag: missing|Image File: Halifax_RE-103_UKMO_1854-07-01_OBS-F.png
1854	07	16	00	00	24	-999	|	orig=unserviceable F|Local time: daily|QC flag: missing|Image File: Halifax_RE-103_UKMO_1854-07-01_OBS-F.png
1854	07	17	00	00	24	-999	|	orig=unserviceable F|Local time: daily|QC flag: missing|Image File: Halifax_RE-103_UKMO_1854-07-01_OBS-F.png
1854	07	18	00	00	24	-999	|	orig=unserviceable F|Local time: daily|QC flag: missing|Image File: Halifax_RE-103_UKMO_1854-07-01_OBS-F.png
1854	07	19	00	00	24	-999	|	orig=unserviceable F|Local time: daily|QC flag: missing|Image File: Halifax_RE-103_UKMO_1854-07-01_OBS-F.png
1854	07	20	00	00	24	-999	|	orig=unserviceable F|Local time: daily|QC flag: missing|Image File: Halifax_RE-103_UKMO_1854-07-01_OBS-F.png
1854	07	21	00	00	24	-999	|	orig=unserviceable F|Local time: daily|QC flag: missing|Image File: Halifax_RE-103_UKMO_1854-07-01_OBS-F.png
1854	07	22	00	00	24	-999	|	orig=unserviceable F|Local time: daily|QC flag: missing|Image File: Halifax_RE-103_UKMO_1854-07-01_OBS-F.png
1854	07	23	00	00	24	-999	|	orig=unserviceable F|Local time: daily|QC flag: missing|Image File: Halifax_RE-103_UKMO_1854-07-01_OBS-F.png
1854	07	24	00	00	24	-999	|	orig=unserviceable F|Local time: daily|QC flag: missing|Image File: Halifax_RE-103_UKMO_1854-07-01_OBS-F.png
1854	07	25	00	00	24	-999	|	orig=unserviceable F|Local time: daily|QC flag: missing|Image File: Halifax_RE-103_UKMO_1854-07-01_OBS-F.png
1854	07	26	00	00	24	-999	|	orig=unserviceable F|Local time: daily|QC flag: missing|Image File: Halifax_RE-103_UKMO_1854-07-01_OBS-F.png
1854	07	27	00	00	24	-999	|	orig=unserviceable F|Local time: daily|QC flag: missing|Image File: Halifax_RE-103_UKMO_1854-07-01_OBS-F.png
1854	07	28	00	00	24	-999	|	orig=unserviceable F|Local time: daily|QC flag: missing|Image File: Halifax_RE-103_UKMO_1854-07-01_OBS-F.png
1854	07	29	00	00	24	-999	|	orig=unserviceable F|Local time: daily|QC flag: missing|Image File: Halifax_RE-103_UKMO_1854-07-01_OBS-F.png
1854	07	30	00	00	24	-999	|	orig=unserviceable F|Local time: daily|QC flag: missing|Image File: Halifax_RE-103_UKMO_1854-07-01_OBS-F.png
1854	07	31	00	00	24	-999	|	orig=observer's note: unserviceable F|Local time: daily|QC flag: missing|Image File: Halifax_RE-103_UKMO_1854-07-01_OBS-F.png
1854	08	01	00	00	24	-999	|	orig=- F|Local time: daily|QC flag: missing|Image File: Halifax_RE-103_UKMO_1854-08-01_OBS-F.png
1854	08	02	00	00	24	-999	|	orig=- F|Local time: daily|QC flag: missing|Image File: Halifax_RE-103_UKMO_1854-08-01_OBS-F.png
1854	08	03	00	00	24	-999	|	orig=- F|Local time: daily|QC flag: missing|Image File: Halifax_RE-103_UKMO_1854-08-01_OBS-F.png
1854	08	04	00	00	24	-999	|	orig=- F|Local time: daily|QC flag: missing|Image File: Halifax_RE-103_UKMO_1854-08-01_OBS-F.png
1854	08	05	00	00	24	-999	|	orig=- F|Local time: daily|QC flag: missing|Image File: Halifax_RE-103_UKMO_1854-08-01_OBS-F.png
1854	08	06	00	00	24	-999	|	orig=- F|Local time: daily|QC flag: missing|Image File: Halifax_RE-103_UKMO_1854-08-01_OBS-F.png
1854	08	07	00	00	24	-999	|	orig=- F|Local time: daily|QC flag: missing|Image File: Halifax_RE-103_UKMO_1854-08-01_OBS-F.png
1854	08	08	00	00	24	-999	|	orig=- F|Local time: daily|QC flag: missing|Image File: Halifax_RE-103_UKMO_1854-08-01_OBS-F.png
1854	08	09	00	00	24	-999	|	orig=- F|Local time: daily|QC flag: missing|Image File: Halifax_RE-103_UKMO_1854-08-01_OBS-F.png
1854	08	10	00	00	24	-999	|	orig=- F|Local time: daily|QC flag: missing|Image File: Halifax_RE-103_UKMO_1854-08-01_OBS-F.png
1854	08	11	00	00	24	-999	|	orig=- F|Local time: daily|QC flag: missing|Image File: Halifax_RE-103_UKMO_1854-08-01_OBS-F.png
1854	08	12	00	00	24	-999	|	orig=- F|Local time: daily|QC flag: missing|Image File: Halifax_RE-103_UKMO_1854-08-01_OBS-F.png
1854	08	13	00	00	24	-999	|	orig=- F|Local time: daily|QC flag: missing|Image File: Halifax_RE-103_UKMO_1854-08-01_OBS-F.png
1854	08	14	00	00	24	-999	|	orig=- F|Local time: daily|QC flag: missing|Image File: Halifax_RE-103_UKMO_1854-08-01_OBS-F.png
1854	08	15	00	00	24	-999	|	orig=- F|Local time: daily|QC flag: missing|Image File: Halifax_RE-103_UKMO_1854-08-01_OBS-F.png
1854	08	16	00	00	24	-999	|	orig=- F|Local time: daily|QC flag: missing|Image File: Halifax_RE-103_UKMO_1854-08-01_OBS-F.png
1854	08	17	00	00	24	-999	|	orig=- F|Local time: daily|QC flag: missing|Image File: Halifax_RE-103_UKMO_1854-08-01_OBS-F.png
1854	08	18	00	00	24	-999	|	orig=- F|Local time: daily|QC flag: missing|Image File: Halifax_RE-103_UKMO_1854-08-01_OBS-F.png
1854	08	19	00	00	24	-999	|	orig=- F|Local time: daily|QC flag: missing|Image File: Halifax_RE-103_UKMO_1854-08-01_OBS-F.png
1854	08	20	00	00	24	-999	|	orig=- F|Local time: daily|QC flag: missing|Image File: Halifax_RE-103_UKMO_1854-08-01_OBS-F.png
1854	08	21	00	00	24	-999	|	orig=- F|Local time: daily|QC flag: missing|Image File: Halifax_RE-103_UKMO_1854-08-01_OBS-F.png
1854	08	22	00	00	24	-999	|	orig=- F|Local time: daily|QC flag: missing|Image File: Halifax_RE-103_UKMO_1854-08-01_OBS-F.png
1854	08	23	00	00	24	-999	|	orig=- F|Local time: daily|QC flag: missing|Image File: Halifax_RE-103_UKMO_1854-08-01_OBS-F.png
1854	08	24	00	00	24	-999	|	orig=- F|Local time: daily|QC flag: missing|Image File: Halifax_RE-103_UKMO_1854-08-01_OBS-F.png
1854	08	25	00	00	24	-999	|	orig=- F|Local time: daily|QC flag: missing|Image File: Halifax_RE-103_UKMO_1854-08-01_OBS-F.png
1854	08	26	00	00	24	-999	|	orig=- F|Local time: daily|QC flag: missing|Image File: Halifax_RE-103_UKMO_1854-08-01_OBS-F.png
1854	08	27	00	00	24	-999	|	orig=- F|Local time: daily|QC flag: missing|Image File: Halifax_RE-103_UKMO_1854-08-01_OBS-F.png
1854	08	28	00	00	24	-999	|	orig=- F|Local time: daily|QC flag: missing|Image File: Halifax_RE-103_UKMO_1854-08-01_OBS-F.png
1854	08	29	00	00	24	-999	|	orig=- F|Local time: daily|QC flag: missing|Image File: Halifax_RE-103_UKMO_1854-08-01_OBS-F.png
1854	08	30	00	00	24	-999	|	orig=- F|Local time: daily|QC flag: missing|Image File: Halifax_RE-103_UKMO_1854-08-01_OBS-F.png
1854	08	31	00	00	24	-999	|	orig=- F|Local time: daily|QC flag: missing|Image File: Halifax_RE-103_UKMO_1854-08-01_OBS-F.png
1854	09	01	00	00	24	-999	|	orig=Empty F|Local time: daily|QC flag: missing|Image File: Halifax_RE-103_UKMO_1854-09-01_OBS-F.png
1854	09	02	00	00	24	-999	|	orig=Empty F|Local time: daily|QC flag: missing|Image File: Halifax_RE-103_UKMO_1854-09-01_OBS-F.png
1854	09	03	00	00	24	-999	|	orig=Empty F|Local time: daily|QC flag: missing|Image File: Halifax_RE-103_UKMO_1854-09-01_OBS-F.png
1854	09	04	00	00	24	-999	|	orig=Empty F|Local time: daily|QC flag: missing|Image File: Halifax_RE-103_UKMO_1854-09-01_OBS-F.png
1854	09	05	00	00	24	-999	|	orig=Empty F|Local time: daily|QC flag: missing|Image File: Halifax_RE-103_UKMO_1854-09-01_OBS-F.png
1854	09	06	00	00	24	-999	|	orig=Empty F|Local time: daily|QC flag: missing|Image File: Halifax_RE-103_UKMO_1854-09-01_OBS-F.png
1854	09	07	00	00	24	-999	|	orig=Empty F|Local time: daily|QC flag: missing|Image File: Halifax_RE-103_UKMO_1854-09-01_OBS-F.png
1854	09	08	00	00	24	-999	|	orig=Empty F|Local time: daily|QC flag: missing|Image File: Halifax_RE-103_UKMO_1854-09-01_OBS-F.png
1854	09	09	00	00	24	-999	|	orig=Empty F|Local time: daily|QC flag: missing|Image File: Halifax_RE-103_UKMO_1854-09-01_OBS-F.png
1854	09	10	00	00	24	-999	|	orig=Empty F|Local time: daily|QC flag: missing|Image File: Halifax_RE-103_UKMO_1854-09-01_OBS-F.png
1854	09	11	00	00	24	-999	|	orig=Empty F|Local time: daily|QC flag: missing|Image File: Halifax_RE-103_UKMO_1854-09-01_OBS-F.png
1854	09	12	00	00	24	-999	|	orig=Empty F|Local time: daily|QC flag: missing|Image File: Halifax_RE-103_UKMO_1854-09-01_OBS-F.png
1854	09	13	00	00	24	-999	|	orig=Empty F|Local time: daily|QC flag: missing|Image File: Halifax_RE-103_UKMO_1854-09-01_OBS-F.png
1854	09	14	00	00	24	-999	|	orig=Empty F|Local time: daily|QC flag: missing|Image File: Halifax_RE-103_UKMO_1854-09-01_OBS-F.png
1854	09	15	00	00	24	-999	|	orig=Empty F|Local time: daily|QC flag: missing|Image File: Halifax_RE-103_UKMO_1854-09-01_OBS-F.png
1854	09	16	00	00	24	-999	|	orig=Empty F|Local time: daily|QC flag: missing|Image File: Halifax_RE-103_UKMO_1854-09-01_OBS-F.png
1854	09	17	00	00	24	-999	|	orig=Empty F|Local time: daily|QC flag: missing|Image File: Halifax_RE-103_UKMO_1854-09-01_OBS-F.png
1854	09	18	00	00	24	-999	|	orig=Empty F|Local time: daily|QC flag: missing|Image File: Halifax_RE-103_UKMO_1854-09-01_OBS-F.png
1854	09	19	00	00	24	-999	|	orig=Empty F|Local time: daily|QC flag: missing|Image File: Halifax_RE-103_UKMO_1854-09-01_OBS-F.png
1854	09	20	00	00	24	-999	|	orig=Empty F|Local time: daily|QC flag: missing|Image File: Halifax_RE-103_UKMO_1854-09-01_OBS-F.png
1854	09	21	00	00	24	-999	|	orig=Empty F|Local time: daily|QC flag: missing|Image File: Halifax_RE-103_UKMO_1854-09-01_OBS-F.png
1854	09	22	00	00	24	-999	|	orig=Empty F|Local time: daily|QC flag: missing|Image File: Halifax_RE-103_UKMO_1854-09-01_OBS-F.png
1854	09	23	00	00	24	-999	|	orig=Empty F|Local time: daily|QC flag: missing|Image File: Halifax_RE-103_UKMO_1854-09-01_OBS-F.png
1854	09	24	00	00	24	-999	|	orig=Empty F|Local time: daily|QC flag: missing|Image File: Halifax_RE-103_UKMO_1854-09-01_OBS-F.png
1854	09	25	00	00	24	-999	|	orig=Empty F|Local time: daily|QC flag: missing|Image File: Halifax_RE-103_UKMO_1854-09-01_OBS-F.png
1854	09	26	00	00	24	-999	|	orig=Empty F|Local time: daily|QC flag: missing|Image File: Halifax_RE-103_UKMO_1854-09-01_OBS-F.png
1854	09	27	00	00	24	-999	|	orig=Empty F|Local time: daily|QC flag: missing|Image File: Halifax_RE-103_UKMO_1854-09-01_OBS-F.png
1854	09	28	00	00	24	-999	|	orig=Empty F|Local time: daily|QC flag: missing|Image File: Halifax_RE-103_UKMO_1854-09-01_OBS-F.png
1854	09	29	00	00	24	-999	|	orig=Empty F|Local time: daily|QC flag: missing|Image File: Halifax_RE-103_UKMO_1854-09-01_OBS-F.png
1854	09	30	00	00	24	-999	|	orig=Empty F|Local time: daily|QC flag: missing|Image File: Halifax_RE-103_UKMO_1854-09-01_OBS-F.png
1854	12	01	00	00	24	-999	|	orig=- F|Local time: daily|QC flag: missing|Image File: Halifax_RE-103_UKMO_1854-12-01_OBS-F.png
1854	12	02	00	00	24	-999	|	orig=- F|Local time: daily|QC flag: missing|Image File: Halifax_RE-103_UKMO_1854-12-01_OBS-F.png
1854	12	03	00	00	24	-999	|	orig=- F|Local time: daily|QC flag: missing|Image File: Halifax_RE-103_UKMO_1854-12-01_OBS-F.png
1854	12	04	00	00	24	-999	|	orig=- F|Local time: daily|QC flag: missing|Image File: Halifax_RE-103_UKMO_1854-12-01_OBS-F.png
1854	12	05	00	00	24	-999	|	orig=- F|Local time: daily|QC flag: missing|Image File: Halifax_RE-103_UKMO_1854-12-01_OBS-F.png
1854	12	06	00	00	24	-999	|	orig=- F|Local time: daily|QC flag: missing|Image File: Halifax_RE-103_UKMO_1854-12-01_OBS-F.png
1854	12	07	00	00	24	-999	|	orig=- F|Local time: daily|QC flag: missing|Image File: Halifax_RE-103_UKMO_1854-12-01_OBS-F.png
1854	12	08	00	00	24	-999	|	orig=- F|Local time: daily|QC flag: missing|Image File: Halifax_RE-103_UKMO_1854-12-01_OBS-F.png
1854	12	09	00	00	24	-999	|	orig=- F|Local time: daily|QC flag: missing|Image File: Halifax_RE-103_UKMO_1854-12-01_OBS-F.png
1854	12	10	00	00	24	-999	|	orig=- F|Local time: daily|QC flag: missing|Image File: Halifax_RE-103_UKMO_1854-12-01_OBS-F.png
1854	12	11	00	00	24	-999	|	orig=- F|Local time: daily|QC flag: missing|Image File: Halifax_RE-103_UKMO_1854-12-01_OBS-F.png
1854	12	12	00	00	24	-999	|	orig=- F|Local time: daily|QC flag: missing|Image File: Halifax_RE-103_UKMO_1854-12-01_OBS-F.png
1854	12	13	00	00	24	-999	|	orig=- F|Local time: daily|QC flag: missing|Image File: Halifax_RE-103_UKMO_1854-12-01_OBS-F.png
1854	12	14	00	00	24	-999	|	orig=- F|Local time: daily|QC flag: missing|Image File: Halifax_RE-103_UKMO_1854-12-01_OBS-F.png
1854	12	15	00	00	24	-999	|	orig=- F|Local time: daily|QC flag: missing|Image File: Halifax_RE-103_UKMO_1854-12-01_OBS-F.png
1854	12	16	00	00	24	-999	|	orig=- F|Local time: daily|QC flag: missing|Image File: Halifax_RE-103_UKMO_1854-12-01_OBS-F.png
1854	12	17	00	00	24	-999	|	orig=- F|Local time: daily|QC flag: missing|Image File: Halifax_RE-103_UKMO_1854-12-01_OBS-F.png
1854	12	18	00	00	24	-999	|	orig=- F|Local time: daily|QC flag: missing|Image File: Halifax_RE-103_UKMO_1854-12-01_OBS-F.png
1854	12	19	00	00	24	-999	|	orig=- F|Local time: daily|QC flag: missing|Image File: Halifax_RE-103_UKMO_1854-12-01_OBS-F.png
1854	12	20	00	00	24	-999	|	orig=- F|Local time: daily|QC flag: missing|Image File: Halifax_RE-103_UKMO_1854-12-01_OBS-F.png
1854	12	21	00	00	24	-999	|	orig=- F|Local time: daily|QC flag: missing|Image File: Halifax_RE-103_UKMO_1854-12-01_OBS-F.png
1854	12	22	00	00	24	-999	|	orig=- F|Local time: daily|QC flag: missing|Image File: Halifax_RE-103_UKMO_1854-12-01_OBS-F.png
1854	12	23	00	00	24	-999	|	orig=- F|Local time: daily|QC flag: missing|Image File: Halifax_RE-103_UKMO_1854-12-01_OBS-F.png
1854	12	24	00	00	24	-999	|	orig=- F|Local time: daily|QC flag: missing|Image File: Halifax_RE-103_UKMO_1854-12-01_OBS-F.png
1854	12	25	00	00	24	-999	|	orig=- F|Local time: daily|QC flag: missing|Image File: Halifax_RE-103_UKMO_1854-12-01_OBS-F.png
1854	12	26	00	00	24	-999	|	orig=- F|Local time: daily|QC flag: missing|Image File: Halifax_RE-103_UKMO_1854-12-01_OBS-F.png
1854	12	27	00	00	24	-999	|	orig=- F|Local time: daily|QC flag: missing|Image File: Halifax_RE-103_UKMO_1854-12-01_OBS-F.png
1854	12	28	00	00	24	-999	|	orig=- F|Local time: daily|QC flag: missing|Image File: Halifax_RE-103_UKMO_1854-12-01_OBS-F.png
1854	12	29	00	00	24	-999	|	orig=- F|Local time: daily|QC flag: missing|Image File: Halifax_RE-103_UKMO_1854-12-01_OBS-F.png
1854	12	30	00	00	24	-999	|	orig=- F|Local time: daily|QC flag: missing|Image File: Halifax_RE-103_UKMO_1854-12-01_OBS-F.png
1854	12	31	00	00	24	-999	|	orig=- F|Local time: daily|QC flag: missing|Image File: Halifax_RE-103_UKMO_1854-12-01_OBS-F.png
1855	01	01	00	00	24	-999	|	orig=Observer's note: none F|Local time: daily|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-01-01_OBS-F.png
1855	01	02	00	00	24	-999	|	orig=none F|Local time: daily|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-01-01_OBS-F.png
1855	01	03	00	00	24	-999	|	orig=none F|Local time: daily|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-01-01_OBS-F.png
1855	01	04	00	00	24	-999	|	orig=none F|Local time: daily|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-01-01_OBS-F.png
1855	01	05	00	00	24	-999	|	orig=none F|Local time: daily|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-01-01_OBS-F.png
1855	01	06	00	00	24	-999	|	orig=none F|Local time: daily|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-01-01_OBS-F.png
1855	01	07	00	00	24	-999	|	orig=none F|Local time: daily|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-01-01_OBS-F.png
1855	01	08	00	00	24	-999	|	orig=none F|Local time: daily|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-01-01_OBS-F.png
1855	01	09	00	00	24	-999	|	orig=none F|Local time: daily|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-01-01_OBS-F.png
1855	01	10	00	00	24	-999	|	orig=none F|Local time: daily|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-01-01_OBS-F.png
1855	01	11	00	00	24	-999	|	orig=none F|Local time: daily|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-01-01_OBS-F.png
1855	01	12	00	00	24	-999	|	orig=none F|Local time: daily|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-01-01_OBS-F.png
1855	01	13	00	00	24	-999	|	orig=none F|Local time: daily|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-01-01_OBS-F.png
1855	01	14	00	00	24	-999	|	orig=none F|Local time: daily|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-01-01_OBS-F.png
1855	01	15	00	00	24	-999	|	orig=none F|Local time: daily|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-01-01_OBS-F.png
1855	01	16	00	00	24	-999	|	orig=none F|Local time: daily|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-01-01_OBS-F.png
1855	01	17	00	00	24	-999	|	orig=none F|Local time: daily|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-01-01_OBS-F.png
1855	01	18	00	00	24	-999	|	orig=none F|Local time: daily|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-01-01_OBS-F.png
1855	01	19	00	00	24	-999	|	orig=none F|Local time: daily|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-01-01_OBS-F.png
1855	01	20	00	00	24	-999	|	orig=none F|Local time: daily|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-01-01_OBS-F.png
1855	01	21	00	00	24	-999	|	orig=none F|Local time: daily|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-01-01_OBS-F.png
1855	01	22	00	00	24	-999	|	orig=no place F|Local time: daily|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-01-01_OBS-F.png
1855	01	23	00	00	24	-999	|	orig=none F|Local time: daily|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-01-01_OBS-F.png
1855	01	24	00	00	24	-999	|	orig=none F|Local time: daily|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-01-01_OBS-F.png
1855	01	25	00	00	24	-999	|	orig=none F|Local time: daily|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-01-01_OBS-F.png
1855	01	26	00	00	24	-999	|	orig=none F|Local time: daily|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-01-01_OBS-F.png
1855	01	27	00	00	24	-999	|	orig=none F|Local time: daily|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-01-01_OBS-F.png
1855	01	28	00	00	24	-999	|	orig=none F|Local time: daily|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-01-01_OBS-F.png
1855	01	29	00	00	24	-999	|	orig=none F|Local time: daily|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-01-01_OBS-F.png
1855	01	30	00	00	24	-999	|	orig=none F|Local time: daily|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-01-01_OBS-F.png
1855	01	31	00	00	24	-999	|	orig=none F|Local time: daily|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-01-01_OBS-F.png
1855	02	01	00	00	24	-999	|	orig=none F|Local time: daily|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-02-01_OBS-F.png
1855	02	02	00	00	24	-999	|	orig=- F|Local time: daily|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-02-01_OBS-F.png
1855	02	03	00	00	24	-999	|	orig=- F|Local time: daily|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-02-01_OBS-F.png
1855	02	04	00	00	24	-999	|	orig=- F|Local time: daily|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-02-01_OBS-F.png
1855	02	05	00	00	24	-999	|	orig=- F|Local time: daily|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-02-01_OBS-F.png
1855	02	06	00	00	24	-999	|	orig=- F|Local time: daily|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-02-01_OBS-F.png
1855	02	07	00	00	24	-999	|	orig=- F|Local time: daily|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-02-01_OBS-F.png
1855	02	08	00	00	24	-999	|	orig=- F|Local time: daily|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-02-01_OBS-F.png
1855	02	09	00	00	24	-999	|	orig=- F|Local time: daily|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-02-01_OBS-F.png
1855	02	10	00	00	24	-999	|	orig=- F|Local time: daily|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-02-01_OBS-F.png
