SEF	1.0.0
ID	WolfvilleCanada
Name	Wolfville
Lat	45.08
Lon	295.65
Alt	198
Source	ODR
Link	https://opendatarescue.org
Vbl	ta
Stat	point
Unit	C
Meta		UTCOffset=NO
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1855	10	28	07	00	0	7.50	|	orig=45.50 F|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-101_M1958_1855-10-01_OBS-F.jpg
1855	10	28	14	00	0	9.17	|	orig=48.50 F|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-101_M1958_1855-10-01_OBS-F.jpg
1855	10	28	21	00	0	6.00	|	orig=42.80 F|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-101_M1958_1855-10-01_OBS-F.jpg
1855	10	29	07	00	0	4.44	|	orig=40.00 F|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-101_M1958_1855-10-01_OBS-F.jpg
1855	10	29	14	00	0	5.00	|	orig=41.00 F|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-101_M1958_1855-10-01_OBS-F.jpg
1855	10	29	21	00	0	2.11	|	orig=35.80 F|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-101_M1958_1855-10-01_OBS-F.jpg
1855	10	30	07	00	0	2.44	|	orig=36.40 F|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-101_M1958_1855-10-01_OBS-F.jpg
1855	10	30	14	00	0	11.22	|	orig=52.20 F|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-101_M1958_1855-10-01_OBS-F.jpg
1855	10	30	21	00	0	9.44	|	orig=49.00 F|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-101_M1958_1855-10-01_OBS-F.jpg
1855	10	31	07	00	0	3.17	|	orig=37.70 F|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-101_M1958_1855-10-01_OBS-F.jpg
1855	10	31	14	00	0	6.67	|	orig=44.00 F|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-101_M1958_1855-10-01_OBS-F.jpg
1855	10	31	21	00	0	0.67	|	orig=33.20 F|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-101_M1958_1855-10-01_OBS-F.jpg
1855	11	01	07	00	0	0.33	|	orig=32.60 F|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	01	14	00	0	12.11	|	orig=53.80 F|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	01	21	00	0	12.83	|	orig=55.10 F|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	02	07	00	0	11.56	|	orig=52.80 F|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	02	14	00	0	6.67	|	orig=44.00 F|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	02	21	00	0	7.17	|	orig=44.90 F|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	03	07	00	0	4.44	|	orig=40.00 F|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	03	14	00	0	5.56	|	orig=42.00 F|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	03	21	00	0	4.44	|	orig=40.00 F|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	04	07	00	0	3.06	|	orig=37.50 F|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	04	14	00	0	6.11	|	orig=43.00 F|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	04	21	00	0	5.39	|	orig=41.70 F|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	05	07	00	0	3.33	|	orig=38.00 F|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	05	14	00	0	7.17	|	orig=44.90 F|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	05	21	00	0	2.22	|	orig=36.00 F|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	06	07	00	0	3.83	|	orig=38.90 F|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	06	14	00	0	9.72	|	orig=49.50 F|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	06	21	00	0	8.67	|	orig=47.60 F|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	07	07	00	0	9.17	|	orig=48.50 F|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	07	14	00	0	17.78	|	orig=64.00 F|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	07	21	00	0	16.11	|	orig=61.00 F|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	08	07	00	0	15.83	|	orig=60.50 F|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	08	14	00	0	21.33	|	orig=70.40 F|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	08	21	00	0	11.67	|	orig=53.00 F|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	09	07	00	0	3.89	|	orig=39.00 F|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	09	14	00	0	8.89	|	orig=48.00 F|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	09	21	00	0	3.33	|	orig=38.00 F|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	10	07	00	0	-0.56	|	orig=31.00 F|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	10	14	00	0	7.06	|	orig=44.70 F|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	10	21	00	0	4.44	|	orig=40.00 F|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	11	07	00	0	4.44	|	orig=40.00 F|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	11	14	00	0	10.58	|	orig=51.04 F|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	11	21	00	0	6.67	|	orig=44.00 F|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	12	07	00	0	3.44	|	orig=38.20 F|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	12	14	00	0	6.08	|	orig=42.95 F|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	12	21	00	0	1.67	|	orig=35.00 F|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	13	07	00	0	6.67	|	orig=44.00 F|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	13	14	00	0	13.33	|	orig=56.00 F|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	13	21	00	0	12.22	|	orig=54.00 F|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	14	07	00	0	5.00	|	orig=41.00 F|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	14	14	00	0	12.11	|	orig=53.80 F|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	14	21	00	0	5.83	|	orig=42.50 F|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	15	07	00	0	5.00	|	orig=41.00 F|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	15	14	00	0	5.39	|	orig=41.70 F|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	15	21	00	0	1.72	|	orig=35.10 F|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	16	07	00	0	2.30	|	orig=36.14 F|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	16	14	00	0	7.36	|	orig=45.25 F|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	16	21	00	0	10.61	|	orig=51.10 F|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	17	07	00	0	-1.94	|	orig=28.50 F|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	17	14	00	0	-0.56	|	orig=31.00 F|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	17	21	00	0	-3.25	|	orig=26.15 F|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	18	07	00	0	-5.33	|	orig=22.40 F|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	18	14	00	0	-0.11	|	orig=31.80 F|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	18	21	00	0	-0.56	|	orig=31.00 F|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	19	07	00	0	-1.67	|	orig=29.00 F|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	19	14	00	0	3.06	|	orig=37.50 F|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	19	21	00	0	-1.67	|	orig=29.00 F|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	20	07	00	0	-7.22	|	orig=19.00 F|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	20	14	00	0	-4.44	|	orig=24.00 F|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	20	21	00	0	-6.00	|	orig=21.20 F|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	21	07	00	0	-6.11	|	orig=21.00 F|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	21	14	00	0	-1.94	|	orig=28.50 F|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	21	21	00	0	-3.33	|	orig=26.00 F|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	22	07	00	0	-2.78	|	orig=27.00 F|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	22	14	00	0	-0.28	|	orig=31.50 F|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	22	21	00	0	-4.78	|	orig=23.40 F|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	23	07	00	0	-6.78	|	orig=19.80 F|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	23	14	00	0	1.11	|	orig=34.00 F|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	23	21	00	0	4.44	|	orig=40.00 F|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	24	07	00	0	4.33	|	orig=39.80 F|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	24	14	00	0	-3.33	|	orig=26.00 F|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	24	21	00	0	-9.44	|	orig=15.00 F|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	25	07	00	0	-11.11	|	orig=12.00 F|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	25	14	00	0	-2.50	|	orig=27.50 F|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	25	21	00	0	-0.67	|	orig=30.80 F|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	26	07	00	0	8.33	|	orig=47.00 F|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	26	14	00	0	8.78	|	orig=47.80 F|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	26	21	00	0	5.72	|	orig=42.30 F|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	27	07	00	0	0.56	|	orig=33.00 F|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	27	14	00	0	-1.39	|	orig=29.50 F|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	27	21	00	0	-3.44	|	orig=25.80 F|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	28	07	00	0	-0.28	|	orig=31.50 F|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	28	14	00	0	7.50	|	orig=45.50 F|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	28	21	00	0	3.89	|	orig=39.00 F|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	29	07	00	0	1.39	|	orig=34.50 F|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	29	14	00	0	3.00	|	orig=37.40 F|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	29	21	00	0	-1.11	|	orig=30.00 F|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	30	07	00	0	-1.61	|	orig=29.10 F|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	30	14	00	0	-1.67	|	orig=29.00 F|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	30	21	00	0	-2.67	|	orig=27.20 F|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	12	01	07	00	0	-2.78	|	orig=27.00 F|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	01	14	00	0	6.67	|	orig=44.00 F|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	01	21	00	0	3.89	|	orig=39.00 F|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	02	07	00	0	2.78	|	orig=37.00 F|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	02	14	00	0	12.19	|	orig=53.95 F|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	02	21	00	0	13.11	|	orig=55.60 F|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	03	07	00	0	10.00	|	orig=50.00 F|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	03	14	00	0	7.22	|	orig=45.00 F|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	03	21	00	0	3.39	|	orig=38.10 F|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	04	07	00	0	2.94	|	orig=37.30 F|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	04	14	00	0	3.89	|	orig=39.00 F|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	04	21	00	0	1.92	|	orig=35.45 F|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	05	07	00	0	0.00	|	orig=32.00 F|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	05	14	00	0	5.67	|	orig=42.20 F|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	05	21	00	0	2.20	|	orig=35.96 F|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	06	07	00	0	-2.17	|	orig=28.10 F|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	06	14	00	0	-999	|	orig=Illegible F|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	06	21	00	0	-2.78	|	orig=27.00 F|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	07	07	00	0	2.21	|	orig=35.98 F|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	07	14	00	0	2.86	|	orig=37.15 F|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	07	21	00	0	0.00	|	orig=32.00 F|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	08	07	00	0	0.67	|	orig=33.20 F|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	08	14	00	0	1.78	|	orig=35.20 F|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	08	21	00	0	0.28	|	orig=32.50 F|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	09	07	00	0	-3.78	|	orig=25.20 F|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	09	14	00	0	3.33	|	orig=38.00 F|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	09	21	00	0	3.11	|	orig=37.60 F|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	10	07	00	0	10.83	|	orig=51.50 F|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	10	14	00	0	8.89	|	orig=48.00 F|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	10	21	00	0	3.89	|	orig=39.00 F|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	11	07	00	0	2.50	|	orig=36.50 F|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	11	14	00	0	4.39	|	orig=39.90 F|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	11	21	00	0	0.28	|	orig=32.50 F|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	12	07	00	0	-5.67	|	orig=21.80 F|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	12	14	00	0	-8.06	|	orig=17.50 F|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	12	21	00	0	-10.00	|	orig=14.00 F|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	13	07	00	0	-10.00	|	orig=14.00 F|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	13	14	00	0	-5.11	|	orig=22.80 F|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	13	21	00	0	-5.00	|	orig=23.00 F|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	14	07	00	0	-6.53	|	orig=20.25 F|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	14	14	00	0	-1.17	|	orig=29.90 F|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	14	21	00	0	-1.94	|	orig=28.50 F|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	15	07	00	0	-8.33	|	orig=17.00 F|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	15	14	00	0	-3.11	|	orig=26.40 F|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	15	21	00	0	-4.22	|	orig=24.40 F|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	16	07	00	0	-2.78	|	orig=27.00 F|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	16	14	00	0	2.22	|	orig=36.00 F|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	16	21	00	0	3.78	|	orig=38.80 F|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	17	07	00	0	8.22	|	orig=46.80 F|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	17	14	00	0	5.56	|	orig=42.00 F|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	17	21	00	0	0.56	|	orig=33.00 F|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	18	07	00	0	-1.56	|	orig=29.20 F|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	18	14	00	0	2.22	|	orig=36.00 F|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	18	21	00	0	-2.11	|	orig=28.20 F|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	19	07	00	0	-5.00	|	orig=23.00 F|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	19	14	00	0	-2.00	|	orig=28.40 F|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	19	21	00	0	-5.06	|	orig=22.90 F|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	20	07	00	0	-6.11	|	orig=21.00 F|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	20	14	00	0	-4.28	|	orig=24.30 F|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	20	21	00	0	-4.44	|	orig=24.00 F|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	21	07	00	0	-5.56	|	orig=22.00 F|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	21	14	00	0	-2.44	|	orig=27.60 F|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	21	21	00	0	-3.33	|	orig=26.00 F|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	22	07	00	0	2.22	|	orig=36.00 F|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	22	14	00	0	5.00	|	orig=41.00 F|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	22	21	00	0	3.06	|	orig=37.50 F|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	23	07	00	0	4.44	|	orig=40.00 F|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	23	14	00	0	11.64	|	orig=52.95 F|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	23	21	00	0	5.69	|	orig=42.25 F|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	24	07	00	0	1.06	|	orig=33.90 F|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-101_M1958_1855-12-01_OBS-F.jpg
