SEF	1.0.0
ID	MooseFactoryCanada
Name	MooseFactory
Lat	51.24
Lon	279.24
Alt	276
Source	ODR
Link	https://opendatarescue.org
Vbl	ta
Stat	point
Unit	C
Meta		UTCOffset=NO
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1861	07	02	07	00	0	14.17	|	orig=57.5 F|Local time: 0700|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-07-01_OBS-L.jpg
1861	07	02	14	00	0	18.61	|	orig=65.5 F|Local time: 1400|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-07-01_OBS-L.jpg
1861	07	02	21	00	0	7.22	|	orig=45 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-07-01_OBS-L.jpg
1861	07	03	07	00	0	12.50	|	orig=54.5 F|Local time: 0700|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-07-01_OBS-L.jpg
1861	07	03	14	00	0	26.39	|	orig=79.5 F|Local time: 1400|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-07-01_OBS-L.jpg
1861	07	03	21	00	0	20.28	|	orig=68.5 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-07-01_OBS-L.jpg
1861	07	04	07	00	0	20.42	|	orig=68.75 F|Local time: 0700|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-07-01_OBS-L.jpg
1861	07	04	14	00	0	28.33	|	orig=83 F|Local time: 1400|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-07-01_OBS-L.jpg
1861	07	04	21	00	0	22.78	|	orig=73 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-07-01_OBS-L.jpg
1861	07	05	07	00	0	21.67	|	orig=71 F|Local time: 0700|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-07-01_OBS-L.jpg
1861	07	05	14	00	0	27.22	|	orig=81 F|Local time: 1400|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-07-01_OBS-L.jpg
1861	07	05	21	00	0	21.94	|	orig=71.5 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-07-01_OBS-L.jpg
1861	07	06	07	00	0	19.72	|	orig=67.5 F|Local time: 0700|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-07-01_OBS-L.jpg
1861	07	06	14	00	0	20.83	|	orig=69.5 F|Local time: 1400|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-07-01_OBS-L.jpg
1861	07	06	21	00	0	12.78	|	orig=55 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-07-01_OBS-L.jpg
1861	07	07	07	00	0	13.33	|	orig=56 F|Local time: 0700|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-07-01_OBS-L.jpg
1861	07	07	14	00	0	25.00	|	orig=77 F|Local time: 1400|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-07-01_OBS-L.jpg
1861	07	07	21	00	0	20.00	|	orig=68 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-07-01_OBS-L.jpg
1861	07	08	07	00	0	20.83	|	orig=69.5 F|Local time: 0700|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-07-01_OBS-L.jpg
1861	07	08	14	00	0	23.33	|	orig=74 F|Local time: 1400|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-07-01_OBS-L.jpg
1861	07	08	21	00	0	17.22	|	orig=63 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-07-01_OBS-L.jpg
1861	07	09	07	00	0	6.94	|	orig=44.5 F|Local time: 0700|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-07-01_OBS-L.jpg
1861	07	09	14	00	0	12.22	|	orig=54 F|Local time: 1400|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-07-01_OBS-L.jpg
1861	07	09	21	00	0	6.94	|	orig=44.5 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-07-01_OBS-L.jpg
1861	07	10	07	00	0	8.89	|	orig=48 F|Local time: 0700|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-07-01_OBS-L.jpg
1861	07	10	14	00	0	10.56	|	orig=51 F|Local time: 1400|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-07-01_OBS-L.jpg
1861	07	10	21	00	0	7.22	|	orig=45 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-07-01_OBS-L.jpg
1861	07	11	07	00	0	6.39	|	orig=43.5 F|Local time: 0700|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-07-01_OBS-L.jpg
1861	07	11	14	00	0	13.89	|	orig=57 F|Local time: 1400|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-07-01_OBS-L.jpg
1861	07	11	21	00	0	8.33	|	orig=47 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-07-01_OBS-L.jpg
1861	07	12	07	00	0	11.39	|	orig=52.5 F|Local time: 0700|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-07-01_OBS-L.jpg
1861	07	12	14	00	0	16.39	|	orig=61.5 F|Local time: 1400|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-07-01_OBS-L.jpg
1861	07	12	21	00	0	10.83	|	orig=51.5 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-07-01_OBS-L.jpg
1861	07	13	07	00	0	12.50	|	orig=54.5 F|Local time: 0700|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-07-01_OBS-L.jpg
1861	07	13	14	00	0	26.11	|	orig=79 F|Local time: 1400|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-07-01_OBS-L.jpg
1861	07	13	21	00	0	18.06	|	orig=64.5 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-07-01_OBS-L.jpg
1861	07	14	07	00	0	15.00	|	orig=59 F|Local time: 0700|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-07-01_OBS-L.jpg
1861	07	14	14	00	0	25.83	|	orig=78.5 F|Local time: 1400|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-07-01_OBS-L.jpg
1861	07	14	21	00	0	18.89	|	orig=66 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-07-01_OBS-L.jpg
1861	07	15	07	00	0	16.11	|	orig=61 F|Local time: 0700|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-07-01_OBS-L.jpg
1861	07	15	14	00	0	23.33	|	orig=74 F|Local time: 1400|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-07-01_OBS-L.jpg
1861	07	15	21	00	0	17.78	|	orig=64 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-07-01_OBS-L.jpg
1861	07	16	07	00	0	14.44	|	orig=58 F|Local time: 0700|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-07-01_OBS-L.jpg
1861	07	16	14	00	0	15.00	|	orig=59 F|Local time: 1400|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-07-01_OBS-L.jpg
1861	07	16	21	00	0	11.11	|	orig=52 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-07-01_OBS-L.jpg
1861	07	17	07	00	0	9.72	|	orig=49.5 F|Local time: 0700|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-07-01_OBS-L.jpg
1861	07	17	14	00	0	12.36	|	orig=54.25 F|Local time: 1400|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-07-01_OBS-L.jpg
1861	07	17	21	00	0	12.22	|	orig=54 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-07-01_OBS-L.jpg
1861	07	18	07	00	0	11.81	|	orig=53.25 F|Local time: 0700|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-07-01_OBS-L.jpg
1861	07	18	14	00	0	17.50	|	orig=63.5 F|Local time: 1400|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-07-01_OBS-L.jpg
1861	07	18	21	00	0	13.06	|	orig=55.5 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-07-01_OBS-L.jpg
1861	07	19	07	00	0	13.61	|	orig=56.5 F|Local time: 0700|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-07-01_OBS-L.jpg
1861	07	19	14	00	0	16.67	|	orig=62 F|Local time: 1400|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-07-01_OBS-L.jpg
1861	07	19	21	00	0	10.00	|	orig=50 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-07-01_OBS-L.jpg
1861	07	20	07	00	0	9.44	|	orig=49 F|Local time: 0700|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-07-01_OBS-L.jpg
1861	07	20	14	00	0	14.72	|	orig=58.5 F|Local time: 1400|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-07-01_OBS-L.jpg
1861	07	20	21	00	0	8.06	|	orig=46.5 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-07-01_OBS-L.jpg
1861	07	21	07	00	0	8.47	|	orig=47.25 F|Local time: 0700|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-07-01_OBS-L.jpg
1861	07	21	14	00	0	14.72	|	orig=58.5 F|Local time: 1400|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-07-01_OBS-L.jpg
1861	07	21	21	00	0	10.00	|	orig=50 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-07-01_OBS-L.jpg
1861	07	22	07	00	0	11.67	|	orig=53 F|Local time: 0700|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-07-01_OBS-L.jpg
1861	07	22	14	00	0	17.22	|	orig=63 F|Local time: 1400|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-07-01_OBS-L.jpg
1861	07	22	21	00	0	11.94	|	orig=53.5 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-07-01_OBS-L.jpg
1861	07	23	07	00	0	11.39	|	orig=52.5 F|Local time: 0700|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-07-01_OBS-L.jpg
1861	07	23	14	00	0	18.33	|	orig=65 F|Local time: 1400|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-07-01_OBS-L.jpg
1861	07	23	21	00	0	12.78	|	orig=55 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-07-01_OBS-L.jpg
1861	07	24	07	00	0	13.89	|	orig=57 F|Local time: 0700|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-07-01_OBS-L.jpg
1861	07	24	14	00	0	25.97	|	orig=78.75 F|Local time: 1400|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-07-01_OBS-L.jpg
1861	07	24	21	00	0	18.06	|	orig=64.5 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-07-01_OBS-L.jpg
1861	07	25	07	00	0	19.58	|	orig=67.25 F|Local time: 0700|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-07-01_OBS-L.jpg
1861	07	25	14	00	0	23.06	|	orig=73.5 F|Local time: 1400|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-07-01_OBS-L.jpg
1861	07	25	21	00	0	19.17	|	orig=66.5 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-07-01_OBS-L.jpg
1861	07	26	07	00	0	10.56	|	orig=51 F|Local time: 0700|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-07-01_OBS-L.jpg
1861	07	26	14	00	0	10.83	|	orig=51.5 F|Local time: 1400|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-07-01_OBS-L.jpg
1861	07	26	21	00	0	5.56	|	orig=42 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-07-01_OBS-L.jpg
1861	07	27	07	00	0	6.67	|	orig=44 F|Local time: 0700|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-07-01_OBS-L.jpg
1861	07	27	14	00	0	13.06	|	orig=55.5 F|Local time: 1400|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-07-01_OBS-L.jpg
1861	07	27	21	00	0	8.33	|	orig=47 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-07-01_OBS-L.jpg
1861	07	28	07	00	0	10.83	|	orig=51.5 F|Local time: 0700|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-07-01_OBS-L.jpg
1861	07	28	14	00	0	19.17	|	orig=66.5 F|Local time: 1400|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-07-01_OBS-L.jpg
1861	07	28	21	00	0	13.89	|	orig=57 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-07-01_OBS-L.jpg
1861	07	29	07	00	0	16.25	|	orig=61.25 F|Local time: 0700|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-07-01_OBS-L.jpg
1861	07	29	14	00	0	21.39	|	orig=70.5 F|Local time: 1400|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-07-01_OBS-L.jpg
1861	07	29	21	00	0	17.22	|	orig=63 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-07-01_OBS-L.jpg
1861	07	30	07	00	0	17.78	|	orig=64 F|Local time: 0700|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-07-01_OBS-L.jpg
1861	07	30	14	00	0	26.67	|	orig=80 F|Local time: 1400|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-07-01_OBS-L.jpg
1861	07	30	21	00	0	19.17	|	orig=66.5 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-07-01_OBS-L.jpg
1861	07	31	07	00	0	17.22	|	orig=63 F|Local time: 0700|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-07-01_OBS-L.jpg
1861	07	31	14	00	0	28.33	|	orig=83 F|Local time: 1400|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-07-01_OBS-L.jpg
1861	07	31	21	00	0	18.33	|	orig=65 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-07-01_OBS-L.jpg
1861	08	01	07	00	0	-999	|	orig=66.1/2 F|Local time: 0700|QC flag: missing|Image File: MooseFactory_USSI-401_M1958_1861-08-01_OBS-L.jpg
1861	08	01	14	00	0	32.22	|	orig=90 F|Local time: 1400|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-08-01_OBS-L.jpg
1861	08	01	21	00	0	24.44	|	orig=76 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-08-01_OBS-L.jpg
1861	08	02	07	00	0	22.22	|	orig=72 F|Local time: 0700|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-08-01_OBS-L.jpg
1861	08	02	14	00	0	-999	|	orig=63.1/2 F|Local time: 1400|QC flag: missing|Image File: MooseFactory_USSI-401_M1958_1861-08-01_OBS-L.jpg
1861	08	02	21	00	0	13.33	|	orig=56 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-08-01_OBS-L.jpg
1861	08	03	07	00	0	-999	|	orig=55.1/4 F|Local time: 0700|QC flag: missing|Image File: MooseFactory_USSI-401_M1958_1861-08-01_OBS-L.jpg
1861	08	03	14	00	0	-999	|	orig=79.1/2 F|Local time: 1400|QC flag: missing|Image File: MooseFactory_USSI-401_M1958_1861-08-01_OBS-L.jpg
1861	08	03	21	00	0	21.11	|	orig=70 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-08-01_OBS-L.jpg
1861	08	04	07	00	0	-999	|	orig=65.1/2 F|Local time: 0700|QC flag: missing|Image File: MooseFactory_USSI-401_M1958_1861-08-01_OBS-L.jpg
1861	08	04	14	00	0	-999	|	orig=66.1/2 F|Local time: 1400|QC flag: missing|Image File: MooseFactory_USSI-401_M1958_1861-08-01_OBS-L.jpg
1861	08	04	21	00	0	14.44	|	orig=58 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-08-01_OBS-L.jpg
1861	08	05	07	00	0	12.78	|	orig=55 F|Local time: 0700|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-08-01_OBS-L.jpg
1861	08	05	14	00	0	14.44	|	orig=58 F|Local time: 1400|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-08-01_OBS-L.jpg
1861	08	05	21	00	0	10.56	|	orig=51 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-08-01_OBS-L.jpg
1861	08	06	07	00	0	-999	|	orig=48.1/2 F|Local time: 0700|QC flag: missing|Image File: MooseFactory_USSI-401_M1958_1861-08-01_OBS-L.jpg
1861	08	06	14	00	0	16.11	|	orig=61 F|Local time: 1400|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-08-01_OBS-L.jpg
1861	08	06	21	00	0	8.89	|	orig=48 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-08-01_OBS-L.jpg
1861	08	07	07	00	0	9.44	|	orig=49 F|Local time: 0700|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-08-01_OBS-L.jpg
1861	08	07	14	00	0	-999	|	orig=54.1/2 F|Local time: 1400|QC flag: missing|Image File: MooseFactory_USSI-401_M1958_1861-08-01_OBS-L.jpg
1861	08	07	21	00	0	-999	|	orig=49.1/2 F|Local time: 2100|QC flag: missing|Image File: MooseFactory_USSI-401_M1958_1861-08-01_OBS-L.jpg
1861	08	08	07	00	0	10.00	|	orig=50 F|Local time: 0700|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-08-01_OBS-L.jpg
1861	08	08	14	00	0	18.89	|	orig=66 F|Local time: 1400|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-08-01_OBS-L.jpg
1861	08	08	21	00	0	14.44	|	orig=58 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-08-01_OBS-L.jpg
1861	08	09	07	00	0	-999	|	orig=57.1/2 F|Local time: 0700|QC flag: missing|Image File: MooseFactory_USSI-401_M1958_1861-08-01_OBS-L.jpg
1861	08	09	14	00	0	-999	|	orig=73.1/2 F|Local time: 1400|QC flag: missing|Image File: MooseFactory_USSI-401_M1958_1861-08-01_OBS-L.jpg
1861	08	09	21	00	0	11.11	|	orig=52 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-08-01_OBS-L.jpg
1861	08	10	07	00	0	9.44	|	orig=49 F|Local time: 0700|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-08-01_OBS-L.jpg
1861	08	10	14	00	0	13.89	|	orig=57 F|Local time: 1400|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-08-01_OBS-L.jpg
1861	08	10	21	00	0	-999	|	orig=46.1/2 F|Local time: 2100|QC flag: missing|Image File: MooseFactory_USSI-401_M1958_1861-08-01_OBS-L.jpg
1861	08	11	07	00	0	8.33	|	orig=47 F|Local time: 0700|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-08-01_OBS-L.jpg
1861	08	11	14	00	0	13.33	|	orig=56 F|Local time: 1400|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-08-01_OBS-L.jpg
1861	08	11	21	00	0	7.78	|	orig=46 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-08-01_OBS-L.jpg
1861	08	12	07	00	0	8.89	|	orig=48 F|Local time: 0700|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-08-01_OBS-L.jpg
1861	08	12	14	00	0	17.78	|	orig=64 F|Local time: 1400|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-08-01_OBS-L.jpg
1861	08	12	21	00	0	-999	|	orig=47.1/2 F|Local time: 2100|QC flag: missing|Image File: MooseFactory_USSI-401_M1958_1861-08-01_OBS-L.jpg
1861	08	13	07	00	0	10.56	|	orig=51 F|Local time: 0700|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-08-01_OBS-L.jpg
1861	08	13	14	00	0	-999	|	orig=65.1/2 F|Local time: 1400|QC flag: missing|Image File: MooseFactory_USSI-401_M1958_1861-08-01_OBS-L.jpg
1861	08	13	21	00	0	10.56	|	orig=51 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-08-01_OBS-L.jpg
1861	08	14	07	00	0	-999	|	orig=51.1/2 F|Local time: 0700|QC flag: missing|Image File: MooseFactory_USSI-401_M1958_1861-08-01_OBS-L.jpg
1861	08	14	14	00	0	23.89	|	orig=75 F|Local time: 1400|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-08-01_OBS-L.jpg
1861	08	14	21	00	0	-999	|	orig=61.1/2 F|Local time: 2100|QC flag: missing|Image File: MooseFactory_USSI-401_M1958_1861-08-01_OBS-L.jpg
1861	08	15	07	00	0	15.56	|	orig=60 F|Local time: 0700|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-08-01_OBS-L.jpg
1861	08	15	14	00	0	25.56	|	orig=78 F|Local time: 1400|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-08-01_OBS-L.jpg
1861	08	15	21	00	0	20.00	|	orig=68 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-08-01_OBS-L.jpg
1861	08	16	07	00	0	-999	|	orig=63.1/2 F|Local time: 0700|QC flag: missing|Image File: MooseFactory_USSI-401_M1958_1861-08-01_OBS-L.jpg
1861	08	16	14	00	0	17.78	|	orig=64 F|Local time: 1400|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-08-01_OBS-L.jpg
1861	08	16	21	00	0	13.89	|	orig=57 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-08-01_OBS-L.jpg
1861	08	17	07	00	0	11.67	|	orig=53 F|Local time: 0700|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-08-01_OBS-L.jpg
1861	08	17	14	00	0	-999	|	orig=65.1/2 F|Local time: 1400|QC flag: missing|Image File: MooseFactory_USSI-401_M1958_1861-08-01_OBS-L.jpg
1861	08	17	21	00	0	7.78	|	orig=46 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-08-01_OBS-L.jpg
1861	08	18	07	00	0	-999	|	orig=46.1/2 F|Local time: 0700|QC flag: missing|Image File: MooseFactory_USSI-401_M1958_1861-08-01_OBS-L.jpg
1861	08	18	14	00	0	13.33	|	orig=56 F|Local time: 1400|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-08-01_OBS-L.jpg
1861	08	18	21	00	0	6.67	|	orig=44 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-08-01_OBS-L.jpg
1861	08	19	07	00	0	5.56	|	orig=42 F|Local time: 0700|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-08-01_OBS-L.jpg
1861	08	19	14	00	0	19.44	|	orig=67 F|Local time: 1400|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-08-01_OBS-L.jpg
1861	08	19	21	00	0	13.89	|	orig=57 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-08-01_OBS-L.jpg
1861	08	20	07	00	0	-999	|	orig=56.1/2 F|Local time: 0700|QC flag: missing|Image File: MooseFactory_USSI-401_M1958_1861-08-01_OBS-L.jpg
1861	08	20	14	00	0	23.89	|	orig=75 F|Local time: 1400|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-08-01_OBS-L.jpg
1861	08	20	21	00	0	16.11	|	orig=61 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-08-01_OBS-L.jpg
1861	08	21	07	00	0	15.00	|	orig=59 F|Local time: 0700|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-08-01_OBS-L.jpg
1861	08	21	14	00	0	20.56	|	orig=69 F|Local time: 1400|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-08-01_OBS-L.jpg
1861	08	21	21	00	0	13.89	|	orig=57 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-08-01_OBS-L.jpg
1861	08	22	07	00	0	10.00	|	orig=50 F|Local time: 0700|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-08-01_OBS-L.jpg
1861	08	22	14	00	0	15.56	|	orig=60 F|Local time: 1400|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-08-01_OBS-L.jpg
1861	08	22	21	00	0	13.89	|	orig=57 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-08-01_OBS-L.jpg
1861	08	23	07	00	0	-999	|	orig=49.1/2 F|Local time: 0700|QC flag: missing|Image File: MooseFactory_USSI-401_M1958_1861-08-01_OBS-L.jpg
1861	08	23	14	00	0	-999	|	orig=58.1/2 F|Local time: 1400|QC flag: missing|Image File: MooseFactory_USSI-401_M1958_1861-08-01_OBS-L.jpg
1861	08	23	21	00	0	9.44	|	orig=49 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-08-01_OBS-L.jpg
1861	08	24	07	00	0	-999	|	orig=51.1/2 F|Local time: 0700|QC flag: missing|Image File: MooseFactory_USSI-401_M1958_1861-08-01_OBS-L.jpg
1861	08	24	14	00	0	23.33	|	orig=74 F|Local time: 1400|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-08-01_OBS-L.jpg
1861	08	24	21	00	0	13.89	|	orig=57 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-08-01_OBS-L.jpg
1861	08	25	07	00	0	14.44	|	orig=58 F|Local time: 0700|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-08-01_OBS-L.jpg
1861	08	25	14	00	0	24.44	|	orig=76 F|Local time: 1400|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-08-01_OBS-L.jpg
1861	08	25	21	00	0	19.44	|	orig=67 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-08-01_OBS-L.jpg
1861	08	26	07	00	0	17.78	|	orig=64 F|Local time: 0700|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-08-01_OBS-L.jpg
1861	08	26	14	00	0	22.22	|	orig=72 F|Local time: 1400|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-08-01_OBS-L.jpg
1861	08	26	21	00	0	16.67	|	orig=62 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-08-01_OBS-L.jpg
1861	08	27	07	00	0	-999	|	orig=56.1/2 F|Local time: 0700|QC flag: missing|Image File: MooseFactory_USSI-401_M1958_1861-08-01_OBS-L.jpg
1861	08	27	14	00	0	-999	|	orig=61.1/2 F|Local time: 1400|QC flag: missing|Image File: MooseFactory_USSI-401_M1958_1861-08-01_OBS-L.jpg
1861	08	27	21	00	0	13.33	|	orig=56 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-08-01_OBS-L.jpg
1861	08	28	07	00	0	13.33	|	orig=56 F|Local time: 0700|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-08-01_OBS-L.jpg
1861	08	28	14	00	0	-999	|	orig=63.1/2 F|Local time: 1400|QC flag: missing|Image File: MooseFactory_USSI-401_M1958_1861-08-01_OBS-L.jpg
