SEF	1.0.0
ID	AlbionMinesCanada
Name	AlbionMines
Lat	45.575
Lon	297.35
Alt	36.576
Source	ODR
Link	https://opendatarescue.org
Vbl	ww
Stat	point
Unit	manual observation
Meta		UTCOffset=NO
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1843	05	31	06	00	0	SH	|	orig=Shower mno|Local time: 0600|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1843-05-01_OBS-F.jpg
1843	05	31	09	00	0	SH	|	orig=Shower mno|Local time: 0900|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1843-05-01_OBS-F.jpg
1843	05	31	15	00	0	BKN	|	orig=Cloudy mno|Local time: 1500|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1843-05-01_OBS-F.jpg
1843	05	31	21	00	0	BKN	|	orig=Cloudy mno|Local time: 2100|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1843-05-01_OBS-F.jpg
1843	06	01	00	00	24	RA	|	orig=Rain gauge not kept [illegible] to the 6th instant mno|Local time: daily|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1843-06-01_OBS-F.jpg
1843	06	01	06	00	0	-999	|	orig=Empty mno|Local time: 0600|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1843-06-01_OBS-F.jpg
1843	06	01	09	00	0	BKN	|	orig=Cloudy mno|Local time: 0900|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1843-06-01_OBS-F.jpg
1843	06	01	15	00	0	BKN	|	orig=Cloudy mno|Local time: 1500|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1843-06-01_OBS-F.jpg
1843	06	01	21	00	0	-999	|	orig=Empty mno|Local time: 2100|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1843-06-01_OBS-F.jpg
1843	06	02	06	00	0	-999	|	orig=Empty mno|Local time: 0600|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1843-06-01_OBS-F.jpg
1843	06	02	09	00	0	SKC	|	orig=Fine mno|Local time: 0900|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1843-06-01_OBS-F.jpg
1843	06	02	15	00	0	SKC	|	orig=Fine mno|Local time: 1500|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1843-06-01_OBS-F.jpg
1843	06	02	21	00	0	-999	|	orig=Empty mno|Local time: 2100|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1843-06-01_OBS-F.jpg
1843	06	03	06	00	0	SKC	|	orig=Fine mno|Local time: 0600|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1843-06-01_OBS-F.jpg
1843	06	03	09	00	0	SKC	|	orig=Fine mno|Local time: 0900|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1843-06-01_OBS-F.jpg
1843	06	03	15	00	0	RA	|	orig=Rain mno|Local time: 1500|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1843-06-01_OBS-F.jpg
1843	06	03	21	00	0	RA	|	orig=Rain mno|Local time: 2100|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1843-06-01_OBS-F.jpg
1843	06	04	06	00	0	-999	|	orig=Empty mno|Local time: 0600|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1843-06-01_OBS-F.jpg
1843	06	04	09	00	0	BKN	|	orig=Cloudy mno|Local time: 0900|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1843-06-01_OBS-F.jpg
1843	06	04	15	00	0	BKN	|	orig=Cloudy mno|Local time: 1500|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1843-06-01_OBS-F.jpg
1843	06	04	21	00	0	-999	|	orig=Empty mno|Local time: 2100|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1843-06-01_OBS-F.jpg
1843	06	05	06	00	0	-999	|	orig=Empty mno|Local time: 0600|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1843-06-01_OBS-F.jpg
1843	06	05	09	00	0	RA	|	orig=Rainy mno|Local time: 0900|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1843-06-01_OBS-F.jpg
1843	06	05	15	00	0	RA	|	orig=Rainy mno|Local time: 1500|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1843-06-01_OBS-F.jpg
1843	06	05	21	00	0	-999	|	orig=Empty mno|Local time: 2100|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1843-06-01_OBS-F.jpg
1843	06	06	06	00	0	-999	|	orig=Empty mno|Local time: 0600|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1843-06-01_OBS-F.jpg
1843	06	06	09	00	0	RA	|	orig=Rainy mno|Local time: 0900|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1843-06-01_OBS-F.jpg
1843	06	06	15	00	0	RA	|	orig=Rainy mno|Local time: 1500|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1843-06-01_OBS-F.jpg
1843	06	06	21	00	0	-999	|	orig=Empty mno|Local time: 2100|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1843-06-01_OBS-F.jpg
1843	06	07	06	00	0	RA	|	orig=Rain mno|Local time: 0600|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1843-06-01_OBS-F.jpg
1843	06	07	09	00	0	RA	|	orig=Rain mno|Local time: 0900|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1843-06-01_OBS-F.jpg
1843	06	07	15	00	0	BKN	|	orig=Cloudy mno|Local time: 1500|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1843-06-01_OBS-F.jpg
1843	06	07	21	00	0	BKN	|	orig=Cloudy mno|Local time: 2100|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1843-06-01_OBS-F.jpg
1843	06	08	06	00	0	-999	|	orig=Empty mno|Local time: 0600|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1843-06-01_OBS-F.jpg
1843	06	08	09	00	0	SKC	|	orig=Fine mno|Local time: 0900|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1843-06-01_OBS-F.jpg
1843	06	08	15	00	0	SKC	|	orig=Fine mno|Local time: 1500|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1843-06-01_OBS-F.jpg
1843	06	08	21	00	0	-999	|	orig=Empty mno|Local time: 2100|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1843-06-01_OBS-F.jpg
1843	06	09	06	00	0	-999	|	orig=Empty mno|Local time: 0600|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1843-06-01_OBS-F.jpg
1843	06	09	09	00	0	SKC	|	orig=Very fine mno|Local time: 0900|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1843-06-01_OBS-F.jpg
1843	06	09	15	00	0	SKC	|	orig=Very fine mno|Local time: 1500|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1843-06-01_OBS-F.jpg
1843	06	09	21	00	0	SKC	|	orig=Very fine mno|Local time: 2100|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1843-06-01_OBS-F.jpg
1843	06	10	06	00	0	SH	|	orig=Shower mno|Local time: 0600|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1843-06-01_OBS-F.jpg
1843	06	10	09	00	0	SH	|	orig=Shower mno|Local time: 0900|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1843-06-01_OBS-F.jpg
1843	06	10	15	00	0	BKN	|	orig=Cloudy mno|Local time: 1500|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1843-06-01_OBS-F.jpg
1843	06	10	21	00	0	BKN	|	orig=Cloudy mno|Local time: 2100|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1843-06-01_OBS-F.jpg
1843	06	11	06	00	0	-999	|	orig=Empty mno|Local time: 0600|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1843-06-01_OBS-F.jpg
1843	06	11	09	00	0	RA	|	orig=Rain mno|Local time: 0900|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1843-06-01_OBS-F.jpg
1843	06	11	15	00	0	RA	|	orig=Rain mno|Local time: 1500|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1843-06-01_OBS-F.jpg
1843	06	11	21	00	0	-999	|	orig=Empty mno|Local time: 2100|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1843-06-01_OBS-F.jpg
1843	06	12	06	00	0	-999	|	orig=Empty mno|Local time: 0600|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1843-06-01_OBS-F.jpg
1843	06	12	09	00	0	SKC	|	orig=Fine mno|Local time: 0900|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1843-06-01_OBS-F.jpg
1843	06	12	15	00	0	SKC	|	orig=Fine mno|Local time: 1500|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1843-06-01_OBS-F.jpg
1843	06	12	21	00	0	-999	|	orig=Empty mno|Local time: 2100|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1843-06-01_OBS-F.jpg
1843	06	13	00	00	24	TS	|	orig=Lightning and thunder at night. mno|Local time: daily|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1843-06-01_OBS-F.jpg
1843	06	13	06	00	0	-999	|	orig=Empty mno|Local time: 0600|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1843-06-01_OBS-F.jpg
1843	06	13	09	00	0	SKC	|	orig=Very fine mno|Local time: 0900|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1843-06-01_OBS-F.jpg
1843	06	13	15	00	0	SKC	|	orig=Very fine mno|Local time: 1500|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1843-06-01_OBS-F.jpg
1843	06	13	21	00	0	SKC	|	orig=Very fine mno|Local time: 2100|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1843-06-01_OBS-F.jpg
1843	06	14	06	00	0	SH	|	orig=Shower mno|Local time: 0600|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1843-06-01_OBS-F.jpg
1843	06	14	09	00	0	SH	|	orig=Shower mno|Local time: 0900|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1843-06-01_OBS-F.jpg
1843	06	14	15	00	0	SKC	|	orig=Fine mno|Local time: 1500|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1843-06-01_OBS-F.jpg
1843	06	14	21	00	0	SKC	|	orig=Fine mno|Local time: 2100|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1843-06-01_OBS-F.jpg
1843	06	15	06	00	0	SH	|	orig=Shower mno|Local time: 0600|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1843-06-01_OBS-F.jpg
1843	06	15	09	00	0	SH	|	orig=Shower mno|Local time: 0900|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1843-06-01_OBS-F.jpg
1843	06	15	15	00	0	SKC	|	orig=Fine mno|Local time: 1500|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1843-06-01_OBS-F.jpg
1843	06	15	21	00	0	SKC	|	orig=Fine mno|Local time: 2100|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1843-06-01_OBS-F.jpg
1843	06	16	00	00	24	HALO	|	orig=Extraordinary halo round the sun. mno|Local time: daily|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1843-06-01_OBS-F.jpg
1843	06	16	06	00	0	-999	|	orig=Empty mno|Local time: 0600|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1843-06-01_OBS-F.jpg
1843	06	16	09	00	0	BKN	|	orig=Cloudy mno|Local time: 0900|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1843-06-01_OBS-F.jpg
1843	06	16	15	00	0	BKN	|	orig=Cloudy mno|Local time: 1500|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1843-06-01_OBS-F.jpg
1843	06	16	21	00	0	-999	|	orig=Empty mno|Local time: 2100|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1843-06-01_OBS-F.jpg
1843	06	17	06	00	0	RA	|	orig=Rain mno|Local time: 0600|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1843-06-01_OBS-F.jpg
1843	06	17	09	00	0	RA	|	orig=Rain mno|Local time: 0900|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1843-06-01_OBS-F.jpg
1843	06	17	15	00	0	SKC	|	orig=Very fine mno|Local time: 1500|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1843-06-01_OBS-F.jpg
1843	06	17	21	00	0	SKC	|	orig=Very fine mno|Local time: 2100|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1843-06-01_OBS-F.jpg
1843	06	18	06	00	0	-999	|	orig=Empty mno|Local time: 0600|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1843-06-01_OBS-F.jpg
1843	06	18	09	00	0	SH	|	orig=Showers mno|Local time: 0900|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1843-06-01_OBS-F.jpg
1843	06	18	15	00	0	SH	|	orig=Shower mno|Local time: 1500|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1843-06-01_OBS-F.jpg
1843	06	18	21	00	0	-999	|	orig=Empty mno|Local time: 2100|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1843-06-01_OBS-F.jpg
1843	06	19	00	00	24	FRST	|	orig=White frost on boards in the valley. mno|Local time: daily|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1843-06-01_OBS-F.jpg
1843	06	19	06	00	0	-999	|	orig=Empty mno|Local time: 0600|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1843-06-01_OBS-F.jpg
1843	06	19	09	00	0	SKC	|	orig=Very fine mno|Local time: 0900|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1843-06-01_OBS-F.jpg
1843	06	19	15	00	0	SKC	|	orig=Very fine mno|Local time: 1500|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1843-06-01_OBS-F.jpg
1843	06	19	21	00	0	-999	|	orig=Empty mno|Local time: 2100|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1843-06-01_OBS-F.jpg
1843	06	20	06	00	0	SH	|	orig=Shower mno|Local time: 0600|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1843-06-01_OBS-F.jpg
1843	06	20	09	00	0	SH	|	orig=Shower mno|Local time: 0900|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1843-06-01_OBS-F.jpg
1843	06	20	15	00	0	SKC	|	orig=Fine mno|Local time: 1500|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1843-06-01_OBS-F.jpg
1843	06	20	21	00	0	SKC	|	orig=Fine mno|Local time: 2100|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1843-06-01_OBS-F.jpg
1843	06	21	06	00	0	SH	|	orig=Shower mno|Local time: 0600|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1843-06-01_OBS-F.jpg
1843	06	21	09	00	0	SH	|	orig=Shower mno|Local time: 0900|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1843-06-01_OBS-F.jpg
1843	06	21	15	00	0	-999	|	orig=Empty mno|Local time: 1500|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1843-06-01_OBS-F.jpg
1843	06	21	21	00	0	SKC	|	orig=Fine mno|Local time: 2100|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1843-06-01_OBS-F.jpg
1843	06	22	06	00	0	RA	|	orig=Rain mno|Local time: 0600|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1843-06-01_OBS-F.jpg
1843	06	22	09	00	0	RA	|	orig=Rain mno|Local time: 0900|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1843-06-01_OBS-F.jpg
1843	06	22	15	00	0	-999	|	orig=Empty mno|Local time: 1500|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1843-06-01_OBS-F.jpg
1843	06	22	21	00	0	SKC	|	orig=Fine mno|Local time: 2100|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1843-06-01_OBS-F.jpg
1843	06	23	06	00	0	-999	|	orig=Empty mno|Local time: 0600|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1843-06-01_OBS-F.jpg
1843	06	23	09	00	0	SKC	|	orig=Fine mno|Local time: 0900|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1843-06-01_OBS-F.jpg
1843	06	23	15	00	0	SKC	|	orig=Fine mno|Local time: 1500|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1843-06-01_OBS-F.jpg
1843	06	23	21	00	0	-999	|	orig=Empty mno|Local time: 2100|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1843-06-01_OBS-F.jpg
1843	06	24	06	00	0	-999	|	orig=Empty mno|Local time: 0600|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1843-06-01_OBS-F.jpg
1843	06	24	09	00	0	SKC	|	orig=Very Fine mno|Local time: 0900|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1843-06-01_OBS-F.jpg
1843	06	24	15	00	0	SKC	|	orig=Very Fine mno|Local time: 1500|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1843-06-01_OBS-F.jpg
1843	06	24	21	00	0	-999	|	orig=Empty mno|Local time: 2100|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1843-06-01_OBS-F.jpg
1843	06	25	06	00	0	-999	|	orig=Empty mno|Local time: 0600|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1843-06-01_OBS-F.jpg
1843	06	25	09	00	0	SKC	|	orig=Very fine mno|Local time: 0900|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1843-06-01_OBS-F.jpg
1843	06	25	15	00	0	SKC	|	orig=Very fine mno|Local time: 1500|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1843-06-01_OBS-F.jpg
1843	06	25	21	00	0	SKC	|	orig=Very fine mno|Local time: 2100|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1843-06-01_OBS-F.jpg
1843	06	26	06	00	0	-999	|	orig=Empty mno|Local time: 0600|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1843-06-01_OBS-F.jpg
1843	06	26	09	00	0	SKC	|	orig=Very fine mno|Local time: 0900|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1843-06-01_OBS-F.jpg
1843	06	26	15	00	0	SKC	|	orig=Very fine mno|Local time: 1500|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1843-06-01_OBS-F.jpg
1843	06	26	21	00	0	-999	|	orig=Empty mno|Local time: 2100|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1843-06-01_OBS-F.jpg
1843	06	27	00	00	24	LT	|	orig=Lightning at night. mno|Local time: daily|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1843-06-01_OBS-F.jpg
1843	06	27	06	00	0	-999	|	orig=Empty mno|Local time: 0600|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1843-06-01_OBS-F.jpg
1843	06	27	09	00	0	SKC	|	orig=Very fine mno|Local time: 0900|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1843-06-01_OBS-F.jpg
1843	06	27	15	00	0	SKC	|	orig=Very fine mno|Local time: 1500|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1843-06-01_OBS-F.jpg
1843	06	27	21	00	0	-999	|	orig=Empty mno|Local time: 2100|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1843-06-01_OBS-F.jpg
1843	06	28	06	00	0	SH	|	orig=Shower mno|Local time: 0600|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1843-06-01_OBS-F.jpg
1843	06	28	09	00	0	SH	|	orig=Shower mno|Local time: 0900|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1843-06-01_OBS-F.jpg
1843	06	28	15	00	0	SKC	|	orig=very fine mno|Local time: 1500|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1843-06-01_OBS-F.jpg
1843	06	28	21	00	0	SKC	|	orig=very fine mno|Local time: 2100|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1843-06-01_OBS-F.jpg
1843	06	29	06	00	0	-999	|	orig=Empty mno|Local time: 0600|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1843-06-01_OBS-F.jpg
1843	06	29	09	00	0	SKC	|	orig=Very fine mno|Local time: 0900|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1843-06-01_OBS-F.jpg
1843	06	29	15	00	0	SKC	|	orig=Very fine mno|Local time: 1500|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1843-06-01_OBS-F.jpg
1843	06	29	21	00	0	-999	|	orig=Empty mno|Local time: 2100|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1843-06-01_OBS-F.jpg
1843	06	30	06	00	0	-999	|	orig=Empty mno|Local time: 0600|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1843-06-01_OBS-F.jpg
1843	06	30	09	00	0	SKC	|	orig=Very fine mno|Local time: 0900|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1843-06-01_OBS-F.jpg
1843	06	30	15	00	0	SKC	|	orig=Very fine mno|Local time: 1500|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1843-06-01_OBS-F.jpg
1843	06	30	21	00	0	SKC	|	orig=Very fine mno|Local time: 2100|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1843-06-01_OBS-F.jpg
1843	07	01	06	00	0	-999	|	orig=Empty mno|Local time: 0600|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1843-07-01_OBS-F.jpg
1843	07	01	09	00	0	SKC	|	orig=Very fine mno|Local time: 0900|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1843-07-01_OBS-F.jpg
1843	07	01	15	00	0	SKC	|	orig=Very fine mno|Local time: 1500|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1843-07-01_OBS-F.jpg
1843	07	01	21	00	0	-999	|	orig=Empty mno|Local time: 2100|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1843-07-01_OBS-F.jpg
1843	07	02	06	00	0	-999	|	orig=Empty mno|Local time: 0600|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1843-07-01_OBS-F.jpg
1843	07	02	09	00	0	SKC	|	orig=Very fine mno|Local time: 0900|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1843-07-01_OBS-F.jpg
1843	07	02	15	00	0	SKC	|	orig=Very fine mno|Local time: 1500|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1843-07-01_OBS-F.jpg
1843	07	02	21	00	0	-999	|	orig=Empty mno|Local time: 2100|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1843-07-01_OBS-F.jpg
1843	07	03	06	00	0	-999	|	orig=Empty mno|Local time: 0600|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1843-07-01_OBS-F.jpg
1843	07	03	09	00	0	RA	|	orig=Rainy mno|Local time: 0900|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1843-07-01_OBS-F.jpg
1843	07	03	15	00	0	RA	|	orig=Rainy mno|Local time: 1500|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1843-07-01_OBS-F.jpg
1843	07	03	21	00	0	-999	|	orig=Empty mno|Local time: 2100|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1843-07-01_OBS-F.jpg
1843	07	04	06	00	0	-999	|	orig=Empty mno|Local time: 0600|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1843-07-01_OBS-F.jpg
1843	07	04	09	00	0	SKC	|	orig=Very fine mno|Local time: 0900|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1843-07-01_OBS-F.jpg
1843	07	04	15	00	0	SKC	|	orig=Very fine mno|Local time: 1500|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1843-07-01_OBS-F.jpg
1843	07	04	21	00	0	-999	|	orig=Empty mno|Local time: 2100|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1843-07-01_OBS-F.jpg
1843	07	05	06	00	0	-999	|	orig=Empty mno|Local time: 0600|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1843-07-01_OBS-F.jpg
1843	07	05	09	00	0	RA	|	orig=Rainy mno|Local time: 0900|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1843-07-01_OBS-F.jpg
1843	07	05	15	00	0	RA	|	orig=Rainy mno|Local time: 1500|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1843-07-01_OBS-F.jpg
1843	07	05	21	00	0	-999	|	orig=Empty mno|Local time: 2100|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1843-07-01_OBS-F.jpg
1843	07	06	06	00	0	SKC	|	orig=Fine mno|Local time: 0600|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1843-07-01_OBS-F.jpg
1843	07	06	09	00	0	SKC	|	orig=Fine mno|Local time: 0900|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1843-07-01_OBS-F.jpg
1843	07	06	15	00	0	SH	|	orig=Showers mno|Local time: 1500|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1843-07-01_OBS-F.jpg
1843	07	06	21	00	0	SH	|	orig=Showers mno|Local time: 2100|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1843-07-01_OBS-F.jpg
1843	07	07	06	00	0	-999	|	orig=Empty mno|Local time: 0600|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1843-07-01_OBS-F.jpg
1843	07	07	09	00	0	SKC	|	orig=Very fine mno|Local time: 0900|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1843-07-01_OBS-F.jpg
1843	07	07	15	00	0	SKC	|	orig=Very fine mno|Local time: 1500|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1843-07-01_OBS-F.jpg
1843	07	07	21	00	0	SKC	|	orig=Very fine mno|Local time: 2100|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1843-07-01_OBS-F.jpg
1843	07	08	06	00	0	-999	|	orig=Empty mno|Local time: 0600|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1843-07-01_OBS-F.jpg
1843	07	08	09	00	0	SH	|	orig=Showers mno|Local time: 0900|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1843-07-01_OBS-F.jpg
1843	07	08	15	00	0	SH	|	orig=Showers mno|Local time: 1500|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1843-07-01_OBS-F.jpg
1843	07	08	21	00	0	-999	|	orig=Empty mno|Local time: 2100|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1843-07-01_OBS-F.jpg
1843	07	09	00	00	24	RA	|	orig=Rain accompanied by lightning mno|Local time: daily|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1843-07-01_OBS-F.jpg
1843	07	09	06	00	0	-999	|	orig=Empty mno|Local time: 0600|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1843-07-01_OBS-F.jpg
1843	07	09	09	00	0	SH	|	orig=Showers mno|Local time: 0900|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1843-07-01_OBS-F.jpg
1843	07	09	15	00	0	SH	|	orig=Showers mno|Local time: 1500|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1843-07-01_OBS-F.jpg
1843	07	09	21	00	0	-999	|	orig=Empty mno|Local time: 2100|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1843-07-01_OBS-F.jpg
1843	07	10	06	00	0	SKC	|	orig=Very fine mno|Local time: 0600|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1843-07-01_OBS-F.jpg
