SEF	1.0.0
ID	HarbourGraceCanada
Name	HarbourGrace
Lat	47.68
Lon	306.78
Alt	18.3
Source	ODR
Link	https://opendatarescue.org
Vbl	rrt
Stat	point
Unit	none
Meta		UTCOffset=NO
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1875	12	04	00	00	24	snow	|	orig=snow text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-12-01_OBS-L.jpg
1875	12	05	00	00	24	s	|	orig=s text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-12-01_OBS-L.jpg
1875	12	06	00	00	24	s	|	orig=s text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-12-01_OBS-L.jpg
1875	12	07	00	00	24	r	|	orig=r text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-12-01_OBS-L.jpg
1875	12	08	00	00	24	snow	|	orig=snow text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-12-01_OBS-L.jpg
1875	12	09	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-12-01_OBS-L.jpg
1875	12	10	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-12-01_OBS-L.jpg
1875	12	11	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-12-01_OBS-L.jpg
1875	12	12	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-12-01_OBS-L.jpg
1875	12	13	00	00	24	s and r	|	orig=S and R text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-12-01_OBS-L.jpg
1875	12	14	00	00	24	snow	|	orig=snow text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-12-01_OBS-L.jpg
1875	12	15	00	00	24	snow	|	orig=snow text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-12-01_OBS-L.jpg
1875	12	16	00	00	24	snow	|	orig=snow text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-12-01_OBS-L.jpg
1875	12	17	00	00	24	snow	|	orig=Snow text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-12-01_OBS-L.jpg
1875	12	18	00	00	24	snow	|	orig=snow text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-12-01_OBS-L.jpg
1875	12	19	00	00	24	snow	|	orig=snow text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-12-01_OBS-L.jpg
1875	12	20	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-12-01_OBS-L.jpg
1875	12	21	00	00	24	snow	|	orig=snow text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-12-01_OBS-L.jpg
1875	12	22	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-12-01_OBS-L.jpg
1875	12	23	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-12-01_OBS-L.jpg
1875	12	24	00	00	24	snow	|	orig=snow text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-12-01_OBS-L.jpg
1875	12	25	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-12-01_OBS-L.jpg
1875	12	26	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-12-01_OBS-L.jpg
1875	12	27	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-12-01_OBS-L.jpg
1875	12	28	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-12-01_OBS-L.jpg
1875	12	29	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-12-01_OBS-L.jpg
1875	12	30	00	00	24	snow	|	orig=snow text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-12-01_OBS-L.jpg
1875	12	31	00	00	24	snow	|	orig=snow text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-12-01_OBS-L.jpg
1876	06	01	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1876-06-01_OBS-L.jpg
1876	06	02	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1876-06-01_OBS-L.jpg
1876	06	03	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1876-06-01_OBS-L.jpg
1876	06	04	00	00	24	misty rain	|	orig=misty rain text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1876-06-01_OBS-L.jpg
1876	06	05	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1876-06-01_OBS-L.jpg
1876	06	06	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1876-06-01_OBS-L.jpg
1876	06	07	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1876-06-01_OBS-L.jpg
1876	06	08	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1876-06-01_OBS-L.jpg
1876	06	09	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1876-06-01_OBS-L.jpg
1876	06	10	00	00	24	r	|	orig=R text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1876-06-01_OBS-L.jpg
1876	06	11	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1876-06-01_OBS-L.jpg
1876	06	12	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1876-06-01_OBS-L.jpg
1876	06	13	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1876-06-01_OBS-L.jpg
1876	06	14	00	00	24	r	|	orig=R text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1876-06-01_OBS-L.jpg
1876	06	15	00	00	24	r	|	orig=R text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1876-06-01_OBS-L.jpg
1876	06	16	00	00	24	r	|	orig=R text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1876-06-01_OBS-L.jpg
1876	06	17	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1876-06-01_OBS-L.jpg
1876	06	18	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1876-06-01_OBS-L.jpg
1876	06	19	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1876-06-01_OBS-L.jpg
1876	06	20	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1876-06-01_OBS-L.jpg
1876	06	21	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1876-06-01_OBS-L.jpg
1876	06	22	00	00	24	r	|	orig=R text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1876-06-01_OBS-L.jpg
1876	06	23	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1876-06-01_OBS-L.jpg
1876	06	24	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1876-06-01_OBS-L.jpg
1876	06	25	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1876-06-01_OBS-L.jpg
1876	06	26	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1876-06-01_OBS-L.jpg
1876	06	27	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1876-06-01_OBS-L.jpg
1876	06	28	00	00	24	r	|	orig=R text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1876-06-01_OBS-L.jpg
1876	06	29	00	00	24	r	|	orig=R text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1876-06-01_OBS-L.jpg
1876	06	30	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1876-06-01_OBS-L.jpg
1876	07	01	00	00	24	r	|	orig=R text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1876-07-01_OBS-L.jpg
1876	07	02	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1876-07-01_OBS-L.jpg
1876	07	03	00	00	24	r	|	orig=R text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1876-07-01_OBS-L.jpg
1876	07	04	00	00	24	r	|	orig=R text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1876-07-01_OBS-L.jpg
1876	07	05	00	00	24	heavy showers	|	orig=Heavy Showers text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1876-07-01_OBS-L.jpg
1876	07	06	00	00	24	r	|	orig=R text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1876-07-01_OBS-L.jpg
1876	07	07	00	00	24	r	|	orig=R text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1876-07-01_OBS-L.jpg
1876	07	08	00	00	24	showers	|	orig=Showers text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1876-07-01_OBS-L.jpg
1876	07	09	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1876-07-01_OBS-L.jpg
1876	07	10	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1876-07-01_OBS-L.jpg
1876	07	11	00	00	24	r	|	orig=R text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1876-07-01_OBS-L.jpg
1876	07	12	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1876-07-01_OBS-L.jpg
1876	07	13	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1876-07-01_OBS-L.jpg
1876	07	14	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1876-07-01_OBS-L.jpg
1876	07	15	00	00	24	r	|	orig=R text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1876-07-01_OBS-L.jpg
1876	07	16	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1876-07-01_OBS-L.jpg
1876	07	17	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1876-07-01_OBS-L.jpg
1876	07	18	00	00	24	r	|	orig=R text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1876-07-01_OBS-L.jpg
1876	07	19	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1876-07-01_OBS-L.jpg
1876	07	20	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1876-07-01_OBS-L.jpg
1876	07	21	00	00	24	r	|	orig=R text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1876-07-01_OBS-L.jpg
1876	07	22	00	00	24	r	|	orig=R text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1876-07-01_OBS-L.jpg
1876	07	23	00	00	24	r	|	orig=R text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1876-07-01_OBS-L.jpg
1876	07	24	00	00	24	r	|	orig=R text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1876-07-01_OBS-L.jpg
1876	07	25	00	00	24	r	|	orig=R text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1876-07-01_OBS-L.jpg
1876	07	26	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1876-07-01_OBS-L.jpg
1876	07	27	00	00	24	r	|	orig=R text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1876-07-01_OBS-L.jpg
1876	07	28	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1876-07-01_OBS-L.jpg
1876	07	29	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1876-07-01_OBS-L.jpg
1876	07	30	00	00	24	showers	|	orig=Showers text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1876-07-01_OBS-L.jpg
1876	08	01	00	00	24	rain showers	|	orig=Rain showers text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1876-08-01_OBS-L.jpg
1876	08	02	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1876-08-01_OBS-L.jpg
1876	08	03	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1876-08-01_OBS-L.jpg
1876	08	04	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1876-08-01_OBS-L.jpg
1876	08	05	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1876-08-01_OBS-L.jpg
1876	08	07	00	00	24	r	|	orig=R text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1876-08-01_OBS-L.jpg
1876	08	08	00	00	24	rain thunder lightning	|	orig=rain thunder lightning text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1876-08-01_OBS-L.jpg
1876	08	09	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1876-08-01_OBS-L.jpg
1876	08	10	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1876-08-01_OBS-L.jpg
1876	08	11	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1876-08-01_OBS-L.jpg
1876	08	12	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1876-08-01_OBS-L.jpg
1876	08	13	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1876-08-01_OBS-L.jpg
1876	08	14	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1876-08-01_OBS-L.jpg
1876	08	15	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1876-08-01_OBS-L.jpg
1876	08	16	00	00	24	r	|	orig=R text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1876-08-01_OBS-L.jpg
1876	08	17	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1876-08-01_OBS-L.jpg
1876	08	18	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1876-08-01_OBS-L.jpg
1876	08	19	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1876-08-01_OBS-L.jpg
1876	08	20	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1876-08-01_OBS-L.jpg
1876	08	21	00	00	24	hail rain	|	orig=hail rain text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1876-08-01_OBS-L.jpg
1876	08	22	00	00	24	misty rain	|	orig=misty rain text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1876-08-01_OBS-L.jpg
1876	08	23	00	00	24	r	|	orig=R text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1876-08-01_OBS-L.jpg
1876	08	24	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1876-08-01_OBS-L.jpg
1876	08	25	00	00	24	showers	|	orig=Showers text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1876-08-01_OBS-L.jpg
1876	08	26	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1876-08-01_OBS-L.jpg
1876	08	27	00	00	24	r	|	orig=R text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1876-08-01_OBS-L.jpg
1876	08	28	00	00	24	r	|	orig=R text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1876-08-01_OBS-L.jpg
1876	09	01	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1876-09-01_OBS-L.jpg
1876	09	02	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1876-09-01_OBS-L.jpg
1876	09	03	00	00	24	snow	|	orig=snow text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1876-09-01_OBS-L.jpg
1876	09	04	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1876-09-01_OBS-L.jpg
1876	09	05	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1876-09-01_OBS-L.jpg
1876	09	06	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1876-09-01_OBS-L.jpg
1876	09	07	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1876-09-01_OBS-L.jpg
1876	09	08	00	00	24	rain | misty	|	orig=rain | misty text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1876-09-01_OBS-L.jpg
1876	09	09	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1876-09-01_OBS-L.jpg
1876	09	10	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1876-09-01_OBS-L.jpg
1876	09	11	00	00	24	misty rain	|	orig=Misty rain text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1876-09-01_OBS-L.jpg
1876	09	12	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1876-09-01_OBS-L.jpg
1876	09	13	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1876-09-01_OBS-L.jpg
1876	09	14	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1876-09-01_OBS-L.jpg
1876	09	15	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1876-09-01_OBS-L.jpg
1876	09	16	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1876-09-01_OBS-L.jpg
1876	09	17	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1876-09-01_OBS-L.jpg
1876	09	18	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1876-09-01_OBS-L.jpg
1876	09	19	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1876-09-01_OBS-L.jpg
1876	09	20	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1876-09-01_OBS-L.jpg
1876	09	21	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1876-09-01_OBS-L.jpg
1876	09	22	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1876-09-01_OBS-L.jpg
1876	09	23	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1876-09-01_OBS-L.jpg
1876	09	25	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1876-09-01_OBS-L.jpg
1876	09	26	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1876-09-01_OBS-L.jpg
1876	09	27	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1876-09-01_OBS-L.jpg
1876	09	28	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1876-09-01_OBS-L.jpg
1876	09	29	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1876-09-01_OBS-L.jpg
1876	09	30	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1876-09-01_OBS-L.jpg
1876	10	01	00	00	24	r	|	orig=R text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1876-10-01_OBS-L.jpg
1876	10	02	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1876-10-01_OBS-L.jpg
1876	10	03	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1876-10-01_OBS-L.jpg
1876	10	04	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1876-10-01_OBS-L.jpg
1876	10	05	00	00	24	r	|	orig=R text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1876-10-01_OBS-L.jpg
1876	10	06	00	00	24	r	|	orig=R text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1876-10-01_OBS-L.jpg
1876	10	07	00	00	24	misty rain	|	orig=misty rain text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1876-10-01_OBS-L.jpg
1876	10	09	00	00	24	r	|	orig=R text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1876-10-01_OBS-L.jpg
1876	10	10	00	00	24	hail	|	orig=Hail text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1876-10-01_OBS-L.jpg
1876	10	11	00	00	24	r	|	orig=R text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1876-10-01_OBS-L.jpg
1876	10	12	00	00	24	fresh snow	|	orig=Fresh snow text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1876-10-01_OBS-L.jpg
1876	10	13	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1876-10-01_OBS-L.jpg
1876	10	14	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1876-10-01_OBS-L.jpg
1876	10	16	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1876-10-01_OBS-L.jpg
1876	10	17	00	00	24	empty	|	orig=empty text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1876-10-01_OBS-L.jpg
1876	10	18	00	00	24	showers	|	orig=showers text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1876-10-01_OBS-L.jpg
1876	10	19	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1876-10-01_OBS-L.jpg
1876	10	20	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1876-10-01_OBS-L.jpg
1876	10	21	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1876-10-01_OBS-L.jpg
1876	10	22	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1876-10-01_OBS-L.jpg
1876	10	23	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1876-10-01_OBS-L.jpg
1876	10	24	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1876-10-01_OBS-L.jpg
1876	10	25	00	00	24	rain  | misty	|	orig=rain  | misty text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1876-10-01_OBS-L.jpg
1876	10	26	00	00	24	rain | misty	|	orig=rain | misty text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1876-10-01_OBS-L.jpg
1876	10	27	00	00	24	rain light snow	|	orig=rain light snow text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1876-10-01_OBS-L.jpg
1876	10	28	00	00	24	rain light snow	|	orig=rain light snow text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1876-10-01_OBS-L.jpg
1876	10	30	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1876-10-01_OBS-L.jpg
1876	10	31	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1876-10-01_OBS-L.jpg
