SEF	1.0.0
ID	YorkFactoryCanada
Name	YorkFactory
Lat	57.03
Lon	267.5
Alt	16.75
Source	ACRE-Canada
Link	https://opendatarescue.org
Vbl	p
Stat	mean
Unit	hPa
Meta		UTCOffset=NO
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1876	07	20	00	00	24	1013.86	|	orig=29.9393 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1876-07-01_OBS-R.jpg
1876	07	21	00	00	24	1016.08	|	orig=30.0047 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1876-07-01_OBS-R.jpg
1876	07	22	00	00	24	1012.33	|	orig=29.8940 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1876-07-01_OBS-R.jpg
1876	07	23	00	00	24	1017.10	|	orig=30.0350 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1876-07-01_OBS-R.jpg
1876	07	24	00	00	24	1015.20	|	orig=29.9787 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1876-07-01_OBS-R.jpg
1876	07	25	00	00	24	1005.98	|	orig=29.7067 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1876-07-01_OBS-R.jpg
1876	07	26	00	00	24	997.20	|	orig=29.4473 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1876-07-01_OBS-R.jpg
1876	07	27	00	00	24	997.81	|	orig=29.4653 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1876-07-01_OBS-R.jpg
1876	07	28	00	00	24	1007.46	|	orig=29.7503 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1876-07-01_OBS-R.jpg
1876	07	29	00	00	24	1015.14	|	orig=29.9772 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1876-07-01_OBS-R.jpg
1876	07	30	00	00	24	1011.48	|	orig=29.8690 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1876-07-01_OBS-R.jpg
1876	07	31	00	00	24	1001.43	|	orig=29.5723 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1876-07-01_OBS-R.jpg
1876	08	01	00	00	24	990.66	|	orig=29.2542 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1876-08-01_OBS-R.jpg
1876	08	02	00	00	24	995.44	|	orig=29.3952 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1876-08-01_OBS-R.jpg
1876	08	03	00	00	24	993.29	|	orig=29.3317 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1876-08-01_OBS-R.jpg
1876	08	04	00	00	24	1001.48	|	orig=29.5737 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1876-08-01_OBS-R.jpg
1876	08	05	00	00	24	1007.25	|	orig=29.7440 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1876-08-01_OBS-R.jpg
1876	08	06	00	00	24	1001.97	|	orig=29.5883 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1876-08-01_OBS-R.jpg
1876	08	07	00	00	24	1002.04	|	orig=29.5903 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1876-08-01_OBS-R.jpg
1876	08	08	00	00	24	991.68	|	orig=29.2843 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1876-08-01_OBS-R.jpg
1876	08	09	00	00	24	1003.05	|	orig=29.6200 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1876-08-01_OBS-R.jpg
1876	08	10	00	00	24	1001.11	|	orig=29.5627 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1876-08-01_OBS-R.jpg
1876	08	11	00	00	24	1005.49	|	orig=29.6920 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1876-08-01_OBS-R.jpg
1876	08	12	00	00	24	1015.69	|	orig=29.9932 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1876-08-01_OBS-R.jpg
1876	08	13	00	00	24	1017.94	|	orig=30.0597 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1876-08-01_OBS-R.jpg
1876	08	14	00	00	24	1014.74	|	orig=29.9652 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1876-08-01_OBS-R.jpg
1876	08	15	00	00	24	1005.54	|	orig=29.6937 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1876-08-01_OBS-R.jpg
1876	08	16	00	00	24	1008.87	|	orig=29.7920 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1876-08-01_OBS-R.jpg
1876	08	17	00	00	24	999.81	|	orig=29.5243 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1876-08-01_OBS-R.jpg
1876	08	18	00	00	24	1001.22	|	orig=29.5660 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1876-08-01_OBS-R.jpg
1876	08	19	00	00	24	1008.59	|	orig=29.7837 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1876-08-01_OBS-R.jpg
1876	08	20	00	00	24	1007.90	|	orig=29.7633 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1876-08-01_OBS-R.jpg
1876	08	21	00	00	24	1000.32	|	orig=29.5393 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1876-08-01_OBS-R.jpg
1876	08	22	00	00	24	1007.22	|	orig=29.7432 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1876-08-01_OBS-R.jpg
1876	08	23	00	00	24	1004.10	|	orig=29.6510 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1876-08-01_OBS-R.jpg
1876	08	24	00	00	24	994.31	|	orig=29.3620 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1876-08-01_OBS-R.jpg
1876	08	25	00	00	24	1008.26	|	orig=29.7740 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1876-08-01_OBS-R.jpg
1876	08	26	00	00	24	1015.21	|	orig=29.9790 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1876-08-01_OBS-R.jpg
1876	08	27	00	00	24	1012.54	|	orig=29.9002 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1876-08-01_OBS-R.jpg
1876	08	28	00	00	24	1011.93	|	orig=29.8824 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1876-08-01_OBS-R.jpg
1876	08	29	00	00	24	1001.86	|	orig=29.5850 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1876-08-01_OBS-R.jpg
1876	08	30	00	00	24	997.38	|	orig=29.4527 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1876-08-01_OBS-R.jpg
1876	08	31	00	00	24	1001.25	|	orig=29.5669 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1876-08-01_OBS-R.jpg
1876	09	01	00	00	24	1003.96	|	orig=29.6470 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1876-09-01_OBS-R.jpg
1876	09	02	00	00	24	1003.79	|	orig=29.6420 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1876-09-01_OBS-R.jpg
1876	09	03	00	00	24	1005.33	|	orig=29.6873 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1876-09-01_OBS-R.jpg
1876	09	04	00	00	24	1012.06	|	orig=29.8860 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1876-09-01_OBS-R.jpg
1876	09	05	00	00	24	1018.59	|	orig=30.0790 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1876-09-01_OBS-R.jpg
1876	09	06	00	00	24	1013.28	|	orig=29.9220 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1876-09-01_OBS-R.jpg
1876	09	07	00	00	24	1017.48	|	orig=30.0463 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1876-09-01_OBS-R.jpg
1876	09	08	00	00	24	1026.03	|	orig=30.2987 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1876-09-01_OBS-R.jpg
1876	09	09	00	00	24	1022.63	|	orig=30.1983 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1876-09-01_OBS-R.jpg
1876	09	10	00	00	24	1019.98	|	orig=30.1200 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1876-09-01_OBS-R.jpg
1876	09	11	00	00	24	1018.56	|	orig=30.0780 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1876-09-01_OBS-R.jpg
1876	09	12	00	00	24	1019.00	|	orig=30.0910 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1876-09-01_OBS-R.jpg
1876	09	13	00	00	24	1020.06	|	orig=30.1223 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1876-09-01_OBS-R.jpg
1876	09	14	00	00	24	1017.85	|	orig=30.0570 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1876-09-01_OBS-R.jpg
1876	09	15	00	00	24	1012.23	|	orig=29.8910 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1876-09-01_OBS-R.jpg
1876	09	16	00	00	24	996.54	|	orig=29.4277 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1876-09-01_OBS-R.jpg
1876	09	17	00	00	24	1009.29	|	orig=29.8043 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1876-09-01_OBS-R.jpg
1876	09	18	00	00	24	1013.05	|	orig=29.9153 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1876-09-01_OBS-R.jpg
1876	09	19	00	00	24	1007.00	|	orig=29.7367 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1876-09-01_OBS-R.jpg
1876	09	20	00	00	24	1002.60	|	orig=29.6067 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1876-09-01_OBS-R.jpg
1876	09	21	00	00	24	1001.04	|	orig=29.5607 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1876-09-01_OBS-R.jpg
1876	09	22	00	00	24	996.21	|	orig=29.4180 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1876-09-01_OBS-R.jpg
1876	09	23	00	00	24	997.97	|	orig=29.4700 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1876-09-01_OBS-R.jpg
1876	09	24	00	00	24	1001.09	|	orig=29.5623 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1876-09-01_OBS-R.jpg
1876	09	25	00	00	24	1005.86	|	orig=29.7030 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1876-09-01_OBS-R.jpg
1876	09	26	00	00	24	1016.75	|	orig=30.0247 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1876-09-01_OBS-R.jpg
1876	09	27	00	00	24	1006.77	|	orig=29.7300 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1876-09-01_OBS-R.jpg
1876	09	28	00	00	24	1021.80	|	orig=30.1737 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1876-09-01_OBS-R.jpg
1876	09	29	00	00	24	1022.94	|	orig=30.2073 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1876-09-01_OBS-R.jpg
1876	09	30	00	00	24	1015.07	|	orig=29.9750 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-412_M1958_1876-09-01_OBS-R.jpg
