SEF	1.0.0
ID	YorkFactoryCanada
Name	YorkFactory
Lat	57.03
Lon	267.5
Alt	16.75
Source	ACRE-Canada
Link	https://opendatarescue.org
Vbl	pr
Stat	point
Unit	mm
Meta		UTCOffset=NO
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1875	12	12	00	00	0	-999	|	orig=0.29 / 0.31 in|Local time: 0000|QC flag: missing|Image File: YorkFactory_USSS-412_M1958_1875-12-01_OBS-L.jpg
1875	12	13	00	00	0	-999	|	orig=0.35 / 0.10 / 0.01 in|Local time: 0000|QC flag: missing|Image File: YorkFactory_USSS-412_M1958_1875-12-01_OBS-L.jpg
1875	12	15	00	00	0	3.05	|	orig=0.12 in|Local time: 0000|QC flag: None|Image File: YorkFactory_USSS-412_M1958_1875-12-01_OBS-L.jpg
1875	12	16	00	00	0	0.51	|	orig=0.02 in|Local time: 0000|QC flag: None|Image File: YorkFactory_USSS-412_M1958_1875-12-01_OBS-L.jpg
1875	12	17	00	00	0	0.25	|	orig=0.01 in|Local time: 0000|QC flag: None|Image File: YorkFactory_USSS-412_M1958_1875-12-01_OBS-L.jpg
1875	12	19	00	00	0	6.10	|	orig=0.24 in|Local time: 0000|QC flag: None|Image File: YorkFactory_USSS-412_M1958_1875-12-01_OBS-L.jpg
1875	12	20	00	00	0	2.79	|	orig=0.11 in|Local time: 0000|QC flag: None|Image File: YorkFactory_USSS-412_M1958_1875-12-01_OBS-L.jpg
1875	12	21	00	00	0	0.25	|	orig=0.01 in|Local time: 0000|QC flag: None|Image File: YorkFactory_USSS-412_M1958_1875-12-01_OBS-L.jpg
1875	12	24	00	00	0	-999	|	orig=0.10 / 0.03 in|Local time: 0000|QC flag: missing|Image File: YorkFactory_USSS-412_M1958_1875-12-01_OBS-L.jpg
1875	12	30	00	00	0	2.29	|	orig=0.09 in|Local time: 0000|QC flag: None|Image File: YorkFactory_USSS-412_M1958_1875-12-01_OBS-L.jpg
1875	12	31	00	00	0	0.25	|	orig=0.01 in|Local time: 0000|QC flag: None|Image File: YorkFactory_USSS-412_M1958_1875-12-01_OBS-L.jpg
1876	01	02	00	00	0	0.76	|	orig=0.03 in|Local time: 0000|QC flag: None|Image File: YorkFactory_USSS-412_M1958_1876-01-01_OBS-L.jpg
1876	01	03	00	00	0	3.56	|	orig=0.14 in|Local time: 0000|QC flag: None|Image File: YorkFactory_USSS-412_M1958_1876-01-01_OBS-L.jpg
1876	01	06	00	00	0	5.08	|	orig=0.20 in|Local time: 0000|QC flag: None|Image File: YorkFactory_USSS-412_M1958_1876-01-01_OBS-L.jpg
1876	01	07	00	00	0	2.54	|	orig=0.10 in|Local time: 0000|QC flag: None|Image File: YorkFactory_USSS-412_M1958_1876-01-01_OBS-L.jpg
1876	01	09	00	00	0	0.25	|	orig=0.01 in|Local time: 0000|QC flag: None|Image File: YorkFactory_USSS-412_M1958_1876-01-01_OBS-L.jpg
1876	01	10	00	00	0	25.40	|	orig=01 in|Local time: 0000|QC flag: None|Image File: YorkFactory_USSS-412_M1958_1876-01-01_OBS-L.jpg
1876	01	11	00	00	0	25.40	|	orig=01 in|Local time: 0000|QC flag: None|Image File: YorkFactory_USSS-412_M1958_1876-01-01_OBS-L.jpg
1876	01	13	00	00	0	1.78	|	orig=0.07 in|Local time: 0000|QC flag: None|Image File: YorkFactory_USSS-412_M1958_1876-01-01_OBS-L.jpg
1876	01	14	00	00	0	0.51	|	orig=0.02 in|Local time: 0000|QC flag: None|Image File: YorkFactory_USSS-412_M1958_1876-01-01_OBS-L.jpg
1876	01	16	00	00	0	1.02	|	orig=0.04 in|Local time: 0000|QC flag: None|Image File: YorkFactory_USSS-412_M1958_1876-01-01_OBS-L.jpg
1876	01	17	00	00	0	1.52	|	orig=0.06 in|Local time: 0000|QC flag: None|Image File: YorkFactory_USSS-412_M1958_1876-01-01_OBS-L.jpg
1876	01	18	00	00	0	5.33	|	orig=0.21 in|Local time: 0000|QC flag: None|Image File: YorkFactory_USSS-412_M1958_1876-01-01_OBS-L.jpg
1876	01	19	00	00	0	0.76	|	orig=0.03 in|Local time: 0000|QC flag: None|Image File: YorkFactory_USSS-412_M1958_1876-01-01_OBS-L.jpg
1876	01	20	00	00	0	0.51	|	orig=0.02 in|Local time: 0000|QC flag: None|Image File: YorkFactory_USSS-412_M1958_1876-01-01_OBS-L.jpg
1876	01	26	00	00	0	0.51	|	orig=0.02 in|Local time: 0000|QC flag: None|Image File: YorkFactory_USSS-412_M1958_1876-01-01_OBS-L.jpg
1876	01	27	00	00	0	1.02	|	orig=0.04 in|Local time: 0000|QC flag: None|Image File: YorkFactory_USSS-412_M1958_1876-01-01_OBS-L.jpg
1876	01	29	00	00	0	1.02	|	orig=0.04 in|Local time: 0000|QC flag: None|Image File: YorkFactory_USSS-412_M1958_1876-01-01_OBS-L.jpg
1876	01	31	00	00	0	1.78	|	orig=0.07 in|Local time: 0000|QC flag: None|Image File: YorkFactory_USSS-412_M1958_1876-01-01_OBS-L.jpg
1876	02	04	00	00	0	0.25	|	orig=0.01 in|Local time: 0000|QC flag: None|Image File: YorkFactory_USSS-412_M1958_1876-02-01_OBS-L.jpg
1876	02	06	00	00	0	0.25	|	orig=0.01 in|Local time: 0000|QC flag: None|Image File: YorkFactory_USSS-412_M1958_1876-02-01_OBS-L.jpg
1876	02	08	00	00	0	0.25	|	orig=0.01 in|Local time: 0000|QC flag: None|Image File: YorkFactory_USSS-412_M1958_1876-02-01_OBS-L.jpg
1876	02	10	00	00	0	1.27	|	orig=0.05 in|Local time: 0000|QC flag: None|Image File: YorkFactory_USSS-412_M1958_1876-02-01_OBS-L.jpg
1876	02	11	00	00	0	6.35	|	orig=0.25 in|Local time: 0000|QC flag: None|Image File: YorkFactory_USSS-412_M1958_1876-02-01_OBS-L.jpg
1876	02	12	00	00	0	1.02	|	orig=0.04 in|Local time: 0000|QC flag: None|Image File: YorkFactory_USSS-412_M1958_1876-02-01_OBS-L.jpg
1876	02	14	00	00	0	0.25	|	orig=0.01 in|Local time: 0000|QC flag: None|Image File: YorkFactory_USSS-412_M1958_1876-02-01_OBS-L.jpg
1876	02	18	00	00	0	1.52	|	orig=0.06 in|Local time: 0000|QC flag: None|Image File: YorkFactory_USSS-412_M1958_1876-02-01_OBS-L.jpg
1876	02	19	00	00	0	0.76	|	orig=0.03 in|Local time: 0000|QC flag: None|Image File: YorkFactory_USSS-412_M1958_1876-02-01_OBS-L.jpg
1876	02	21	00	00	0	2.03	|	orig=0.08 in|Local time: 0000|QC flag: None|Image File: YorkFactory_USSS-412_M1958_1876-02-01_OBS-L.jpg
1876	02	22	00	00	0	2.03	|	orig=0.08 in|Local time: 0000|QC flag: None|Image File: YorkFactory_USSS-412_M1958_1876-02-01_OBS-L.jpg
1876	02	28	00	00	0	0.51	|	orig=0.02 in|Local time: 0000|QC flag: None|Image File: YorkFactory_USSS-412_M1958_1876-02-01_OBS-L.jpg
1876	03	02	00	00	0	2.03	|	orig=0.08 in|Local time: 0000|QC flag: None|Image File: YorkFactory_USSS-412_M1958_1876-03-01_OBS-L.jpg
1876	03	03	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: YorkFactory_USSS-412_M1958_1876-03-01_OBS-L.jpg
1876	03	04	00	00	0	0.76	|	orig=.03 in|Local time: 0000|QC flag: None|Image File: YorkFactory_USSS-412_M1958_1876-03-01_OBS-L.jpg
1876	03	08	00	00	0	1.52	|	orig=.06 in|Local time: 0000|QC flag: None|Image File: YorkFactory_USSS-412_M1958_1876-03-01_OBS-L.jpg
1876	03	09	00	00	0	6.60	|	orig=0.26 in|Local time: 0000|QC flag: None|Image File: YorkFactory_USSS-412_M1958_1876-03-01_OBS-L.jpg
1876	03	10	00	00	0	0.51	|	orig=.02 in|Local time: 0000|QC flag: None|Image File: YorkFactory_USSS-412_M1958_1876-03-01_OBS-L.jpg
1876	03	11	00	00	0	0.51	|	orig=.02 in|Local time: 0000|QC flag: None|Image File: YorkFactory_USSS-412_M1958_1876-03-01_OBS-L.jpg
1876	03	21	00	00	0	1.27	|	orig=.05 in|Local time: 0000|QC flag: None|Image File: YorkFactory_USSS-412_M1958_1876-03-01_OBS-L.jpg
1876	03	22	00	00	0	2.29	|	orig=.09 in|Local time: 0000|QC flag: None|Image File: YorkFactory_USSS-412_M1958_1876-03-01_OBS-L.jpg
1876	03	23	00	00	0	0.51	|	orig=.02 in|Local time: 0000|QC flag: None|Image File: YorkFactory_USSS-412_M1958_1876-03-01_OBS-L.jpg
1876	03	24	00	00	0	1.02	|	orig=.04 in|Local time: 0000|QC flag: None|Image File: YorkFactory_USSS-412_M1958_1876-03-01_OBS-L.jpg
1876	04	04	00	00	0	0.76	|	orig=0.03 in|Local time: 0000|QC flag: None|Image File: YorkFactory_USSS-412_M1958_1876-04-01_OBS-L.jpg
1876	04	05	00	00	0	0.51	|	orig=0.02 in|Local time: 0000|QC flag: None|Image File: YorkFactory_USSS-412_M1958_1876-04-01_OBS-L.jpg
1876	04	06	00	00	0	0.76	|	orig=0.03 in|Local time: 0000|QC flag: None|Image File: YorkFactory_USSS-412_M1958_1876-04-01_OBS-L.jpg
1876	04	11	00	00	0	4.32	|	orig=0.17 in|Local time: 0000|QC flag: None|Image File: YorkFactory_USSS-412_M1958_1876-04-01_OBS-L.jpg
1876	04	12	00	00	0	3.05	|	orig=0.12 in|Local time: 0000|QC flag: None|Image File: YorkFactory_USSS-412_M1958_1876-04-01_OBS-L.jpg
1876	04	13	00	00	0	2.29	|	orig=0.09 in|Local time: 0000|QC flag: None|Image File: YorkFactory_USSS-412_M1958_1876-04-01_OBS-L.jpg
1876	04	14	00	00	0	2.79	|	orig=0.11 in|Local time: 0000|QC flag: None|Image File: YorkFactory_USSS-412_M1958_1876-04-01_OBS-L.jpg
1876	04	16	00	00	0	0.76	|	orig=0.03 in|Local time: 0000|QC flag: None|Image File: YorkFactory_USSS-412_M1958_1876-04-01_OBS-L.jpg
1876	04	17	00	00	0	0.51	|	orig=0.02 in|Local time: 0000|QC flag: None|Image File: YorkFactory_USSS-412_M1958_1876-04-01_OBS-L.jpg
1876	04	20	00	00	0	0.51	|	orig=0.02 in|Local time: 0000|QC flag: None|Image File: YorkFactory_USSS-412_M1958_1876-04-01_OBS-L.jpg
1876	04	27	00	00	0	1.02	|	orig=0.04 in|Local time: 0000|QC flag: None|Image File: YorkFactory_USSS-412_M1958_1876-04-01_OBS-L.jpg
1876	04	28	00	00	0	1.78	|	orig=0.07 in|Local time: 0000|QC flag: None|Image File: YorkFactory_USSS-412_M1958_1876-04-01_OBS-L.jpg
1876	04	29	00	00	0	1.27	|	orig=0.05 in|Local time: 0000|QC flag: None|Image File: YorkFactory_USSS-412_M1958_1876-04-01_OBS-L.jpg
1876	05	09	00	00	0	1.02	|	orig=0.04 in|Local time: 0000|QC flag: None|Image File: YorkFactory_USSS-412_M1958_1876-05-01_OBS-L.jpg
1876	05	11	00	00	0	-999	|	orig=0.25 / 0.01 in|Local time: 0000|QC flag: missing|Image File: YorkFactory_USSS-412_M1958_1876-05-01_OBS-L.jpg
1876	05	12	00	00	0	1.27	|	orig=0.05 in|Local time: 0000|QC flag: None|Image File: YorkFactory_USSS-412_M1958_1876-05-01_OBS-L.jpg
1876	06	04	00	00	0	7.62	|	orig=0.30 in|Local time: 0000|QC flag: None|Image File: YorkFactory_USSS-412_M1958_1876-06-01_OBS-L.jpg
1876	06	05	00	00	0	0.25	|	orig=0.01 in|Local time: 0000|QC flag: None|Image File: YorkFactory_USSS-412_M1958_1876-06-01_OBS-L.jpg
1876	06	12	00	00	0	53.34	|	orig=2.10 in|Local time: 0000|QC flag: high value|Image File: YorkFactory_USSS-412_M1958_1876-06-01_OBS-L.jpg
1876	06	19	00	00	0	27.94	|	orig=1.10 in|Local time: 0000|QC flag: None|Image File: YorkFactory_USSS-412_M1958_1876-06-01_OBS-L.jpg
1876	06	23	00	00	0	27.94	|	orig=1.10 in|Local time: 0000|QC flag: None|Image File: YorkFactory_USSS-412_M1958_1876-06-01_OBS-L.jpg
1876	06	27	00	00	0	30.48	|	orig=1.20 in|Local time: 0000|QC flag: high value|Image File: YorkFactory_USSS-412_M1958_1876-06-01_OBS-L.jpg
1876	06	28	00	00	0	48.26	|	orig=1.90 in|Local time: 0000|QC flag: high value|Image File: YorkFactory_USSS-412_M1958_1876-06-01_OBS-L.jpg
1876	07	02	00	00	0	5.08	|	orig=0.20 in|Local time: 0000|QC flag: None|Image File: YorkFactory_USSS-412_M1958_1876-07-01_OBS-L.jpg
1876	07	03	00	00	0	40.64	|	orig=1,60 in|Local time: 0000|QC flag: high value|Image File: YorkFactory_USSS-412_M1958_1876-07-01_OBS-L.jpg
1876	07	04	00	00	0	45.72	|	orig=1,80 in|Local time: 0000|QC flag: high value|Image File: YorkFactory_USSS-412_M1958_1876-07-01_OBS-L.jpg
1876	07	05	00	00	0	12.70	|	orig=0.50 in|Local time: 0000|QC flag: None|Image File: YorkFactory_USSS-412_M1958_1876-07-01_OBS-L.jpg
1876	07	06	00	00	0	-999	|	orig=1.80 / 0.40 in|Local time: 0000|QC flag: missing|Image File: YorkFactory_USSS-412_M1958_1876-07-01_OBS-L.jpg
1876	07	09	00	00	0	-999	|	orig=1,10 / 2,20 in|Local time: 0000|QC flag: missing|Image File: YorkFactory_USSS-412_M1958_1876-07-01_OBS-L.jpg
1876	07	10	00	00	0	5.08	|	orig=0.20 in|Local time: 0000|QC flag: None|Image File: YorkFactory_USSS-412_M1958_1876-07-01_OBS-L.jpg
1876	07	11	00	00	0	2.54	|	orig=0.10 in|Local time: 0000|QC flag: None|Image File: YorkFactory_USSS-412_M1958_1876-07-01_OBS-L.jpg
1876	07	13	00	00	0	20.32	|	orig=0.80 in|Local time: 0000|QC flag: None|Image File: YorkFactory_USSS-412_M1958_1876-07-01_OBS-L.jpg
1876	07	14	00	00	0	5.08	|	orig=.20 in|Local time: 0000|QC flag: None|Image File: YorkFactory_USSS-412_M1958_1876-07-01_OBS-L.jpg
1876	07	15	00	00	0	7.62	|	orig=0.30 in|Local time: 0000|QC flag: None|Image File: YorkFactory_USSS-412_M1958_1876-07-01_OBS-L.jpg
1876	07	16	00	00	0	25.40	|	orig=1.00 in|Local time: 0000|QC flag: None|Image File: YorkFactory_USSS-412_M1958_1876-07-01_OBS-L.jpg
1876	07	17	00	00	0	5.08	|	orig=0.20 in|Local time: 0000|QC flag: None|Image File: YorkFactory_USSS-412_M1958_1876-07-01_OBS-L.jpg
1876	07	19	00	00	0	-999	|	orig=1.20 / 0.20 in|Local time: 0000|QC flag: missing|Image File: YorkFactory_USSS-412_M1958_1876-07-01_OBS-L.jpg
1876	07	20	00	00	0	12.70	|	orig=0.50 in|Local time: 0000|QC flag: None|Image File: YorkFactory_USSS-412_M1958_1876-07-01_OBS-L.jpg
1876	07	21	00	00	0	2.54	|	orig=0.10 in|Local time: 0000|QC flag: None|Image File: YorkFactory_USSS-412_M1958_1876-07-01_OBS-L.jpg
1876	07	26	00	00	0	68.58	|	orig=2,70 in|Local time: 0000|QC flag: high value|Image File: YorkFactory_USSS-412_M1958_1876-07-01_OBS-L.jpg
1876	08	01	00	00	0	-999	|	orig=0.50 / 1.10 / 1.20 in|Local time: 0000|QC flag: missing|Image File: YorkFactory_USSS-412_M1958_1876-08-01_OBS-L.jpg
1876	08	02	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: YorkFactory_USSS-412_M1958_1876-08-01_OBS-L.jpg
1876	08	03	00	00	0	27.94	|	orig=1.10 in|Local time: 0000|QC flag: None|Image File: YorkFactory_USSS-412_M1958_1876-08-01_OBS-L.jpg
1876	08	04	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: YorkFactory_USSS-412_M1958_1876-08-01_OBS-L.jpg
1876	08	05	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: YorkFactory_USSS-412_M1958_1876-08-01_OBS-L.jpg
1876	08	06	00	00	0	55.88	|	orig=2.20 in|Local time: 0000|QC flag: high value|Image File: YorkFactory_USSS-412_M1958_1876-08-01_OBS-L.jpg
1876	08	07	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: YorkFactory_USSS-412_M1958_1876-08-01_OBS-L.jpg
1876	08	08	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: YorkFactory_USSS-412_M1958_1876-08-01_OBS-L.jpg
1876	08	09	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: YorkFactory_USSS-412_M1958_1876-08-01_OBS-L.jpg
1876	08	10	00	00	0	-999	|	orig=1.20 / 1.10 / 0.20 in|Local time: 0000|QC flag: missing|Image File: YorkFactory_USSS-412_M1958_1876-08-01_OBS-L.jpg
1876	08	11	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: YorkFactory_USSS-412_M1958_1876-08-01_OBS-L.jpg
1876	08	12	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: YorkFactory_USSS-412_M1958_1876-08-01_OBS-L.jpg
1876	08	13	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: YorkFactory_USSS-412_M1958_1876-08-01_OBS-L.jpg
1876	08	14	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: YorkFactory_USSS-412_M1958_1876-08-01_OBS-L.jpg
1876	08	15	00	00	0	-999	|	orig=0.20 / 0.30 in|Local time: 0000|QC flag: missing|Image File: YorkFactory_USSS-412_M1958_1876-08-01_OBS-L.jpg
1876	08	16	00	00	0	27.94	|	orig=1.10 in|Local time: 0000|QC flag: None|Image File: YorkFactory_USSS-412_M1958_1876-08-01_OBS-L.jpg
1876	08	17	00	00	0	30.48	|	orig=1.20 in|Local time: 0000|QC flag: high value|Image File: YorkFactory_USSS-412_M1958_1876-08-01_OBS-L.jpg
1876	08	18	00	00	0	-999	|	orig=0.70 / 0.20 in|Local time: 0000|QC flag: missing|Image File: YorkFactory_USSS-412_M1958_1876-08-01_OBS-L.jpg
1876	08	19	00	00	0	2.54	|	orig=.10 in|Local time: 0000|QC flag: None|Image File: YorkFactory_USSS-412_M1958_1876-08-01_OBS-L.jpg
1876	08	20	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: YorkFactory_USSS-412_M1958_1876-08-01_OBS-L.jpg
1876	08	21	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: YorkFactory_USSS-412_M1958_1876-08-01_OBS-L.jpg
1876	08	22	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: YorkFactory_USSS-412_M1958_1876-08-01_OBS-L.jpg
1876	08	23	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: YorkFactory_USSS-412_M1958_1876-08-01_OBS-L.jpg
1876	08	24	00	00	0	27.94	|	orig=1.10 in|Local time: 0000|QC flag: None|Image File: YorkFactory_USSS-412_M1958_1876-08-01_OBS-L.jpg
1876	08	25	00	00	0	-999	|	orig=2.50 / 1.00 in|Local time: 0000|QC flag: missing|Image File: YorkFactory_USSS-412_M1958_1876-08-01_OBS-L.jpg
1876	08	26	00	00	0	-999	|	orig=1.20 / 2.50 in|Local time: 0000|QC flag: missing|Image File: YorkFactory_USSS-412_M1958_1876-08-01_OBS-L.jpg
1876	08	27	00	00	0	20.32	|	orig=.80 in|Local time: 0000|QC flag: None|Image File: YorkFactory_USSS-412_M1958_1876-08-01_OBS-L.jpg
1876	08	28	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: YorkFactory_USSS-412_M1958_1876-08-01_OBS-L.jpg
1876	08	29	00	00	0	-999	|	orig=0.10 / 0.90 in|Local time: 0000|QC flag: missing|Image File: YorkFactory_USSS-412_M1958_1876-08-01_OBS-L.jpg
1876	08	30	00	00	0	5.08	|	orig=.20 in|Local time: 0000|QC flag: None|Image File: YorkFactory_USSS-412_M1958_1876-08-01_OBS-L.jpg
1876	08	31	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: YorkFactory_USSS-412_M1958_1876-08-01_OBS-L.jpg
1876	09	05	00	00	0	-999	|	orig=1,30 / ,10 in|Local time: 0000|QC flag: missing|Image File: YorkFactory_USSS-412_M1958_1876-09-01_OBS-L.jpg
1876	09	07	00	00	0	17.78	|	orig=0.70 in|Local time: 0000|QC flag: None|Image File: YorkFactory_USSS-412_M1958_1876-09-01_OBS-L.jpg
1876	09	08	00	00	0	5.08	|	orig=0.20 in|Local time: 0000|QC flag: None|Image File: YorkFactory_USSS-412_M1958_1876-09-01_OBS-L.jpg
1876	09	09	00	00	0	5.08	|	orig=0.20 in|Local time: 0000|QC flag: None|Image File: YorkFactory_USSS-412_M1958_1876-09-01_OBS-L.jpg
1876	09	12	00	00	0	27.94	|	orig=1,10 in|Local time: 0000|QC flag: None|Image File: YorkFactory_USSS-412_M1958_1876-09-01_OBS-L.jpg
1876	09	13	00	00	0	2.54	|	orig=0.10 in|Local time: 0000|QC flag: None|Image File: YorkFactory_USSS-412_M1958_1876-09-01_OBS-L.jpg
1876	09	14	00	00	0	20.32	|	orig=0.80 in|Local time: 0000|QC flag: None|Image File: YorkFactory_USSS-412_M1958_1876-09-01_OBS-L.jpg
1876	09	16	00	00	0	5.08	|	orig=0.20 in|Local time: 0000|QC flag: None|Image File: YorkFactory_USSS-412_M1958_1876-09-01_OBS-L.jpg
1876	09	21	00	00	0	12.70	|	orig=0.50 in|Local time: 0000|QC flag: None|Image File: YorkFactory_USSS-412_M1958_1876-09-01_OBS-L.jpg
1876	09	22	00	00	0	7.62	|	orig=0.30 in|Local time: 0000|QC flag: None|Image File: YorkFactory_USSS-412_M1958_1876-09-01_OBS-L.jpg
1876	09	23	00	00	0	5.08	|	orig=0.20 in|Local time: 0000|QC flag: None|Image File: YorkFactory_USSS-412_M1958_1876-09-01_OBS-L.jpg
1876	09	24	00	00	0	-999	|	orig=0.30 / 0.90 in|Local time: 0000|QC flag: missing|Image File: YorkFactory_USSS-412_M1958_1876-09-01_OBS-L.jpg
1876	09	25	00	00	0	30.48	|	orig=1,20 in|Local time: 0000|QC flag: high value|Image File: YorkFactory_USSS-412_M1958_1876-09-01_OBS-L.jpg
1876	09	26	00	00	0	7.62	|	orig=0.30 in|Local time: 0000|QC flag: None|Image File: YorkFactory_USSS-412_M1958_1876-09-01_OBS-L.jpg
1876	09	27	00	00	0	22.86	|	orig=0.90 in|Local time: 0000|QC flag: None|Image File: YorkFactory_USSS-412_M1958_1876-09-01_OBS-L.jpg
1876	09	28	00	00	0	5.08	|	orig=0.20  in|Local time: 0000|QC flag: None|Image File: YorkFactory_USSS-412_M1958_1876-09-01_OBS-L.jpg
1876	12	01	00	00	0	0.00	|	orig=0 in|Local time: 0000|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1876-12-01_OBS-1.jpg
1876	12	02	00	00	0	0.00	|	orig=0 in|Local time: 0000|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1876-12-01_OBS-1.jpg
1876	12	03	00	00	0	0.00	|	orig=0 in|Local time: 0000|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1876-12-01_OBS-1.jpg
1876	12	04	00	00	0	0.00	|	orig=0 in|Local time: 0000|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1876-12-01_OBS-1.jpg
1876	12	05	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: YorkFactory_USSS-314_M1958_1876-12-01_OBS-1.jpg
1876	12	06	00	00	0	12.45	|	orig=0.49 in|Local time: 0000|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1876-12-01_OBS-1.jpg
1876	12	07	00	00	0	0.00	|	orig=0 in|Local time: 0000|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1876-12-01_OBS-1.jpg
1876	12	08	00	00	0	1.52	|	orig=0.06 in|Local time: 0000|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1876-12-01_OBS-1.jpg
1876	12	09	00	00	0	0.00	|	orig=0 in|Local time: 0000|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1876-12-01_OBS-1.jpg
1876	12	10	00	00	0	0.00	|	orig=0 in|Local time: 0000|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1876-12-01_OBS-1.jpg
1876	12	11	00	00	0	0.51	|	orig=0.02 in|Local time: 0000|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1876-12-01_OBS-1.jpg
1876	12	12	00	00	0	0.00	|	orig=0 in|Local time: 0000|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1876-12-01_OBS-1.jpg
1876	12	13	00	00	0	0.51	|	orig=0.02 in|Local time: 0000|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1876-12-01_OBS-1.jpg
1876	12	14	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: YorkFactory_USSS-314_M1958_1876-12-01_OBS-1.jpg
1876	12	15	00	00	0	3.56	|	orig=0.14 in|Local time: 0000|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1876-12-01_OBS-1.jpg
1876	12	16	00	00	0	0.00	|	orig=0 in|Local time: 0000|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1876-12-01_OBS-1.jpg
1876	12	17	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: YorkFactory_USSS-314_M1958_1876-12-01_OBS-1.jpg
1876	12	18	00	00	0	0.51	|	orig=0.02 in|Local time: 0000|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1876-12-01_OBS-1.jpg
1876	12	19	00	00	0	0.00	|	orig=0 in|Local time: 0000|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1876-12-01_OBS-1.jpg
1876	12	20	00	00	0	0.00	|	orig=0 in|Local time: 0000|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1876-12-01_OBS-1.jpg
1876	12	21	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: YorkFactory_USSS-314_M1958_1876-12-01_OBS-1.jpg
1876	12	22	00	00	0	1.02	|	orig=0.04 in|Local time: 0000|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1876-12-01_OBS-1.jpg
1876	12	23	00	00	0	0.00	|	orig=0 in|Local time: 0000|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1876-12-01_OBS-1.jpg
1876	12	24	00	00	0	0.00	|	orig=0 in|Local time: 0000|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1876-12-01_OBS-1.jpg
1876	12	25	00	00	0	1.27	|	orig=0.05 in|Local time: 0000|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1876-12-01_OBS-1.jpg
1876	12	26	00	00	0	0.00	|	orig=0 in|Local time: 0000|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1876-12-01_OBS-1.jpg
1876	12	27	00	00	0	0.00	|	orig=0 in|Local time: 0000|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1876-12-01_OBS-1.jpg
1876	12	28	00	00	0	0.00	|	orig=0 in|Local time: 0000|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1876-12-01_OBS-1.jpg
1876	12	29	00	00	0	0.00	|	orig=0 in|Local time: 0000|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1876-12-01_OBS-1.jpg
1876	12	30	00	00	0	0.00	|	orig=0 in|Local time: 0000|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1876-12-01_OBS-1.jpg
1876	12	31	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: YorkFactory_USSS-314_M1958_1876-12-01_OBS-1.jpg
