SEF	1.0.0
ID	MontrealCanada
Name	Montreal
Lat	45.5
Lon	286.4
Alt	17.4
Source	ODR
Link	https://opendatarescue.org
Vbl	p
Stat	mean
Unit	hPa
Meta		UTCOffset=NO
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1857	06	25	00	00	24	1007.52	|	orig=29.752 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1857-06-01_OBS-L.jpg
1857	06	26	00	00	24	1009.62	|	orig=29.814 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1857-06-01_OBS-L.jpg
1857	06	27	00	00	24	1012.60	|	orig=29.902 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1857-06-01_OBS-L.jpg
1857	06	28	00	00	24	1010.84	|	orig=29.850 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1857-06-01_OBS-L.jpg
1857	06	29	00	00	24	1007.21	|	orig=29.743 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1857-06-01_OBS-L.jpg
1857	06	30	00	00	24	1008.06	|	orig=29.768 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1857-06-01_OBS-L.jpg
1857	07	01	00	00	24	1014.02	|	orig=29.944 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1857-07-01_OBS-L.jpg
1857	07	02	00	00	24	1017.00	|	orig=30.032 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1857-07-01_OBS-L.jpg
1857	07	03	00	00	24	1012.36	|	orig=29.895 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1857-07-01_OBS-L.jpg
1857	07	04	00	00	24	1011.92	|	orig=29.882 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1857-07-01_OBS-L.jpg
1857	07	05	00	00	24	1016.63	|	orig=30.021 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1857-07-01_OBS-L.jpg
1857	07	06	00	00	24	1015.31	|	orig=29.982 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1857-07-01_OBS-L.jpg
1857	07	07	00	00	24	1008.50	|	orig=29.781 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1857-07-01_OBS-L.jpg
1857	07	08	00	00	24	1013.95	|	orig=29.942 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1857-07-01_OBS-L.jpg
1857	07	09	00	00	24	1020.22	|	orig=30.127 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1857-07-01_OBS-L.jpg
1857	07	10	00	00	24	1019.71	|	orig=30.112 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1857-07-01_OBS-L.jpg
1857	07	11	00	00	24	1020.35	|	orig=30.131 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1857-07-01_OBS-L.jpg
1857	07	12	00	00	24	1013.24	|	orig=29.921 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1857-07-01_OBS-L.jpg
1857	07	13	00	00	24	1012.06	|	orig=29.886 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1857-07-01_OBS-L.jpg
1857	07	14	00	00	24	1010.67	|	orig=29.845 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1857-07-01_OBS-L.jpg
1857	07	15	00	00	24	1011.14	|	orig=29.859 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1857-07-01_OBS-L.jpg
1857	07	16	00	00	24	1011.89	|	orig=29.881 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1857-07-01_OBS-L.jpg
1857	07	17	00	00	24	1009.79	|	orig=29.819 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1857-07-01_OBS-L.jpg
1857	07	18	00	00	24	1008.13	|	orig=29.770 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1857-07-01_OBS-L.jpg
1857	07	19	00	00	24	1003.76	|	orig=29.641 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1857-07-01_OBS-L.jpg
1857	07	20	00	00	24	1001.49	|	orig=29.574 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1857-07-01_OBS-L.jpg
1857	07	21	00	00	24	1002.00	|	orig=29.589 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1857-07-01_OBS-L.jpg
1857	07	22	00	00	24	1008.67	|	orig=29.786 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1857-07-01_OBS-L.jpg
1857	07	23	00	00	24	1015.71	|	orig=29.994 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1857-07-01_OBS-L.jpg
1857	07	24	00	00	24	1013.95	|	orig=29.942 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1857-07-01_OBS-L.jpg
1857	07	25	00	00	24	1015.00	|	orig=29.973 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1857-07-01_OBS-L.jpg
1857	07	26	00	00	24	1016.63	|	orig=30.021 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1857-07-01_OBS-L.jpg
1857	07	27	00	00	24	1012.70	|	orig=29.905 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1857-07-01_OBS-L.jpg
1857	07	28	00	00	24	1008.50	|	orig=29.781 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1857-07-01_OBS-L.jpg
1857	07	29	00	00	24	1016.26	|	orig=30.010 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1857-07-01_OBS-L.jpg
1857	07	30	00	00	24	1016.73	|	orig=30.024 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1857-07-01_OBS-L.jpg
1857	07	31	00	00	24	1008.40	|	orig=29.778 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1857-07-01_OBS-L.jpg
1857	08	01	00	00	24	1006.50	|	orig=29.722 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1857-08-01_OBS-L.jpg
1857	08	02	00	00	24	1009.28	|	orig=29.804 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1857-08-01_OBS-L.jpg
1857	08	03	00	00	24	1013.68	|	orig=29.934 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1857-08-01_OBS-L.jpg
1857	08	04	00	00	24	1010.23	|	orig=29.832 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1857-08-01_OBS-L.jpg
1857	08	05	00	00	24	1010.09	|	orig=29.828 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1857-08-01_OBS-L.jpg
1857	08	06	00	00	24	1017.03	|	orig=30.033 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1857-08-01_OBS-L.jpg
1857	08	07	00	00	24	1018.42	|	orig=30.074 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1857-08-01_OBS-L.jpg
1857	08	08	00	00	24	1014.43	|	orig=29.956 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1857-08-01_OBS-L.jpg
1857	08	09	00	00	24	1018.56	|	orig=30.078 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1857-08-01_OBS-L.jpg
1857	08	10	00	00	24	1005.66	|	orig=29.697 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1857-08-01_OBS-L.jpg
1857	08	11	00	00	24	1003.96	|	orig=29.647 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1857-08-01_OBS-L.jpg
1857	08	12	00	00	24	1011.51	|	orig=29.870 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1857-08-01_OBS-L.jpg
1857	08	13	00	00	24	1007.15	|	orig=29.741 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1857-08-01_OBS-L.jpg
1857	08	14	00	00	24	1003.45	|	orig=29.632 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1857-08-01_OBS-L.jpg
1857	08	15	00	00	24	1009.52	|	orig=29.811 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1857-08-01_OBS-L.jpg
1857	08	16	00	00	24	1017.91	|	orig=30.059 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1857-08-01_OBS-L.jpg
1857	08	17	00	00	24	1016.63	|	orig=30.021 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1857-08-01_OBS-L.jpg
1857	08	18	00	00	24	1014.60	|	orig=29.961 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1857-08-01_OBS-L.jpg
1857	08	19	00	00	24	1014.39	|	orig=29.955 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1857-08-01_OBS-L.jpg
1857	08	20	00	00	24	999.15	|	orig=29.505 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1857-08-01_OBS-L.jpg
1857	08	21	00	00	24	1018.52	|	orig=30.077 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1857-08-01_OBS-L.jpg
1857	08	22	00	00	24	1011.65	|	orig=29.874 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1857-08-01_OBS-L.jpg
1857	08	23	00	00	24	1001.52	|	orig=29.575 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1857-08-01_OBS-L.jpg
1857	08	24	00	00	24	1009.25	|	orig=29.803 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1857-08-01_OBS-L.jpg
1857	08	25	00	00	24	1019.00	|	orig=30.091 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1857-08-01_OBS-L.jpg
1857	08	26	00	00	24	1019.64	|	orig=30.110 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1857-08-01_OBS-L.jpg
1857	08	27	00	00	24	1012.90	|	orig=29.911 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1857-08-01_OBS-L.jpg
1857	08	28	00	00	24	1004.37	|	orig=29.659 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1857-08-01_OBS-L.jpg
1857	08	29	00	00	24	1006.81	|	orig=29.731 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1857-08-01_OBS-L.jpg
1857	08	30	00	00	24	1011.75	|	orig=29.877 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1857-08-01_OBS-L.jpg
1857	08	31	00	00	24	1018.90	|	orig=30.088 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1857-08-01_OBS-L.jpg
1857	09	01	00	00	24	1021.94	|	orig=30.178 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1857-09-01_OBS-L.jpg
1857	09	02	00	00	24	1022.45	|	orig=30.193 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1857-09-01_OBS-L.jpg
1857	09	03	00	00	24	1024.15	|	orig=30.243 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1857-09-01_OBS-L.jpg
1857	09	04	00	00	24	1022.08	|	orig=30.182 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1857-09-01_OBS-L.jpg
1857	09	05	00	00	24	1012.50	|	orig=29.899 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1857-09-01_OBS-L.jpg
1857	09	06	00	00	24	1020.32	|	orig=30.130 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1857-09-01_OBS-L.jpg
1857	09	07	00	00	24	1028.51	|	orig=30.372 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1857-09-01_OBS-L.jpg
1857	09	08	00	00	24	1024.08	|	orig=30.241 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1857-09-01_OBS-L.jpg
1857	09	09	00	00	24	1017.95	|	orig=30.060 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1857-09-01_OBS-L.jpg
1857	09	10	00	00	24	1008.87	|	orig=29.792 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1857-09-01_OBS-L.jpg
1857	09	11	00	00	24	1015.61	|	orig=29.991 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1857-09-01_OBS-L.jpg
1857	09	12	00	00	24	1017.68	|	orig=30.052 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1857-09-01_OBS-L.jpg
1857	09	13	00	00	24	1012.56	|	orig=29.901 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1857-09-01_OBS-L.jpg
1857	09	14	00	00	24	1008.67	|	orig=29.786 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1857-09-01_OBS-L.jpg
1857	09	15	00	00	24	1010.36	|	orig=29.836 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1857-09-01_OBS-L.jpg
1857	09	16	00	00	24	1017.88	|	orig=30.058 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1857-09-01_OBS-L.jpg
1857	09	17	00	00	24	1005.01	|	orig=29.678 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1857-09-01_OBS-L.jpg
1857	09	18	00	00	24	1015.48	|	orig=29.987 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1857-09-01_OBS-L.jpg
1857	09	19	00	00	24	1018.63	|	orig=30.080 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1857-09-01_OBS-L.jpg
1857	09	20	00	00	24	1012.97	|	orig=29.913 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1857-09-01_OBS-L.jpg
1857	09	21	00	00	24	1020.62	|	orig=30.139 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1857-09-01_OBS-L.jpg
1857	09	22	00	00	24	1011.11	|	orig=29.858 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1857-09-01_OBS-L.jpg
1857	09	23	00	00	24	1003.69	|	orig=29.639 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1857-09-01_OBS-L.jpg
1857	09	24	00	00	24	1011.99	|	orig=29.884 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1857-09-01_OBS-L.jpg
1857	09	25	00	00	24	1013.95	|	orig=29.942 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1857-09-01_OBS-L.jpg
1857	09	26	00	00	24	1018.22	|	orig=30.068 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1857-09-01_OBS-L.jpg
1857	09	27	00	00	24	1013.44	|	orig=29.927 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1857-09-01_OBS-L.jpg
1857	09	28	00	00	24	1005.83	|	orig=29.702 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1857-09-01_OBS-L.jpg
1857	09	29	00	00	24	1006.03	|	orig=29.708 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1857-09-01_OBS-L.jpg
1857	09	30	00	00	24	1015.54	|	orig=29.989 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1857-09-01_OBS-L.jpg
1857	10	01	00	00	24	1017.03	|	orig=30.033 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1857-10-01_OBS-L.jpg
1857	10	02	00	00	24	1026.01	|	orig=30.298 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1857-10-01_OBS-L.jpg
1857	10	03	00	00	24	1027.74	|	orig=30.349 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1857-10-01_OBS-L.jpg
1857	10	04	00	00	24	1025.50	|	orig=30.283 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1857-10-01_OBS-L.jpg
1857	10	05	00	00	24	1020.89	|	orig=30.147 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1857-10-01_OBS-L.jpg
1857	10	06	00	00	24	1013.41	|	orig=29.926 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1857-10-01_OBS-L.jpg
1857	10	07	00	00	24	1013.78	|	orig=29.937 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1857-10-01_OBS-L.jpg
1857	10	08	00	00	24	1009.62	|	orig=29.814 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1857-10-01_OBS-L.jpg
1857	10	09	00	00	24	1018.29	|	orig=30.070 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1857-10-01_OBS-L.jpg
1857	10	10	00	00	24	1024.18	|	orig=30.244 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1857-10-01_OBS-L.jpg
1857	10	11	00	00	24	1023.03	|	orig=30.210 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1857-10-01_OBS-L.jpg
1857	10	12	00	00	24	1018.05	|	orig=30.063 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1857-10-01_OBS-L.jpg
1857	10	13	00	00	24	1017.85	|	orig=30.057 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1857-10-01_OBS-L.jpg
1857	10	14	00	00	24	1017.41	|	orig=30.044 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1857-10-01_OBS-L.jpg
1857	10	15	00	00	24	1011.04	|	orig=29.856 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1857-10-01_OBS-L.jpg
1857	10	16	00	00	24	998.78	|	orig=29.494 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1857-10-01_OBS-L.jpg
1857	10	17	00	00	24	1010.23	|	orig=29.832 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1857-10-01_OBS-L.jpg
1857	10	18	00	00	24	1021.74	|	orig=30.172 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1857-10-01_OBS-L.jpg
1857	10	19	00	00	24	1007.38	|	orig=29.748 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1857-10-01_OBS-L.jpg
1857	10	20	00	00	24	1006.57	|	orig=29.724 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1857-10-01_OBS-L.jpg
1857	10	21	00	00	24	1018.63	|	orig=30.080 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1857-10-01_OBS-L.jpg
1857	10	22	00	00	24	1025.47	|	orig=30.282 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1857-10-01_OBS-L.jpg
1857	10	23	00	00	24	1023.20	|	orig=30.215 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1857-10-01_OBS-L.jpg
1857	10	24	00	00	24	1019.00	|	orig=30.091 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1857-10-01_OBS-L.jpg
1857	10	25	00	00	24	1010.30	|	orig=29.834 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1857-10-01_OBS-L.jpg
1857	10	26	00	00	24	1003.32	|	orig=29.628 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1857-10-01_OBS-L.jpg
1857	10	27	00	00	24	1002.88	|	orig=29.615 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1857-10-01_OBS-L.jpg
1857	10	28	00	00	24	1012.53	|	orig=29.900 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1857-10-01_OBS-L.jpg
1857	10	29	00	00	24	1006.81	|	orig=29.731 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1857-10-01_OBS-L.jpg
1857	10	30	00	00	24	1008.77	|	orig=29.789 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1857-10-01_OBS-L.jpg
1857	10	31	00	00	24	1012.12	|	orig=29.888 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1857-10-01_OBS-L.jpg
1857	11	01	00	00	24	1007.65	|	orig=29.756 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1857-11-01_OBS-L.jpg
1857	11	02	00	00	24	1000.34	|	orig=29.540 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1857-11-01_OBS-L.jpg
1857	11	03	00	00	24	1005.52	|	orig=29.693 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1857-11-01_OBS-L.jpg
1857	11	04	00	00	24	1019.51	|	orig=30.106 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1857-11-01_OBS-L.jpg
1857	11	05	00	00	24	1014.19	|	orig=29.949 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1857-11-01_OBS-L.jpg
1857	11	06	00	00	24	998.92	|	orig=29.498 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1857-11-01_OBS-L.jpg
1857	11	07	00	00	24	1011.99	|	orig=29.884 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1857-11-01_OBS-L.jpg
1857	11	08	00	00	24	1014.93	|	orig=29.971 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1857-11-01_OBS-L.jpg
1857	11	09	00	00	24	1004.50	|	orig=29.663 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1857-11-01_OBS-L.jpg
1857	11	10	00	00	24	1017.47	|	orig=30.046 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1857-11-01_OBS-L.jpg
1857	11	11	00	00	24	1026.01	|	orig=30.298 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1857-11-01_OBS-L.jpg
1857	11	12	00	00	24	1017.61	|	orig=30.050 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1857-11-01_OBS-L.jpg
1857	11	13	00	00	24	1007.99	|	orig=29.766 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1857-11-01_OBS-L.jpg
1857	11	14	00	00	24	1022.15	|	orig=30.184 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1857-11-01_OBS-L.jpg
1857	11	15	00	00	24	1022.96	|	orig=30.208 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1857-11-01_OBS-L.jpg
1857	11	16	00	00	24	1014.36	|	orig=29.954 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1857-11-01_OBS-L.jpg
1857	11	17	00	00	24	995.84	|	orig=29.407 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1857-11-01_OBS-L.jpg
1857	11	18	00	00	24	992.31	|	orig=29.303 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1857-11-01_OBS-L.jpg
1857	11	19	00	00	24	986.56	|	orig=29.133 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1857-11-01_OBS-L.jpg
1857	11	20	00	00	24	992.55	|	orig=29.310 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1857-11-01_OBS-L.jpg
1857	11	21	00	00	24	998.51	|	orig=29.486 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1857-11-01_OBS-L.jpg
1857	11	22	00	00	24	1005.62	|	orig=29.696 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1857-11-01_OBS-L.jpg
1857	11	23	00	00	24	999.66	|	orig=29.520 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1857-11-01_OBS-L.jpg
1857	11	24	00	00	24	1008.06	|	orig=29.768 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1857-11-01_OBS-L.jpg
1857	11	25	00	00	24	1026.75	|	orig=30.320 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1857-11-01_OBS-L.jpg
1857	11	26	00	00	24	1033.19	|	orig=30.510 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1857-11-01_OBS-L.jpg
1857	11	27	00	00	24	1026.99	|	orig=30.327 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1857-11-01_OBS-L.jpg
1857	11	28	00	00	24	1026.01	|	orig=30.298 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1857-11-01_OBS-L.jpg
1857	11	29	00	00	24	1030.75	|	orig=30.438 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1857-11-01_OBS-L.jpg
1857	11	30	00	00	24	1024.69	|	orig=30.259 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1857-11-01_OBS-L.jpg
1857	12	01	00	00	24	1013.00	|	orig=29.914 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1857-12-01_OBS-L.jpg
1857	12	02	00	00	24	1012.70	|	orig=29.905 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1857-12-01_OBS-L.jpg
1857	12	03	00	00	24	1011.55	|	orig=29.871 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1857-12-01_OBS-L.jpg
1857	12	04	00	00	24	1018.35	|	orig=30.072 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1857-12-01_OBS-L.jpg
