SEF	1.0.0
ID	HarbourGraceCanada
Name	HarbourGrace
Lat	47.68
Lon	306.78
Alt	18.3
Source	ODR
Link	https://opendatarescue.org
Vbl	p
Stat	point
Unit	hPa
Meta		UTCOffset=NO
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1873	08	01	21	00	0	1026.08	|	orig=30.30 inHg|Local time: 2100|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1873-08-01_OBS-R.jpg
1873	08	02	07	00	0	1018.96	|	orig=30.09 inHg|Local time: 0700|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1873-08-01_OBS-R.jpg
1873	08	02	14	00	0	1015.92	|	orig=30.00 inHg|Local time: 1400|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1873-08-01_OBS-R.jpg
1873	08	02	21	00	0	1015.92	|	orig=30.00 inHg|Local time: 2100|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1873-08-01_OBS-R.jpg
1873	08	03	07	00	0	1016.93	|	orig=30.03 inHg|Local time: 0700|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1873-08-01_OBS-R.jpg
1873	08	03	14	00	0	1017.27	|	orig=30.04 inHg|Local time: 1400|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1873-08-01_OBS-R.jpg
1873	08	03	21	00	0	1015.92	|	orig=30.00 inHg|Local time: 2100|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1873-08-01_OBS-R.jpg
1873	08	04	07	00	0	1015.58	|	orig=29.99 inHg|Local time: 0700|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1873-08-01_OBS-R.jpg
1873	08	04	14	00	0	1014.56	|	orig=29.96 inHg|Local time: 1400|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1873-08-01_OBS-R.jpg
1873	08	04	21	00	0	1015.58	|	orig=29.99 inHg|Local time: 2100|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1873-08-01_OBS-R.jpg
1873	08	05	07	00	0	1019.30	|	orig=30.10 inHg|Local time: 0700|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1873-08-01_OBS-R.jpg
1873	08	05	14	00	0	1020.66	|	orig=30.14 inHg|Local time: 1400|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1873-08-01_OBS-R.jpg
1873	08	05	21	00	0	1022.01	|	orig=30.18 inHg|Local time: 2100|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1873-08-01_OBS-R.jpg
1873	08	06	07	00	0	1022.69	|	orig=30.20 inHg|Local time: 0700|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1873-08-01_OBS-R.jpg
1873	08	06	14	00	0	1023.71	|	orig=30.23 inHg|Local time: 1400|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1873-08-01_OBS-R.jpg
1873	08	06	21	00	0	1024.04	|	orig=30.24 inHg|Local time: 2100|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1873-08-01_OBS-R.jpg
1873	08	07	07	00	0	1024.04	|	orig=30.24 inHg|Local time: 0700|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1873-08-01_OBS-R.jpg
1873	08	07	14	00	0	1022.69	|	orig=30.20 inHg|Local time: 1400|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1873-08-01_OBS-R.jpg
1873	08	07	21	00	0	1019.64	|	orig=30.11 inHg|Local time: 2100|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1873-08-01_OBS-R.jpg
1873	08	08	07	00	0	1013.88	|	orig=29.94 inHg|Local time: 0700|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1873-08-01_OBS-R.jpg
1873	08	08	14	00	0	1013.55	|	orig=29.93 inHg|Local time: 1400|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1873-08-01_OBS-R.jpg
1873	08	08	21	00	0	1012.19	|	orig=29.89 inHg|Local time: 2100|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1873-08-01_OBS-R.jpg
1873	08	09	07	00	0	1014.22	|	orig=29.95 inHg|Local time: 0700|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1873-08-01_OBS-R.jpg
1873	08	09	14	00	0	1014.56	|	orig=29.96 inHg|Local time: 1400|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1873-08-01_OBS-R.jpg
1873	08	09	21	00	0	1016.93	|	orig=30.03 inHg|Local time: 2100|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1873-08-01_OBS-R.jpg
1873	08	10	07	00	0	1014.56	|	orig=29.96 inHg|Local time: 0700|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1873-08-01_OBS-R.jpg
1873	08	10	14	00	0	1014.90	|	orig=29.97 inHg|Local time: 1400|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1873-08-01_OBS-R.jpg
1873	08	10	21	00	0	1015.58	|	orig=29.99 inHg|Local time: 2100|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1873-08-01_OBS-R.jpg
1873	08	11	07	00	0	1017.61	|	orig=30.05 inHg|Local time: 0700|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1873-08-01_OBS-R.jpg
1873	08	11	14	00	0	1018.29	|	orig=30.07 inHg|Local time: 1400|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1873-08-01_OBS-R.jpg
1873	08	11	21	00	0	1019.30	|	orig=30.10 inHg|Local time: 2100|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1873-08-01_OBS-R.jpg
1873	08	12	07	00	0	1020.66	|	orig=30.14 inHg|Local time: 0700|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1873-08-01_OBS-R.jpg
1873	08	12	14	00	0	1022.69	|	orig=30.20 inHg|Local time: 1400|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1873-08-01_OBS-R.jpg
1873	08	12	21	00	0	1024.38	|	orig=30.25 inHg|Local time: 2100|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1873-08-01_OBS-R.jpg
1873	08	13	07	00	0	1026.08	|	orig=30.30 inHg|Local time: 0700|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1873-08-01_OBS-R.jpg
1873	08	13	14	00	0	1025.40	|	orig=30.28 inHg|Local time: 1400|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1873-08-01_OBS-R.jpg
1873	08	13	21	00	0	1024.72	|	orig=30.26 inHg|Local time: 2100|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1873-08-01_OBS-R.jpg
1873	08	14	07	00	0	1024.72	|	orig=30.26 inHg|Local time: 0700|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1873-08-01_OBS-R.jpg
1873	08	14	14	00	0	1024.72	|	orig=30.26 inHg|Local time: 1400|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1873-08-01_OBS-R.jpg
1873	08	14	21	00	0	1024.72	|	orig=30.26 inHg|Local time: 2100|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1873-08-01_OBS-R.jpg
1873	08	15	07	00	0	1024.72	|	orig=30.26 inHg|Local time: 0700|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1873-08-01_OBS-R.jpg
1873	08	15	14	00	0	1022.69	|	orig=30.20 inHg|Local time: 1400|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1873-08-01_OBS-R.jpg
1873	08	15	21	00	0	1022.69	|	orig=30.20 inHg|Local time: 2100|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1873-08-01_OBS-R.jpg
1873	08	16	07	00	0	1023.71	|	orig=30.23 inHg|Local time: 0700|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1873-08-01_OBS-R.jpg
1873	08	16	14	00	0	1024.38	|	orig=30.25 inHg|Local time: 1400|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1873-08-01_OBS-R.jpg
1873	08	16	21	00	0	1023.03	|	orig=30.21 inHg|Local time: 2100|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1873-08-01_OBS-R.jpg
1873	08	17	07	00	0	1020.66	|	orig=30.14 inHg|Local time: 0700|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1873-08-01_OBS-R.jpg
1873	08	17	14	00	0	1020.66	|	orig=30.14 inHg|Local time: 1400|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1873-08-01_OBS-R.jpg
1873	08	17	21	00	0	1020.66	|	orig=30.14 inHg|Local time: 2100|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1873-08-01_OBS-R.jpg
1873	08	18	07	00	0	1024.04	|	orig=30.24 inHg|Local time: 0700|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1873-08-01_OBS-R.jpg
1873	08	18	14	00	0	1027.09	|	orig=30.33 inHg|Local time: 1400|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1873-08-01_OBS-R.jpg
1873	08	18	21	00	0	1031.49	|	orig=30.46 inHg|Local time: 2100|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1873-08-01_OBS-R.jpg
1873	08	19	07	00	0	1031.83	|	orig=30.47 inHg|Local time: 0700|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1873-08-01_OBS-R.jpg
1873	08	19	14	00	0	1031.49	|	orig=30.46 inHg|Local time: 1400|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1873-08-01_OBS-R.jpg
1873	08	19	21	00	0	1030.48	|	orig=30.43 inHg|Local time: 2100|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1873-08-01_OBS-R.jpg
1873	08	20	07	00	0	1026.75	|	orig=30.32 inHg|Local time: 0700|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1873-08-01_OBS-R.jpg
1873	08	20	14	00	0	1024.04	|	orig=30.24 inHg|Local time: 1400|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1873-08-01_OBS-R.jpg
1873	08	20	21	00	0	1024.04	|	orig=30.24 inHg|Local time: 2100|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1873-08-01_OBS-R.jpg
1873	08	21	07	00	0	1025.40	|	orig=30.28 inHg|Local time: 0700|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1873-08-01_OBS-R.jpg
1873	08	21	14	00	0	1025.40	|	orig=30.28 inHg|Local time: 1400|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1873-08-01_OBS-R.jpg
1873	08	21	21	00	0	1026.08	|	orig=30.30 inHg|Local time: 2100|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1873-08-01_OBS-R.jpg
1873	08	22	07	00	0	1025.06	|	orig=30.27 inHg|Local time: 0700|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1873-08-01_OBS-R.jpg
1873	08	22	14	00	0	1024.04	|	orig=30.24 inHg|Local time: 1400|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1873-08-01_OBS-R.jpg
1873	08	22	21	00	0	1022.69	|	orig=30.20 inHg|Local time: 2100|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1873-08-01_OBS-R.jpg
1873	08	23	07	00	0	1019.30	|	orig=30.10 inHg|Local time: 0700|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1873-08-01_OBS-R.jpg
1873	08	23	14	00	0	1017.95	|	orig=30.06 inHg|Local time: 1400|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1873-08-01_OBS-R.jpg
1873	08	23	21	00	0	1015.92	|	orig=30.00 inHg|Local time: 2100|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1873-08-01_OBS-R.jpg
1873	08	24	07	00	0	1014.56	|	orig=29.96 inHg|Local time: 0700|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1873-08-01_OBS-R.jpg
1873	08	24	14	00	0	1015.58	|	orig=29.99 inHg|Local time: 1400|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1873-08-01_OBS-R.jpg
1873	08	24	21	00	0	1015.58	|	orig=29.99 inHg|Local time: 2100|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1873-08-01_OBS-R.jpg
1873	08	25	07	00	0	1008.13	|	orig=29.77 inHg|Local time: 0700|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1873-08-01_OBS-R.jpg
1873	08	25	14	00	0	1002.37	|	orig=29.60 inHg|Local time: 1400|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1873-08-01_OBS-R.jpg
1873	08	25	21	00	0	1001.69	|	orig=29.58 inHg|Local time: 2100|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1873-08-01_OBS-R.jpg
1873	08	26	07	00	0	1001.36	|	orig=29.57 inHg|Local time: 0700|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1873-08-01_OBS-R.jpg
1873	08	26	14	00	0	1001.69	|	orig=29.58 inHg|Local time: 1400|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1873-08-01_OBS-R.jpg
1873	08	26	21	00	0	1004.40	|	orig=29.66 inHg|Local time: 2100|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1873-08-01_OBS-R.jpg
1873	08	27	07	00	0	1005.76	|	orig=29.70 inHg|Local time: 0700|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1873-08-01_OBS-R.jpg
1873	08	27	14	00	0	1007.45	|	orig=29.75 inHg|Local time: 1400|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1873-08-01_OBS-R.jpg
1873	08	27	21	00	0	1010.16	|	orig=29.83 inHg|Local time: 2100|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1873-08-01_OBS-R.jpg
1873	08	28	07	00	0	1015.58	|	orig=29.99 inHg|Local time: 0700|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1873-08-01_OBS-R.jpg
1873	08	28	14	00	0	1017.27	|	orig=30.04 inHg|Local time: 1400|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1873-08-01_OBS-R.jpg
1873	08	28	21	00	0	1019.98	|	orig=30.12 inHg|Local time: 2100|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1873-08-01_OBS-R.jpg
1873	08	29	07	00	0	1019.98	|	orig=30.12 inHg|Local time: 0700|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1873-08-01_OBS-R.jpg
1873	08	29	14	00	0	1019.30	|	orig=30.10 inHg|Local time: 1400|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1873-08-01_OBS-R.jpg
1873	08	29	21	00	0	1021.67	|	orig=30.17 inHg|Local time: 2100|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1873-08-01_OBS-R.jpg
1873	08	30	07	00	0	1021.67	|	orig=30.17 inHg|Local time: 0700|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1873-08-01_OBS-R.jpg
1873	08	30	14	00	0	1021.00	|	orig=30.15 inHg|Local time: 1400|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1873-08-01_OBS-R.jpg
1873	08	30	21	00	0	1017.61	|	orig=30.05 inHg|Local time: 2100|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1873-08-01_OBS-R.jpg
1873	08	31	07	00	0	1011.85	|	orig=29.88 inHg|Local time: 0700|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1873-08-01_OBS-R.jpg
1873	08	31	14	00	0	1010.50	|	orig=29.84 inHg|Local time: 1400|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1873-08-01_OBS-R.jpg
1873	08	31	21	00	0	1009.14	|	orig=29.80 inHg|Local time: 2100|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1873-08-01_OBS-R.jpg
1873	09	01	07	00	0	1011.85	|	orig=29.88 inHg|Local time: 0700|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1873-09-01_OBS-R.jpg
1873	09	01	14	00	0	1014.22	|	orig=29.95 inHg|Local time: 1400|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1873-09-01_OBS-R.jpg
1873	09	01	21	00	0	1019.30	|	orig=30.10 inHg|Local time: 2100|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1873-09-01_OBS-R.jpg
1873	09	02	07	00	0	1015.58	|	orig=29.99 inHg|Local time: 0700|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1873-09-01_OBS-R.jpg
1873	09	02	14	00	0	1007.79	|	orig=29.76 inHg|Local time: 1400|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1873-09-01_OBS-R.jpg
1873	09	02	21	00	0	1008.47	|	orig=29.78 inHg|Local time: 2100|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1873-09-01_OBS-R.jpg
1873	09	03	07	00	0	1007.11	|	orig=29.74 inHg|Local time: 0700|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1873-09-01_OBS-R.jpg
1873	09	03	14	00	0	1004.06	|	orig=29.65 inHg|Local time: 1400|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1873-09-01_OBS-R.jpg
1873	09	03	21	00	0	1005.08	|	orig=29.68 inHg|Local time: 2100|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1873-09-01_OBS-R.jpg
1873	09	04	07	00	0	1010.16	|	orig=29.83 inHg|Local time: 0700|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1873-09-01_OBS-R.jpg
1873	09	04	14	00	0	1015.92	|	orig=30.00 inHg|Local time: 1400|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1873-09-01_OBS-R.jpg
1873	09	04	21	00	0	1023.37	|	orig=30.22 inHg|Local time: 2100|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1873-09-01_OBS-R.jpg
1873	09	05	07	00	0	1027.43	|	orig=30.34 inHg|Local time: 0700|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1873-09-01_OBS-R.jpg
1873	09	05	14	00	0	1025.06	|	orig=30.27 inHg|Local time: 1400|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1873-09-01_OBS-R.jpg
1873	09	05	21	00	0	1020.66	|	orig=30.14 inHg|Local time: 2100|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1873-09-01_OBS-R.jpg
1873	09	06	07	00	0	1017.95	|	orig=30.06 inHg|Local time: 0700|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1873-09-01_OBS-R.jpg
1873	09	06	14	00	0	1014.22	|	orig=29.95 inHg|Local time: 1400|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1873-09-01_OBS-R.jpg
1873	09	06	21	00	0	1013.21	|	orig=29.92 inHg|Local time: 2100|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1873-09-01_OBS-R.jpg
1873	09	07	07	00	0	1015.24	|	orig=29.98 inHg|Local time: 0700|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1873-09-01_OBS-R.jpg
1873	09	07	14	00	0	1017.95	|	orig=30.06 inHg|Local time: 1400|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1873-09-01_OBS-R.jpg
1873	09	07	21	00	0	1024.04	|	orig=30.24 inHg|Local time: 2100|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1873-09-01_OBS-R.jpg
1873	09	08	07	00	0	1026.75	|	orig=30.32 inHg|Local time: 0700|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1873-09-01_OBS-R.jpg
1873	09	08	14	00	0	1026.75	|	orig=30.32 inHg|Local time: 1400|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1873-09-01_OBS-R.jpg
1873	09	08	21	00	0	1025.06	|	orig=30.27 inHg|Local time: 2100|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1873-09-01_OBS-R.jpg
1873	09	09	07	00	0	1025.06	|	orig=30.27 inHg|Local time: 0700|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1873-09-01_OBS-R.jpg
1873	09	09	14	00	0	1028.11	|	orig=30.36 inHg|Local time: 1400|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1873-09-01_OBS-R.jpg
1873	09	09	21	00	0	1030.48	|	orig=30.43 inHg|Local time: 2100|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1873-09-01_OBS-R.jpg
1873	09	10	07	00	0	1031.16	|	orig=30.45 inHg|Local time: 0700|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1873-09-01_OBS-R.jpg
1873	09	10	14	00	0	1031.49	|	orig=30.46 inHg|Local time: 1400|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1873-09-01_OBS-R.jpg
1873	09	10	21	00	0	1031.49	|	orig=30.46 inHg|Local time: 2100|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1873-09-01_OBS-R.jpg
1873	09	11	07	00	0	1030.48	|	orig=30.43 inHg|Local time: 0700|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1873-09-01_OBS-R.jpg
1873	09	11	14	00	0	1028.78	|	orig=30.38 inHg|Local time: 1400|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1873-09-01_OBS-R.jpg
1873	09	11	21	00	0	1026.08	|	orig=30.30 inHg|Local time: 2100|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1873-09-01_OBS-R.jpg
1873	09	12	07	00	0	1021.67	|	orig=30.17 inHg|Local time: 0700|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1873-09-01_OBS-R.jpg
1873	09	12	14	00	0	1018.63	|	orig=30.08 inHg|Local time: 1400|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1873-09-01_OBS-R.jpg
1873	09	12	21	00	0	1017.95	|	orig=30.06 inHg|Local time: 2100|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1873-09-01_OBS-R.jpg
1873	09	13	07	00	0	1019.64	|	orig=30.11 inHg|Local time: 0700|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1873-09-01_OBS-R.jpg
1873	09	13	14	00	0	1019.64	|	orig=30.11 inHg|Local time: 1400|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1873-09-01_OBS-R.jpg
1873	09	13	21	00	0	1018.29	|	orig=30.07 inHg|Local time: 2100|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1873-09-01_OBS-R.jpg
1873	09	14	07	00	0	1014.90	|	orig=29.97 inHg|Local time: 0700|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1873-09-01_OBS-R.jpg
1873	09	14	14	00	0	1012.19	|	orig=29.89 inHg|Local time: 1400|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1873-09-01_OBS-R.jpg
1873	09	14	21	00	0	1012.19	|	orig=29.89 inHg|Local time: 2100|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1873-09-01_OBS-R.jpg
1873	09	15	07	00	0	1013.55	|	orig=29.93 inHg|Local time: 0700|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1873-09-01_OBS-R.jpg
1873	09	15	14	00	0	1014.22	|	orig=29.95 inHg|Local time: 1400|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1873-09-01_OBS-R.jpg
1873	09	15	21	00	0	1015.24	|	orig=29.98 inHg|Local time: 2100|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1873-09-01_OBS-R.jpg
1873	09	16	07	00	0	1022.69	|	orig=30.20 inHg|Local time: 0700|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1873-09-01_OBS-R.jpg
1873	09	16	14	00	0	1023.71	|	orig=30.23 inHg|Local time: 1400|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1873-09-01_OBS-R.jpg
1873	09	16	21	00	0	1022.69	|	orig=30.20 inHg|Local time: 2100|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1873-09-01_OBS-R.jpg
1873	09	17	07	00	0	1019.98	|	orig=30.12 inHg|Local time: 0700|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1873-09-01_OBS-R.jpg
1873	09	17	14	00	0	1016.93	|	orig=30.03 inHg|Local time: 1400|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1873-09-01_OBS-R.jpg
1873	09	17	21	00	0	1015.24	|	orig=29.98 inHg|Local time: 2100|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1873-09-01_OBS-R.jpg
1873	09	18	07	00	0	1016.93	|	orig=30.03 inHg|Local time: 0700|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1873-09-01_OBS-R.jpg
1873	09	18	14	00	0	1019.30	|	orig=30.10 inHg|Local time: 1400|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1873-09-01_OBS-R.jpg
1873	09	18	21	00	0	1022.69	|	orig=30.20 inHg|Local time: 2100|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1873-09-01_OBS-R.jpg
1873	09	19	07	00	0	1025.40	|	orig=30.28 inHg|Local time: 0700|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1873-09-01_OBS-R.jpg
1873	09	19	14	00	0	1026.75	|	orig=30.32 inHg|Local time: 1400|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1873-09-01_OBS-R.jpg
1873	09	19	21	00	0	1026.75	|	orig=30.32 inHg|Local time: 2100|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1873-09-01_OBS-R.jpg
1873	09	20	07	00	0	1023.71	|	orig=30.23 inHg|Local time: 0700|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1873-09-01_OBS-R.jpg
1873	09	20	14	00	0	1018.63	|	orig=30.08 inHg|Local time: 1400|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1873-09-01_OBS-R.jpg
1873	09	20	21	00	0	1010.16	|	orig=29.83 inHg|Local time: 2100|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1873-09-01_OBS-R.jpg
1873	09	21	07	00	0	1003.05	|	orig=29.62 inHg|Local time: 0700|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1873-09-01_OBS-R.jpg
1873	09	21	14	00	0	1006.43	|	orig=29.72 inHg|Local time: 1400|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1873-09-01_OBS-R.jpg
1873	09	21	21	00	0	1012.87	|	orig=29.91 inHg|Local time: 2100|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1873-09-01_OBS-R.jpg
1873	09	22	07	00	0	1027.77	|	orig=30.35 inHg|Local time: 0700|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1873-09-01_OBS-R.jpg
1873	09	22	14	00	0	1032.51	|	orig=30.49 inHg|Local time: 1400|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1873-09-01_OBS-R.jpg
1873	09	22	21	00	0	1032.85	|	orig=30.50 inHg|Local time: 2100|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1873-09-01_OBS-R.jpg
1873	09	23	07	00	0	1033.53	|	orig=30.52 inHg|Local time: 0700|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1873-09-01_OBS-R.jpg
1873	09	23	14	00	0	1032.17	|	orig=30.48 inHg|Local time: 1400|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1873-09-01_OBS-R.jpg
1873	09	23	21	00	0	1030.82	|	orig=30.44 inHg|Local time: 2100|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1873-09-01_OBS-R.jpg
1873	09	24	07	00	0	1030.48	|	orig=30.43 inHg|Local time: 0700|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1873-09-01_OBS-R.jpg
1873	09	24	14	00	0	1029.46	|	orig=30.40 inHg|Local time: 1400|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1873-09-01_OBS-R.jpg
1873	09	24	21	00	0	1028.11	|	orig=30.36 inHg|Local time: 2100|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1873-09-01_OBS-R.jpg
