SEF	1.0.0
ID	NiagaraCanada
Name	Niagara
Lat	43.15
Lon	281.67
Alt	82.3
Source	ODR
Link	https://opendatarescue.org
Vbl	ww
Stat	point
Unit	manual observation
Meta		UTCOffset=NO
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1861	03	11	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-03-01_OBS-D.jpg
1861	03	11	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-03-01_OBS-D.jpg
1861	03	11	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-03-01_OBS-D.jpg
1861	03	11	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-03-01_OBS-D.jpg
1861	03	11	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-03-01_OBS-D.jpg
1861	03	11	00	00	24	RA	|	orig=About 5 PM a large halo round the sun, at first the circle being partially visible, it resembled a rainbow with all its colours. mno|Local time: daily|QC flag: None|Image File: Niagara_UCGS-200_M1958_1861-03-01_OBS-D.jpg
1861	03	12	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-03-01_OBS-D.jpg
1861	03	12	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-03-01_OBS-D.jpg
1861	03	12	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-03-01_OBS-D.jpg
1861	03	12	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-03-01_OBS-D.jpg
1861	03	12	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-03-01_OBS-D.jpg
1861	03	12	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-03-01_OBS-D.jpg
1861	03	13	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-03-01_OBS-D.jpg
1861	03	13	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-03-01_OBS-D.jpg
1861	03	13	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-03-01_OBS-D.jpg
1861	03	13	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-03-01_OBS-D.jpg
1861	03	13	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-03-01_OBS-D.jpg
1861	03	13	00	00	24	-999	|	orig=First vessel seen on Lake Ontario this year. First appearance of the light in Lt. House American Fort opposite Niagara. mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-03-01_OBS-D.jpg
1861	03	14	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-03-01_OBS-D.jpg
1861	03	14	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-03-01_OBS-D.jpg
1861	03	14	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-03-01_OBS-D.jpg
1861	03	14	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-03-01_OBS-D.jpg
1861	03	14	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-03-01_OBS-D.jpg
1861	03	14	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-03-01_OBS-D.jpg
1861	03	15	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-03-01_OBS-D.jpg
1861	03	15	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-03-01_OBS-D.jpg
1861	03	15	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-03-01_OBS-D.jpg
1861	03	15	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-03-01_OBS-D.jpg
1861	03	15	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-03-01_OBS-D.jpg
1861	03	15	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-03-01_OBS-D.jpg
1861	03	16	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-03-01_OBS-D.jpg
1861	03	16	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-03-01_OBS-D.jpg
1861	03	16	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-03-01_OBS-D.jpg
1861	03	16	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-03-01_OBS-D.jpg
1861	03	16	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-03-01_OBS-D.jpg
1861	03	16	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-03-01_OBS-D.jpg
1861	03	17	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-03-01_OBS-D.jpg
1861	03	17	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-03-01_OBS-D.jpg
1861	03	17	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-03-01_OBS-D.jpg
1861	03	17	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-03-01_OBS-D.jpg
1861	03	17	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-03-01_OBS-D.jpg
1861	03	17	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-03-01_OBS-D.jpg
1861	03	18	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-03-01_OBS-D.jpg
1861	03	18	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-03-01_OBS-D.jpg
1861	03	18	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-03-01_OBS-D.jpg
1861	03	18	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-03-01_OBS-D.jpg
1861	03	18	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-03-01_OBS-D.jpg
1861	03	18	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-03-01_OBS-D.jpg
1861	03	19	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-03-01_OBS-D.jpg
1861	03	19	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-03-01_OBS-D.jpg
1861	03	19	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-03-01_OBS-D.jpg
1861	03	19	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-03-01_OBS-D.jpg
1861	03	19	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-03-01_OBS-D.jpg
1861	03	19	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-03-01_OBS-D.jpg
1861	03	20	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-03-01_OBS-D.jpg
1861	03	20	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-03-01_OBS-D.jpg
1861	03	20	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-03-01_OBS-D.jpg
1861	03	20	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-03-01_OBS-D.jpg
1861	03	20	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-03-01_OBS-D.jpg
1861	03	20	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-03-01_OBS-D.jpg
1861	03	21	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-03-01_OBS-D.jpg
1861	03	21	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-03-01_OBS-D.jpg
1861	03	21	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-03-01_OBS-D.jpg
1861	03	21	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-03-01_OBS-D.jpg
1861	03	21	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-03-01_OBS-D.jpg
1861	03	21	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-03-01_OBS-D.jpg
1861	03	22	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-03-01_OBS-D.jpg
1861	03	22	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-03-01_OBS-D.jpg
1861	03	22	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-03-01_OBS-D.jpg
1861	03	22	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-03-01_OBS-D.jpg
1861	03	22	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-03-01_OBS-D.jpg
1861	03	22	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-03-01_OBS-D.jpg
1861	03	23	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-03-01_OBS-D.jpg
1861	03	23	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-03-01_OBS-D.jpg
1861	03	23	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-03-01_OBS-D.jpg
1861	03	23	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-03-01_OBS-D.jpg
1861	03	23	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-03-01_OBS-D.jpg
1861	03	23	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-03-01_OBS-D.jpg
1861	03	24	00	00	24	-999	|	orig=An abundance of spring birds during last week of this month. mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-03-01_OBS-D.jpg
1861	03	24	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-03-01_OBS-D.jpg
1861	03	24	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-03-01_OBS-D.jpg
1861	03	24	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-03-01_OBS-D.jpg
1861	03	24	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-03-01_OBS-D.jpg
1861	03	24	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-03-01_OBS-D.jpg
1861	03	25	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-03-01_OBS-D.jpg
1861	03	25	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-03-01_OBS-D.jpg
1861	03	25	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-03-01_OBS-D.jpg
1861	03	25	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-03-01_OBS-D.jpg
1861	03	25	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-03-01_OBS-D.jpg
1861	03	25	00	00	24	-999	|	orig=Mirage on north side of Lake Ontario mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-03-01_OBS-D.jpg
1861	03	26	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-03-01_OBS-D.jpg
1861	03	26	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-03-01_OBS-D.jpg
1861	03	26	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-03-01_OBS-D.jpg
1861	03	26	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-03-01_OBS-D.jpg
1861	03	26	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-03-01_OBS-D.jpg
1861	03	26	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-03-01_OBS-D.jpg
1861	03	27	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-03-01_OBS-D.jpg
1861	03	27	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-03-01_OBS-D.jpg
1861	03	27	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-03-01_OBS-D.jpg
1861	03	27	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-03-01_OBS-D.jpg
1861	03	27	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-03-01_OBS-D.jpg
1861	03	27	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-03-01_OBS-D.jpg
1861	03	28	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-03-01_OBS-D.jpg
1861	03	28	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-03-01_OBS-D.jpg
1861	03	28	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-03-01_OBS-D.jpg
1861	03	28	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-03-01_OBS-D.jpg
1861	03	28	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-03-01_OBS-D.jpg
1861	03	28	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-03-01_OBS-D.jpg
1861	03	29	00	00	24	-999	|	orig=9 PM the temperature of air was gradually increasing which will account for the Max temp for day being 0.1 of a degree less than 9 PM observation of temperature as I take note of the Max. and Min. Immediately after wetting the Wet Bulb. mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-03-01_OBS-D.jpg
1861	03	29	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-03-01_OBS-D.jpg
1861	03	29	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-03-01_OBS-D.jpg
1861	03	29	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-03-01_OBS-D.jpg
1861	03	29	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-03-01_OBS-D.jpg
1861	03	29	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-03-01_OBS-D.jpg
1861	03	30	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-03-01_OBS-D.jpg
1861	03	30	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-03-01_OBS-D.jpg
1861	03	30	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-03-01_OBS-D.jpg
1861	03	30	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-03-01_OBS-D.jpg
1861	03	30	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-03-01_OBS-D.jpg
1861	03	30	00	00	24	-999	|	orig=Max and Min consequently daily range, were the same on the 4th and 30th viz. Max 58.7 Min 28.5 range 30.2. mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-03-01_OBS-D.jpg
1861	03	31	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-03-01_OBS-D.jpg
1861	03	31	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-03-01_OBS-D.jpg
1861	03	31	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-03-01_OBS-D.jpg
1861	03	31	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-03-01_OBS-D.jpg
1861	03	31	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-03-01_OBS-D.jpg
1861	03	31	00	00	24	-999	|	orig=Prevailing clouds this month were the cumulus (class). I have not known the month of March since 1853 to have been so cold as was that of 1861. Three of the coldest nights we have experienced this winter occurred in this month. Gardeners in Niagara who are accustomed to prepare their hot beds the 1st week in March, did not commence this year till latter part of month. mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-03-01_OBS-D.jpg
1861	04	01	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-04-01_OBS-D.jpg
1861	04	02	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-04-01_OBS-D.jpg
1861	04	03	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-04-01_OBS-D.jpg
1861	04	04	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-04-01_OBS-D.jpg
1861	04	05	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-04-01_OBS-D.jpg
1861	04	06	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-04-01_OBS-D.jpg
1861	04	07	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-04-01_OBS-D.jpg
1861	04	07	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-04-01_OBS-D.jpg
1861	04	08	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-04-01_OBS-D.jpg
1861	04	09	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-04-01_OBS-D.jpg
1861	04	10	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-04-01_OBS-D.jpg
1861	04	11	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-04-01_OBS-D.jpg
1861	04	12	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-04-01_OBS-D.jpg
1861	04	13	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-04-01_OBS-D.jpg
1861	04	14	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-04-01_OBS-D.jpg
1861	04	15	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-04-01_OBS-D.jpg
1861	04	16	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-04-01_OBS-D.jpg
1861	04	17	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-04-01_OBS-D.jpg
1861	04	18	00	00	24	SN	|	orig=9:25 AM Snow falling in small flakes, wind South, Barometer fallen since 7 AM. Observations about 0.100 of an inch, appearance of day dark and gloomy | 10 AM Barometer has risen to what it was this 7 AM. Still snowing | 1 PM Barometer fallen since 10 AM about 0.050. | 2 PM Barometer fallen about 0.025 since 1 PM, wind ENE, fine snow falling. | 10 PM Case of full saturation, moon partially visible, snowing rapidly, wind East. mno|Local time: daily|QC flag: None|Image File: Niagara_UCGS-200_M1958_1861-04-01_OBS-D.jpg
1861	04	19	00	00	24	-999	|	orig=10 AM Noise as of a sudden storm of wind high up, clouds lofty rapid West. Something resembling a leaf seen high up carried along rapidly from West quite unlike the flight of a bird. | About 3 PM Wind strong and very chilly from South. mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-04-01_OBS-D.jpg
1861	04	20	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-04-01_OBS-D.jpg
1861	04	21	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-04-01_OBS-D.jpg
1861	04	22	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-04-01_OBS-D.jpg
