SEF	1.0.0
ID	KingstonCanada
Name	Kingston
Lat	44.235
Lon	283.47
Alt	85.3
Source	ODR
Link	https://opendatarescue.org
Vbl	dd
Stat	point
Unit	deg
Meta		UTCOffset=NO
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1856	09	16	09	00	0	315	|	orig=North-West dir|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-09-01_OBS-F.jpg
1856	09	16	15	00	0	270	|	orig=West dir|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-09-01_OBS-F.jpg
1856	09	17	09	00	0	0	|	orig=North dir|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-09-01_OBS-F.jpg
1856	09	17	15	00	0	0	|	orig=North dir|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-09-01_OBS-F.jpg
1856	09	18	09	00	0	45	|	orig=North-East dir|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-09-01_OBS-F.jpg
1856	09	18	15	00	0	180	|	orig=South dir|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-09-01_OBS-F.jpg
1856	09	19	09	00	0	225	|	orig=South-West dir|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-09-01_OBS-F.jpg
1856	09	19	15	00	0	225	|	orig=South-West dir|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-09-01_OBS-F.jpg
1856	09	20	09	00	0	180	|	orig=South dir|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-09-01_OBS-F.jpg
1856	09	20	15	00	0	225	|	orig=South-West dir|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-09-01_OBS-F.jpg
1856	09	21	09	00	0	225	|	orig=South-West dir|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-09-01_OBS-F.jpg
1856	09	21	15	00	0	315	|	orig=North-West dir|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-09-01_OBS-F.jpg
1856	09	22	09	00	0	315	|	orig=North-West dir|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-09-01_OBS-F.jpg
1856	09	22	15	00	0	315	|	orig=North-West dir|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-09-01_OBS-F.jpg
1856	09	23	09	00	0	45	|	orig=North-East dir|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-09-01_OBS-F.jpg
1856	09	23	15	00	0	0	|	orig=North dir|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-09-01_OBS-F.jpg
1856	09	24	09	00	0	315	|	orig=North-West dir|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-09-01_OBS-F.jpg
1856	09	24	15	00	0	270	|	orig=West dir|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-09-01_OBS-F.jpg
1856	09	25	09	00	0	225	|	orig=South-West dir|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-09-01_OBS-F.jpg
1856	09	25	15	00	0	225	|	orig=South-West dir|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-09-01_OBS-F.jpg
1856	09	26	09	00	0	225	|	orig=South-West dir|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-09-01_OBS-F.jpg
1856	09	26	15	00	0	180	|	orig=South dir|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-09-01_OBS-F.jpg
1856	09	27	09	00	0	270	|	orig=West dir|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-09-01_OBS-F.jpg
1856	09	27	15	00	0	225	|	orig=South-West dir|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-09-01_OBS-F.jpg
1856	09	28	09	00	0	225	|	orig=South-West dir|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-09-01_OBS-F.jpg
1856	09	28	15	00	0	135	|	orig=South-East dir|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-09-01_OBS-F.jpg
1856	09	29	09	00	0	180	|	orig=South dir|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-09-01_OBS-F.jpg
1856	09	29	15	00	0	0	|	orig=North dir|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-09-01_OBS-F.jpg
1856	09	30	09	00	0	135	|	orig=South-East dir|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-09-01_OBS-F.jpg
1856	09	30	15	00	0	315	|	orig=North-West dir|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-09-01_OBS-F.jpg
1856	10	01	09	00	0	270	|	orig=West dir|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-10-01_OBS-F.jpg
1856	10	01	15	00	0	225	|	orig=South-West dir|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-10-01_OBS-F.jpg
1856	10	02	09	00	0	270	|	orig=West dir|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-10-01_OBS-F.jpg
1856	10	02	15	00	0	225	|	orig=South-West dir|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-10-01_OBS-F.jpg
1856	10	03	09	00	0	225	|	orig=South-West dir|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-10-01_OBS-F.jpg
1856	10	03	15	00	0	225	|	orig=South-West dir|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-10-01_OBS-F.jpg
1856	10	04	09	00	0	270	|	orig=West dir|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-10-01_OBS-F.jpg
1856	10	04	15	00	0	225	|	orig=South-West dir|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-10-01_OBS-F.jpg
1856	10	05	09	00	0	270	|	orig=West dir|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-10-01_OBS-F.jpg
1856	10	05	15	00	0	180	|	orig=South dir|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-10-01_OBS-F.jpg
1856	10	06	09	00	0	270	|	orig=West dir|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-10-01_OBS-F.jpg
1856	10	06	15	00	0	315	|	orig=North-West dir|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-10-01_OBS-F.jpg
1856	10	07	09	00	0	0	|	orig=North dir|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-10-01_OBS-F.jpg
1856	10	07	15	00	0	0	|	orig=North dir|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-10-01_OBS-F.jpg
1856	10	08	09	00	0	180	|	orig=South dir|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-10-01_OBS-F.jpg
1856	10	08	15	00	0	180	|	orig=South dir|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-10-01_OBS-F.jpg
1856	10	09	09	00	0	180	|	orig=South dir|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-10-01_OBS-F.jpg
1856	10	09	15	00	0	180	|	orig=South dir|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-10-01_OBS-F.jpg
1856	10	10	09	00	0	180	|	orig=South dir|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-10-01_OBS-F.jpg
1856	10	10	15	00	0	180	|	orig=South dir|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-10-01_OBS-F.jpg
1856	10	11	09	00	0	180	|	orig=South dir|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-10-01_OBS-F.jpg
1856	10	11	15	00	0	315	|	orig=North-West dir|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-10-01_OBS-F.jpg
1856	10	12	09	00	0	45	|	orig=North-East dir|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-10-01_OBS-F.jpg
1856	10	12	15	00	0	45	|	orig=North-East dir|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-10-01_OBS-F.jpg
1856	10	13	09	00	0	225	|	orig=South-West dir|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-10-01_OBS-F.jpg
1856	10	13	15	00	0	0	|	orig=North dir|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-10-01_OBS-F.jpg
1856	10	14	09	00	0	0	|	orig=North dir|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-10-01_OBS-F.jpg
1856	10	14	15	00	0	0	|	orig=North dir|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-10-01_OBS-F.jpg
1856	10	15	09	00	0	0	|	orig=North dir|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-10-01_OBS-F.jpg
1856	10	15	15	00	0	270	|	orig=West dir|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-10-01_OBS-F.jpg
1856	10	16	09	00	0	270	|	orig=West dir|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-10-01_OBS-F.jpg
1856	10	16	15	00	0	225	|	orig=South-West dir|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-10-01_OBS-F.jpg
1856	10	17	09	00	0	225	|	orig=South-West dir|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-10-01_OBS-F.jpg
1856	10	17	15	00	0	0	|	orig=North dir|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-10-01_OBS-F.jpg
1856	10	18	09	00	0	45	|	orig=North-East dir|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-10-01_OBS-F.jpg
1856	10	18	15	00	0	45	|	orig=North-East dir|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-10-01_OBS-F.jpg
1856	10	19	09	00	0	225	|	orig=South-West dir|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-10-01_OBS-F.jpg
1856	10	19	15	00	0	225	|	orig=South-West dir|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-10-01_OBS-F.jpg
1856	10	20	09	00	0	225	|	orig=South-West dir|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-10-01_OBS-F.jpg
1856	10	20	15	00	0	225	|	orig=South-West dir|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-10-01_OBS-F.jpg
1856	10	21	09	00	0	225	|	orig=South-West dir|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-10-01_OBS-F.jpg
1856	10	21	15	00	0	225	|	orig=South-West dir|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-10-01_OBS-F.jpg
1856	10	22	09	00	0	225	|	orig=South-West dir|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-10-01_OBS-F.jpg
1856	10	22	15	00	0	225	|	orig=South-West dir|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-10-01_OBS-F.jpg
1856	10	23	09	00	0	0	|	orig=North dir|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-10-01_OBS-F.jpg
1856	10	23	15	00	0	315	|	orig=North-West dir|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-10-01_OBS-F.jpg
1856	10	24	09	00	0	0	|	orig=North dir|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-10-01_OBS-F.jpg
1856	10	24	15	00	0	45	|	orig=North-East dir|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-10-01_OBS-F.jpg
1856	10	25	09	00	0	45	|	orig=North-East dir|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-10-01_OBS-F.jpg
1856	10	25	15	00	0	45	|	orig=North-East dir|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-10-01_OBS-F.jpg
1856	10	26	09	00	0	45	|	orig=North-East dir|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-10-01_OBS-F.jpg
1856	10	26	15	00	0	135	|	orig=South-East dir|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-10-01_OBS-F.jpg
1856	10	27	09	00	0	135	|	orig=South-East dir|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-10-01_OBS-F.jpg
1856	10	27	15	00	0	135	|	orig=South-East dir|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-10-01_OBS-F.jpg
1856	10	28	09	00	0	225	|	orig=South-West dir|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-10-01_OBS-F.jpg
1856	10	28	15	00	0	225	|	orig=South-West dir|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-10-01_OBS-F.jpg
1856	10	29	09	00	0	270	|	orig=West dir|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-10-01_OBS-F.jpg
1856	10	29	15	00	0	225	|	orig=South-West dir|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-10-01_OBS-F.jpg
1856	10	30	09	00	0	225	|	orig=South-West dir|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-10-01_OBS-F.jpg
1856	10	30	15	00	0	225	|	orig=South-West dir|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-10-01_OBS-F.jpg
1856	10	31	09	00	0	270	|	orig=West dir|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-10-01_OBS-F.jpg
1856	10	31	15	00	0	270	|	orig=West dir|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-10-01_OBS-F.jpg
1856	11	01	09	00	0	225	|	orig=South-West dir|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-11-01_OBS-F.jpg
1856	11	01	15	00	0	225	|	orig=South-West dir|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-11-01_OBS-F.jpg
1856	11	02	09	00	0	180	|	orig=South dir|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-11-01_OBS-F.jpg
1856	11	02	15	00	0	180	|	orig=South dir|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-11-01_OBS-F.jpg
1856	11	03	09	00	0	270	|	orig=West dir|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-11-01_OBS-F.jpg
1856	11	03	15	00	0	0	|	orig=North dir|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-11-01_OBS-F.jpg
1856	11	04	09	00	0	180	|	orig=South dir|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-11-01_OBS-F.jpg
1856	11	04	15	00	0	180	|	orig=South dir|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-11-01_OBS-F.jpg
1856	11	05	09	00	0	315	|	orig=North-West dir|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-11-01_OBS-F.jpg
1856	11	05	15	00	0	315	|	orig=North-West dir|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-11-01_OBS-F.jpg
1856	11	06	09	00	0	270	|	orig=West dir|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-11-01_OBS-F.jpg
1856	11	06	15	00	0	270	|	orig=West dir|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-11-01_OBS-F.jpg
1856	11	07	09	00	0	180	|	orig=South dir|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-11-01_OBS-F.jpg
1856	11	07	15	00	0	225	|	orig=South-West dir|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-11-01_OBS-F.jpg
1856	11	08	09	00	0	135	|	orig=South-East dir|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-11-01_OBS-F.jpg
1856	11	08	15	00	0	180	|	orig=South dir|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-11-01_OBS-F.jpg
1856	11	09	09	00	0	315	|	orig=North-West dir|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-11-01_OBS-F.jpg
1856	11	09	15	00	0	270	|	orig=West dir|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-11-01_OBS-F.jpg
1856	11	10	09	00	0	45	|	orig=North-East dir|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-11-01_OBS-F.jpg
1856	11	10	15	00	0	45	|	orig=North-East dir|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-11-01_OBS-F.jpg
1856	11	11	09	00	0	90	|	orig=East dir|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-11-01_OBS-F.jpg
1856	11	11	15	00	0	135	|	orig=South-East dir|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-11-01_OBS-F.jpg
1856	11	12	09	00	0	135	|	orig=South-East dir|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-11-01_OBS-F.jpg
1856	11	12	15	00	0	135	|	orig=South-East dir|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-11-01_OBS-F.jpg
1856	11	13	09	00	0	135	|	orig=South-East dir|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-11-01_OBS-F.jpg
1856	11	13	15	00	0	180	|	orig=South dir|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-11-01_OBS-F.jpg
1856	11	14	09	00	0	45	|	orig=North-East dir|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-11-01_OBS-F.jpg
1856	11	14	15	00	0	45	|	orig=North-East dir|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-11-01_OBS-F.jpg
1856	11	15	09	00	0	45	|	orig=North-East dir|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-11-01_OBS-F.jpg
1856	11	15	15	00	0	225	|	orig=South-West dir|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-11-01_OBS-F.jpg
1856	11	16	09	00	0	180	|	orig=South dir|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-11-01_OBS-F.jpg
1856	11	16	15	00	0	270	|	orig=West dir|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-11-01_OBS-F.jpg
1856	11	17	09	00	0	0	|	orig=North dir|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-11-01_OBS-F.jpg
1856	11	17	15	00	0	270	|	orig=West dir|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-11-01_OBS-F.jpg
1856	11	18	09	00	0	315	|	orig=North-West dir|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-11-01_OBS-F.jpg
1856	11	18	15	00	0	315	|	orig=North-West dir|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-11-01_OBS-F.jpg
1856	11	19	09	00	0	315	|	orig=North-West dir|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-11-01_OBS-F.jpg
1856	11	19	15	00	0	315	|	orig=North-West dir|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-11-01_OBS-F.jpg
1856	11	20	09	00	0	0	|	orig=North dir|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-11-01_OBS-F.jpg
1856	11	20	15	00	0	0	|	orig=North dir|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-11-01_OBS-F.jpg
1856	11	21	09	00	0	45	|	orig=North-East dir|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-11-01_OBS-F.jpg
1856	11	21	15	00	0	45	|	orig=North-East dir|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-11-01_OBS-F.jpg
1856	11	22	09	00	0	225	|	orig=South-West dir|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-11-01_OBS-F.jpg
1856	11	22	15	00	0	270	|	orig=West dir|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-11-01_OBS-F.jpg
1856	11	23	09	00	0	225	|	orig=South-West dir|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-11-01_OBS-F.jpg
1856	11	23	15	00	0	225	|	orig=South-West dir|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-11-01_OBS-F.jpg
1856	11	24	09	00	0	135	|	orig=South-East dir|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-11-01_OBS-F.jpg
1856	11	24	15	00	0	180	|	orig=South dir|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-11-01_OBS-F.jpg
1856	11	25	09	00	0	45	|	orig=North-East dir|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-11-01_OBS-F.jpg
1856	11	25	15	00	0	45	|	orig=North-East dir|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-11-01_OBS-F.jpg
1856	11	26	09	00	0	225	|	orig=South-West dir|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-11-01_OBS-F.jpg
1856	11	26	15	00	0	270	|	orig=West dir|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-11-01_OBS-F.jpg
1856	11	27	09	00	0	225	|	orig=South-West dir|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-11-01_OBS-F.jpg
1856	11	27	15	00	0	225	|	orig=South-West dir|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-11-01_OBS-F.jpg
1856	11	28	09	00	0	315	|	orig=North-West dir|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-11-01_OBS-F.jpg
1856	11	28	15	00	0	315	|	orig=North-West dir|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-11-01_OBS-F.jpg
1856	11	29	09	00	0	45	|	orig=North-East dir|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-11-01_OBS-F.jpg
1856	11	29	15	00	0	0	|	orig=North dir|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-11-01_OBS-F.jpg
1856	11	30	09	00	0	315	|	orig=North-West dir|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-11-01_OBS-F.jpg
1856	11	30	15	00	0	270	|	orig=West dir|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-11-01_OBS-F.jpg
1856	12	01	09	00	0	315	|	orig=North-West dir|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-12-01_OBS-F.jpg
1856	12	01	15	00	0	315	|	orig=North-West dir|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-12-01_OBS-F.jpg
1856	12	02	09	00	0	315	|	orig=North-West dir|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-12-01_OBS-F.jpg
1856	12	02	15	00	0	45	|	orig=North-East dir|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-12-01_OBS-F.jpg
1856	12	03	09	00	0	45	|	orig=North-East dir|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-12-01_OBS-F.jpg
1856	12	03	15	00	0	225	|	orig=South-West dir|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-12-01_OBS-F.jpg
1856	12	04	09	00	0	315	|	orig=North-West dir|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-12-01_OBS-F.jpg
1856	12	04	15	00	0	270	|	orig=West dir|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-12-01_OBS-F.jpg
1856	12	05	09	00	0	270	|	orig=West dir|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-12-01_OBS-F.jpg
1856	12	05	15	00	0	315	|	orig=North-West dir|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-12-01_OBS-F.jpg
1856	12	06	09	00	0	270	|	orig=West dir|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-12-01_OBS-F.jpg
1856	12	06	15	00	0	270	|	orig=West dir|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-12-01_OBS-F.jpg
1856	12	07	09	00	0	315	|	orig=North-West dir|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-12-01_OBS-F.jpg
1856	12	07	15	00	0	270	|	orig=West dir|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-12-01_OBS-F.jpg
1856	12	08	09	00	0	315	|	orig=North-West dir|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-12-01_OBS-F.jpg
1856	12	08	15	00	0	0	|	orig=North dir|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-12-01_OBS-F.jpg
1856	12	09	09	00	0	315	|	orig=North-West dir|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-12-01_OBS-F.jpg
1856	12	09	15	00	0	315	|	orig=North-West dir|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-12-01_OBS-F.jpg
1856	12	10	09	00	0	45	|	orig=North-East dir|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-12-01_OBS-F.jpg
1856	12	10	15	00	0	45	|	orig=North-East dir|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-12-01_OBS-F.jpg
