SEF	1.0.0
ID	StanbridgeCanada
Name	Stanbridge
Lat	45.13
Lon	287.1
Alt	67.7
Source	ODR
Link	https://opendatarescue.org
Vbl	ta
Stat	mean
Unit	C
Meta		UTCOffset=NO
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1873	09	22	00	00	24	14.83	|	orig=58.7 F|Local time: mean|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1873-09-01_OBS-F.jpg
1873	09	23	00	00	24	11.28	|	orig=52.3 F|Local time: mean|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1873-09-01_OBS-F.jpg
1873	09	24	00	00	24	12.06	|	orig=53.7 F|Local time: mean|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1873-09-01_OBS-F.jpg
1873	09	25	00	00	24	14.61	|	orig=58.3 F|Local time: mean|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1873-09-01_OBS-F.jpg
1873	09	26	00	00	24	12.78	|	orig=55 F|Local time: mean|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1873-09-01_OBS-F.jpg
1873	09	27	00	00	24	21.11	|	orig=70 F|Local time: mean|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1873-09-01_OBS-F.jpg
1873	09	28	00	00	24	22.94	|	orig=73.3 F|Local time: mean|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1873-09-01_OBS-F.jpg
1873	09	29	00	00	24	17.06	|	orig=62.7 F|Local time: mean|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1873-09-01_OBS-F.jpg
1873	09	30	00	00	24	7.78	|	orig=46 F|Local time: mean|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1873-09-01_OBS-F.jpg
1873	10	01	00	00	24	8.52	|	orig=47.33 F|Local time: mean|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1873-10-01_OBS-F.jpg
1873	10	02	00	00	24	3.52	|	orig=38.33 F|Local time: mean|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1873-10-01_OBS-F.jpg
1873	10	03	00	00	24	11.67	|	orig=53 F|Local time: mean|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1873-10-01_OBS-F.jpg
1873	10	04	00	00	24	14.07	|	orig=57.33 F|Local time: mean|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1873-10-01_OBS-F.jpg
1873	10	05	00	00	24	7.96	|	orig=46.33 F|Local time: mean|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1873-10-01_OBS-F.jpg
1873	10	06	00	00	24	4.82	|	orig=40.67 F|Local time: mean|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1873-10-01_OBS-F.jpg
1873	10	07	00	00	24	4.44	|	orig=40 F|Local time: mean|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1873-10-01_OBS-F.jpg
1873	10	08	00	00	24	5.56	|	orig=42 F|Local time: mean|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1873-10-01_OBS-F.jpg
1873	10	09	00	00	24	8.33	|	orig=47 F|Local time: mean|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1873-10-01_OBS-F.jpg
1873	10	10	00	00	24	11.48	|	orig=52.67 F|Local time: mean|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1873-10-01_OBS-F.jpg
1873	10	11	00	00	24	7.96	|	orig=46.33 F|Local time: mean|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1873-10-01_OBS-F.jpg
1873	10	12	00	00	24	7.59	|	orig=45.67 F|Local time: mean|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1873-10-01_OBS-F.jpg
1873	10	13	00	00	24	7.04	|	orig=44.67 F|Local time: mean|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1873-10-01_OBS-F.jpg
1873	10	14	00	00	24	6.29	|	orig=43.33 F|Local time: mean|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1873-10-01_OBS-F.jpg
1873	10	15	00	00	24	14.26	|	orig=57.67 F|Local time: mean|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1873-10-01_OBS-F.jpg
1873	10	16	00	00	24	5.00	|	orig=41 F|Local time: mean|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1873-10-01_OBS-F.jpg
1873	10	17	00	00	24	10.93	|	orig=51.67 F|Local time: mean|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1873-10-01_OBS-F.jpg
1873	10	18	00	00	24	9.26	|	orig=48.67 F|Local time: mean|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1873-10-01_OBS-F.jpg
1873	10	19	00	00	24	9.26	|	orig=48.67 F|Local time: mean|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1873-10-01_OBS-F.jpg
1873	10	20	00	00	24	15.93	|	orig=60.67 F|Local time: mean|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1873-10-01_OBS-F.jpg
1873	10	21	00	00	24	12.78	|	orig=55 F|Local time: mean|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1873-10-01_OBS-F.jpg
1873	10	22	00	00	24	14.63	|	orig=58.33 F|Local time: mean|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1873-10-01_OBS-F.jpg
1873	10	23	00	00	24	11.11	|	orig=52 F|Local time: mean|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1873-10-01_OBS-F.jpg
1873	10	24	00	00	24	8.15	|	orig=46.67 F|Local time: mean|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1873-10-01_OBS-F.jpg
1873	10	25	00	00	24	4.44	|	orig=40 F|Local time: mean|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1873-10-01_OBS-F.jpg
1873	10	26	00	00	24	5.00	|	orig=41 F|Local time: mean|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1873-10-01_OBS-F.jpg
1873	10	27	00	00	24	8.89	|	orig=48 F|Local time: mean|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1873-10-01_OBS-F.jpg
1873	10	28	00	00	24	5.00	|	orig=41 F|Local time: mean|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1873-10-01_OBS-F.jpg
1873	10	29	00	00	24	1.29	|	orig=34.33 F|Local time: mean|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1873-10-01_OBS-F.jpg
1873	10	30	00	00	24	-1.11	|	orig=30 F|Local time: mean|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1873-10-01_OBS-F.jpg
1873	10	31	00	00	24	4.07	|	orig=39.33 F|Local time: mean|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1873-10-01_OBS-F.jpg
1873	11	01	00	00	24	3.89	|	orig=39 F|Local time: mean|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1873-11-01_OBS-F.jpg
1873	11	02	00	00	24	5.00	|	orig=41 F|Local time: mean|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1873-11-01_OBS-F.jpg
1873	11	03	00	00	24	1.48	|	orig=34 2/3 F|Local time: mean|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1873-11-01_OBS-F.jpg
1873	11	04	00	00	24	2.78	|	orig=37 F|Local time: mean|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1873-11-01_OBS-F.jpg
1873	11	05	00	00	24	-3.70	|	orig=25 1/3 F|Local time: mean|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1873-11-01_OBS-F.jpg
1873	11	06	00	00	24	-3.33	|	orig=26 F|Local time: mean|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1873-11-01_OBS-F.jpg
1873	11	07	00	00	24	0.93	|	orig=33 2/3 F|Local time: mean|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1873-11-01_OBS-F.jpg
1873	11	08	00	00	24	3.89	|	orig=39 F|Local time: mean|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1873-11-01_OBS-F.jpg
1873	11	09	00	00	24	-0.93	|	orig=30 1/3 F|Local time: mean|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1873-11-01_OBS-F.jpg
1873	11	10	00	00	24	-4.26	|	orig=24 1/3 F|Local time: mean|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1873-11-01_OBS-F.jpg
1873	11	11	00	00	24	-3.33	|	orig=26 F|Local time: mean|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1873-11-01_OBS-F.jpg
1873	11	12	00	00	24	-0.56	|	orig=31 F|Local time: mean|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1873-11-01_OBS-F.jpg
1873	11	13	00	00	24	-5.37	|	orig=22 1/3 F|Local time: mean|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1873-11-01_OBS-F.jpg
1873	11	14	00	00	24	-12.04	|	orig=10 1/3 F|Local time: mean|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1873-11-01_OBS-F.jpg
1873	11	15	00	00	24	-5.93	|	orig=21 1/3 F|Local time: mean|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1873-11-01_OBS-F.jpg
1873	11	16	00	00	24	-3.33	|	orig=26 F|Local time: mean|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1873-11-01_OBS-F.jpg
1873	11	17	00	00	24	-0.93	|	orig=30 1/3 F|Local time: mean|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1873-11-01_OBS-F.jpg
1873	11	18	00	00	24	-4.63	|	orig=23 2/3 F|Local time: mean|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1873-11-01_OBS-F.jpg
1873	11	19	00	00	24	-5.19	|	orig=22 2/3 F|Local time: mean|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1873-11-01_OBS-F.jpg
1873	11	20	00	00	24	-7.41	|	orig=18 2/3 F|Local time: mean|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1873-11-01_OBS-F.jpg
1873	11	21	00	00	24	-7.22	|	orig=19 F|Local time: mean|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1873-11-01_OBS-F.jpg
1873	11	22	00	00	24	-6.30	|	orig=20 2/3 F|Local time: mean|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1873-11-01_OBS-F.jpg
1873	11	23	00	00	24	-5.74	|	orig=21 2/3 F|Local time: mean|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1873-11-01_OBS-F.jpg
1873	11	24	00	00	24	-1.30	|	orig=29 2/3 F|Local time: mean|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1873-11-01_OBS-F.jpg
1873	11	25	00	00	24	-8.33	|	orig=17 F|Local time: mean|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1873-11-01_OBS-F.jpg
1873	11	26	00	00	24	-12.96	|	orig=8 2/3 F|Local time: mean|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1873-11-01_OBS-F.jpg
1873	11	27	00	00	24	-10.93	|	orig=12 1/3 F|Local time: mean|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1873-11-01_OBS-F.jpg
1873	11	28	00	00	24	-11.48	|	orig=11 1/3 F|Local time: mean|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1873-11-01_OBS-F.jpg
1873	11	29	00	00	24	-11.48	|	orig=11 1/3 F|Local time: mean|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1873-11-01_OBS-F.jpg
1873	11	30	00	00	24	-18.70	|	orig=-2 1/3 F|Local time: mean|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1873-11-01_OBS-F.jpg
1873	12	01	00	00	24	-4.83	|	orig=23.3 F|Local time: mean|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1873-12-01_OBS-F.jpg
1873	12	02	00	00	24	-0.17	|	orig=31.7 F|Local time: mean|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1873-12-01_OBS-F.jpg
1873	12	03	00	00	24	0.00	|	orig=32 F|Local time: mean|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1873-12-01_OBS-F.jpg
1873	12	04	00	00	24	-6.28	|	orig=20.7 F|Local time: mean|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1873-12-01_OBS-F.jpg
1873	12	05	00	00	24	-6.67	|	orig=20 F|Local time: mean|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1873-12-01_OBS-F.jpg
1873	12	06	00	00	24	-6.50	|	orig=20.3 F|Local time: mean|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1873-12-01_OBS-F.jpg
1873	12	07	00	00	24	-7.06	|	orig=19.3 F|Local time: mean|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1873-12-01_OBS-F.jpg
1873	12	08	00	00	24	0.00	|	orig=32 F|Local time: mean|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1873-12-01_OBS-F.jpg
1873	12	09	00	00	24	-10.72	|	orig=12.7 F|Local time: mean|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1873-12-01_OBS-F.jpg
1873	12	10	00	00	24	-14.06	|	orig=6.7 F|Local time: mean|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1873-12-01_OBS-F.jpg
1873	12	11	00	00	24	-16.50	|	orig=2.3 F|Local time: mean|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1873-12-01_OBS-F.jpg
1873	12	12	00	00	24	-17.78	|	orig=0 F|Local time: mean|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1873-12-01_OBS-F.jpg
1873	12	13	00	00	24	-9.06	|	orig=15.7 F|Local time: mean|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1873-12-01_OBS-F.jpg
1873	12	14	00	00	24	-6.11	|	orig=21 F|Local time: mean|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1873-12-01_OBS-F.jpg
1873	12	15	00	00	24	-5.56	|	orig=22 F|Local time: mean|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1873-12-01_OBS-F.jpg
1873	12	16	00	00	24	-7.06	|	orig=19.3 F|Local time: mean|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1873-12-01_OBS-F.jpg
1873	12	17	00	00	24	-7.94	|	orig=17.7 F|Local time: mean|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1873-12-01_OBS-F.jpg
1873	12	18	00	00	24	-6.50	|	orig=20.3 F|Local time: mean|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1873-12-01_OBS-F.jpg
1873	12	19	00	00	24	-12.61	|	orig=9.3 F|Local time: mean|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1873-12-01_OBS-F.jpg
1873	12	20	00	00	24	-2.06	|	orig=28.3 F|Local time: mean|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1873-12-01_OBS-F.jpg
1873	12	21	00	00	24	-10.56	|	orig=13 F|Local time: mean|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1873-12-01_OBS-F.jpg
1873	12	22	00	00	24	-18.50	|	orig=-1.3 F|Local time: mean|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1873-12-01_OBS-F.jpg
1873	12	23	00	00	24	-13.89	|	orig=7 F|Local time: mean|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1873-12-01_OBS-F.jpg
1873	12	24	00	00	24	-28.72	|	orig=-19.7 F|Local time: mean|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1873-12-01_OBS-F.jpg
1873	12	25	00	00	24	-31.50	|	orig=-24.7 F|Local time: mean|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1873-12-01_OBS-F.jpg
1873	12	26	00	00	24	-23.89	|	orig=-11 F|Local time: mean|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1873-12-01_OBS-F.jpg
1873	12	27	00	00	24	-20.00	|	orig=-4 F|Local time: mean|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1873-12-01_OBS-F.jpg
1873	12	28	00	00	24	-21.83	|	orig=-7.3 F|Local time: mean|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1873-12-01_OBS-F.jpg
1873	12	29	00	00	24	-27.39	|	orig=-17.3 F|Local time: mean|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1873-12-01_OBS-F.jpg
1873	12	30	00	00	24	-27.06	|	orig=-16.7 F|Local time: mean|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1873-12-01_OBS-F.jpg
1873	12	31	00	00	24	-20.39	|	orig=-4.7 F|Local time: mean|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1873-12-01_OBS-F.jpg
