SEF	1.0.0
ID	RedRiverCanada
Name	RedRiverSettlement
Lat	50.1
Lon	263.0
Alt	199.03
Source	ACRE-Canada
Link	https://opendatarescue.org
Vbl	cv
Stat	point
Unit	0-10
Meta		UTCOffset=NO
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1844	04	07	15	00	0	0	|	orig=0 cloudvel|Local time: 1500|QC flag: None|Image File: RedRiverSettlement_USSG-130_M1958_1844-04-01_OBS-F.jpg
1844	04	07	21	00	0	north-west.1	|	orig=north-west 1 cloudvel|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSG-130_M1958_1844-04-01_OBS-F.jpg
1844	04	08	06	00	0	0	|	orig=0 cloudvel|Local time: sunrise|QC flag: None|Image File: RedRiverSettlement_USSG-130_M1958_1844-04-01_OBS-F.jpg
1844	04	08	09	00	0	0	|	orig=0 cloudvel|Local time: 0900|QC flag: None|Image File: RedRiverSettlement_USSG-130_M1958_1844-04-01_OBS-F.jpg
1844	04	08	15	00	0	0	|	orig=0 cloudvel|Local time: 1500|QC flag: None|Image File: RedRiverSettlement_USSG-130_M1958_1844-04-01_OBS-F.jpg
1844	04	08	21	00	0	0	|	orig=0 cloudvel|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSG-130_M1958_1844-04-01_OBS-F.jpg
1844	04	09	06	00	0	south.1	|	orig=south 1 cloudvel|Local time: sunrise|QC flag: None|Image File: RedRiverSettlement_USSG-130_M1958_1844-04-01_OBS-F.jpg
1844	04	09	09	00	0	0	|	orig=0 cloudvel|Local time: 0900|QC flag: None|Image File: RedRiverSettlement_USSG-130_M1958_1844-04-01_OBS-F.jpg
1844	04	09	15	00	0	0	|	orig=0 cloudvel|Local time: 1500|QC flag: None|Image File: RedRiverSettlement_USSG-130_M1958_1844-04-01_OBS-F.jpg
1844	04	09	21	00	0	0	|	orig=0 cloudvel|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSG-130_M1958_1844-04-01_OBS-F.jpg
1844	04	10	06	00	0	0	|	orig=0 cloudvel|Local time: sunrise|QC flag: None|Image File: RedRiverSettlement_USSG-130_M1958_1844-04-01_OBS-F.jpg
1844	04	10	09	00	0	0	|	orig=0 cloudvel|Local time: 0900|QC flag: None|Image File: RedRiverSettlement_USSG-130_M1958_1844-04-01_OBS-F.jpg
1844	04	10	15	00	0	0	|	orig=0 cloudvel|Local time: 1500|QC flag: None|Image File: RedRiverSettlement_USSG-130_M1958_1844-04-01_OBS-F.jpg
1844	04	10	21	00	0	north.1	|	orig=north 1 cloudvel|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSG-130_M1958_1844-04-01_OBS-F.jpg
1844	04	11	06	00	0	south.1	|	orig=south 1 cloudvel|Local time: sunrise|QC flag: None|Image File: RedRiverSettlement_USSG-130_M1958_1844-04-01_OBS-F.jpg
1844	04	11	09	00	0	south.1	|	orig=south 1 cloudvel|Local time: 0900|QC flag: None|Image File: RedRiverSettlement_USSG-130_M1958_1844-04-01_OBS-F.jpg
1844	04	11	15	00	0	south-west.1	|	orig=south-west 1 cloudvel|Local time: 1500|QC flag: None|Image File: RedRiverSettlement_USSG-130_M1958_1844-04-01_OBS-F.jpg
1844	04	11	21	00	0	south.1	|	orig=south 1 cloudvel|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSG-130_M1958_1844-04-01_OBS-F.jpg
1844	04	12	06	00	0	0	|	orig=0 cloudvel|Local time: sunrise|QC flag: None|Image File: RedRiverSettlement_USSG-130_M1958_1844-04-01_OBS-F.jpg
1844	04	12	09	00	0	0	|	orig=0 cloudvel|Local time: 0900|QC flag: None|Image File: RedRiverSettlement_USSG-130_M1958_1844-04-01_OBS-F.jpg
1844	04	12	15	00	0	0	|	orig=0 cloudvel|Local time: 1500|QC flag: None|Image File: RedRiverSettlement_USSG-130_M1958_1844-04-01_OBS-F.jpg
1844	04	12	21	00	0	0	|	orig=0 cloudvel|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSG-130_M1958_1844-04-01_OBS-F.jpg
1844	04	13	06	00	0	0	|	orig=0 cloudvel|Local time: sunrise|QC flag: None|Image File: RedRiverSettlement_USSG-130_M1958_1844-04-01_OBS-F.jpg
1844	04	13	09	00	0	north.1	|	orig=north 1 cloudvel|Local time: 0900|QC flag: None|Image File: RedRiverSettlement_USSG-130_M1958_1844-04-01_OBS-F.jpg
1844	04	13	15	00	0	north.1	|	orig=north 1 cloudvel|Local time: 1500|QC flag: None|Image File: RedRiverSettlement_USSG-130_M1958_1844-04-01_OBS-F.jpg
1844	04	13	21	00	0	north.1	|	orig=north 1 cloudvel|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSG-130_M1958_1844-04-01_OBS-F.jpg
1844	04	14	06	00	0	0	|	orig=0 cloudvel|Local time: sunrise|QC flag: None|Image File: RedRiverSettlement_USSG-130_M1958_1844-04-01_OBS-F.jpg
1844	04	14	09	00	0	south.1	|	orig=south 1 cloudvel|Local time: 0900|QC flag: None|Image File: RedRiverSettlement_USSG-130_M1958_1844-04-01_OBS-F.jpg
1844	04	14	15	00	0	south-east.1	|	orig=south-east 1 cloudvel|Local time: 1500|QC flag: None|Image File: RedRiverSettlement_USSG-130_M1958_1844-04-01_OBS-F.jpg
1844	04	14	21	00	0	0	|	orig=0 cloudvel|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSG-130_M1958_1844-04-01_OBS-F.jpg
1844	04	15	06	00	0	0	|	orig=0 cloudvel|Local time: sunrise|QC flag: None|Image File: RedRiverSettlement_USSG-130_M1958_1844-04-01_OBS-F.jpg
1844	04	15	09	00	0	east.1	|	orig=east 1 cloudvel|Local time: 0900|QC flag: None|Image File: RedRiverSettlement_USSG-130_M1958_1844-04-01_OBS-F.jpg
1844	04	15	15	00	0	north.1	|	orig=north 1 cloudvel|Local time: 1500|QC flag: None|Image File: RedRiverSettlement_USSG-130_M1958_1844-04-01_OBS-F.jpg
1844	04	15	21	00	0	0	|	orig=0 cloudvel|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSG-130_M1958_1844-04-01_OBS-F.jpg
1844	04	16	06	00	0	north.1	|	orig=north 1 cloudvel|Local time: sunrise|QC flag: None|Image File: RedRiverSettlement_USSG-130_M1958_1844-04-01_OBS-F.jpg
1844	04	16	09	00	0	north.1	|	orig=north 1 cloudvel|Local time: 0900|QC flag: None|Image File: RedRiverSettlement_USSG-130_M1958_1844-04-01_OBS-F.jpg
1844	04	16	15	00	0	north.1	|	orig=north 1 cloudvel|Local time: 1500|QC flag: None|Image File: RedRiverSettlement_USSG-130_M1958_1844-04-01_OBS-F.jpg
1844	04	16	21	00	0	0	|	orig=0 cloudvel|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSG-130_M1958_1844-04-01_OBS-F.jpg
1844	04	17	06	00	0	west.1	|	orig=west 1 cloudvel|Local time: sunrise|QC flag: None|Image File: RedRiverSettlement_USSG-130_M1958_1844-04-01_OBS-F.jpg
1844	04	17	09	00	0	0	|	orig=0 cloudvel|Local time: 0900|QC flag: None|Image File: RedRiverSettlement_USSG-130_M1958_1844-04-01_OBS-F.jpg
1844	04	17	15	00	0	0	|	orig=0 cloudvel|Local time: 1500|QC flag: None|Image File: RedRiverSettlement_USSG-130_M1958_1844-04-01_OBS-F.jpg
1844	04	17	21	00	0	0	|	orig=0 cloudvel|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSG-130_M1958_1844-04-01_OBS-F.jpg
1844	04	18	06	00	0	west.1	|	orig=west 1 cloudvel|Local time: sunrise|QC flag: None|Image File: RedRiverSettlement_USSG-130_M1958_1844-04-01_OBS-F.jpg
1844	04	18	09	00	0	west.1	|	orig=west 1 cloudvel|Local time: 0900|QC flag: None|Image File: RedRiverSettlement_USSG-130_M1958_1844-04-01_OBS-F.jpg
1844	04	18	15	00	0	west.1	|	orig=west 1 cloudvel|Local time: 1500|QC flag: None|Image File: RedRiverSettlement_USSG-130_M1958_1844-04-01_OBS-F.jpg
1844	04	18	21	00	0	0	|	orig=0 cloudvel|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSG-130_M1958_1844-04-01_OBS-F.jpg
1844	04	19	06	00	0	north.1	|	orig=north 1 cloudvel|Local time: sunrise|QC flag: None|Image File: RedRiverSettlement_USSG-130_M1958_1844-04-01_OBS-F.jpg
1844	04	19	09	00	0	north.1	|	orig=north 1 cloudvel|Local time: 0900|QC flag: None|Image File: RedRiverSettlement_USSG-130_M1958_1844-04-01_OBS-F.jpg
1844	04	19	15	00	0	0	|	orig=0 cloudvel|Local time: 1500|QC flag: None|Image File: RedRiverSettlement_USSG-130_M1958_1844-04-01_OBS-F.jpg
1844	04	19	21	00	0	0	|	orig=0 cloudvel|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSG-130_M1958_1844-04-01_OBS-F.jpg
1844	04	20	06	00	0	0	|	orig=0 cloudvel|Local time: sunrise|QC flag: None|Image File: RedRiverSettlement_USSG-130_M1958_1844-04-01_OBS-F.jpg
1844	04	20	09	00	0	0	|	orig=0 cloudvel|Local time: 0900|QC flag: None|Image File: RedRiverSettlement_USSG-130_M1958_1844-04-01_OBS-F.jpg
1844	04	20	15	00	0	0	|	orig=0 cloudvel|Local time: 1500|QC flag: None|Image File: RedRiverSettlement_USSG-130_M1958_1844-04-01_OBS-F.jpg
1844	04	20	21	00	0	0	|	orig=0 cloudvel|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSG-130_M1958_1844-04-01_OBS-F.jpg
1844	04	21	06	00	0	0	|	orig=0 cloudvel|Local time: sunrise|QC flag: None|Image File: RedRiverSettlement_USSG-130_M1958_1844-04-01_OBS-F.jpg
1844	04	21	09	00	0	0	|	orig=0 cloudvel|Local time: 0900|QC flag: None|Image File: RedRiverSettlement_USSG-130_M1958_1844-04-01_OBS-F.jpg
1844	04	21	15	00	0	0	|	orig=0 cloudvel|Local time: 1500|QC flag: None|Image File: RedRiverSettlement_USSG-130_M1958_1844-04-01_OBS-F.jpg
1844	04	21	21	00	0	0	|	orig=0 cloudvel|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSG-130_M1958_1844-04-01_OBS-F.jpg
1844	04	22	06	00	0	0	|	orig=0 cloudvel|Local time: sunrise|QC flag: None|Image File: RedRiverSettlement_USSG-130_M1958_1844-04-01_OBS-F.jpg
1844	04	22	09	00	0	east.1	|	orig=east 1 cloudvel|Local time: 0900|QC flag: None|Image File: RedRiverSettlement_USSG-130_M1958_1844-04-01_OBS-F.jpg
1844	04	22	15	00	0	0	|	orig=0 cloudvel|Local time: 1500|QC flag: None|Image File: RedRiverSettlement_USSG-130_M1958_1844-04-01_OBS-F.jpg
1844	04	22	21	00	0	0	|	orig=0 cloudvel|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSG-130_M1958_1844-04-01_OBS-F.jpg
1844	04	23	06	00	0	0	|	orig=0 cloudvel|Local time: sunrise|QC flag: None|Image File: RedRiverSettlement_USSG-130_M1958_1844-04-01_OBS-F.jpg
1844	04	23	09	00	0	0	|	orig=0 cloudvel|Local time: 0900|QC flag: None|Image File: RedRiverSettlement_USSG-130_M1958_1844-04-01_OBS-F.jpg
1844	04	23	15	00	0	0	|	orig=0 cloudvel|Local time: 1500|QC flag: None|Image File: RedRiverSettlement_USSG-130_M1958_1844-04-01_OBS-F.jpg
1844	04	23	21	00	0	0	|	orig=0 cloudvel|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSG-130_M1958_1844-04-01_OBS-F.jpg
1844	04	24	06	00	0	0	|	orig=0 cloudvel|Local time: sunrise|QC flag: None|Image File: RedRiverSettlement_USSG-130_M1958_1844-04-01_OBS-F.jpg
1844	04	24	09	00	0	0	|	orig=0 cloudvel|Local time: 0900|QC flag: None|Image File: RedRiverSettlement_USSG-130_M1958_1844-04-01_OBS-F.jpg
1844	04	24	15	00	0	0	|	orig=0 cloudvel|Local time: 1500|QC flag: None|Image File: RedRiverSettlement_USSG-130_M1958_1844-04-01_OBS-F.jpg
1844	04	24	21	00	0	south.1	|	orig=south 1 cloudvel|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSG-130_M1958_1844-04-01_OBS-F.jpg
1844	04	25	06	00	0	north.1	|	orig=north 1 cloudvel|Local time: sunrise|QC flag: None|Image File: RedRiverSettlement_USSG-130_M1958_1844-04-01_OBS-F.jpg
1844	04	25	09	00	0	north.1	|	orig=north 1 cloudvel|Local time: 0900|QC flag: None|Image File: RedRiverSettlement_USSG-130_M1958_1844-04-01_OBS-F.jpg
1844	04	25	15	00	0	north.1	|	orig=north 1 cloudvel|Local time: 1500|QC flag: None|Image File: RedRiverSettlement_USSG-130_M1958_1844-04-01_OBS-F.jpg
1844	04	25	21	00	0	north.1	|	orig=north 1 cloudvel|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSG-130_M1958_1844-04-01_OBS-F.jpg
1844	04	26	06	00	0	0	|	orig=0 cloudvel|Local time: sunrise|QC flag: None|Image File: RedRiverSettlement_USSG-130_M1958_1844-04-01_OBS-F.jpg
1844	04	26	09	00	0	0	|	orig=0 cloudvel|Local time: 0900|QC flag: None|Image File: RedRiverSettlement_USSG-130_M1958_1844-04-01_OBS-F.jpg
1844	04	26	15	00	0	0	|	orig=0 cloudvel|Local time: 1500|QC flag: None|Image File: RedRiverSettlement_USSG-130_M1958_1844-04-01_OBS-F.jpg
1844	04	26	21	00	0	0	|	orig=0 cloudvel|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSG-130_M1958_1844-04-01_OBS-F.jpg
1844	04	27	06	00	0	0	|	orig=0 cloudvel|Local time: sunrise|QC flag: None|Image File: RedRiverSettlement_USSG-130_M1958_1844-04-01_OBS-F.jpg
1844	04	27	09	00	0	0	|	orig=0 cloudvel|Local time: 0900|QC flag: None|Image File: RedRiverSettlement_USSG-130_M1958_1844-04-01_OBS-F.jpg
1844	04	27	15	00	0	0	|	orig=0 cloudvel|Local time: 1500|QC flag: None|Image File: RedRiverSettlement_USSG-130_M1958_1844-04-01_OBS-F.jpg
1844	04	27	21	00	0	0	|	orig=0 cloudvel|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSG-130_M1958_1844-04-01_OBS-F.jpg
1844	04	28	06	00	0	south.1	|	orig=south 1 cloudvel|Local time: sunrise|QC flag: None|Image File: RedRiverSettlement_USSG-130_M1958_1844-04-01_OBS-F.jpg
1844	04	28	09	00	0	south.1	|	orig=south 1 cloudvel|Local time: 0900|QC flag: None|Image File: RedRiverSettlement_USSG-130_M1958_1844-04-01_OBS-F.jpg
1844	04	28	15	00	0	south.1	|	orig=south 1 cloudvel|Local time: 1500|QC flag: None|Image File: RedRiverSettlement_USSG-130_M1958_1844-04-01_OBS-F.jpg
1844	04	28	21	00	0	south.2	|	orig=south 2 cloudvel|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSG-130_M1958_1844-04-01_OBS-F.jpg
1844	04	29	06	00	0	west.1	|	orig=west 1 cloudvel|Local time: sunrise|QC flag: None|Image File: RedRiverSettlement_USSG-130_M1958_1844-04-01_OBS-F.jpg
1844	04	29	09	00	0	south-west.1	|	orig=south-west 1 cloudvel|Local time: 0900|QC flag: None|Image File: RedRiverSettlement_USSG-130_M1958_1844-04-01_OBS-F.jpg
1844	04	29	15	00	0	south-west.1	|	orig=south-west 1 cloudvel|Local time: 1500|QC flag: None|Image File: RedRiverSettlement_USSG-130_M1958_1844-04-01_OBS-F.jpg
1844	04	29	21	00	0	south-east.1	|	orig=south-east 1 cloudvel|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSG-130_M1958_1844-04-01_OBS-F.jpg
1844	04	30	06	00	0	south-east.1	|	orig=south-east 1 cloudvel|Local time: sunrise|QC flag: None|Image File: RedRiverSettlement_USSG-130_M1958_1844-04-01_OBS-F.jpg
1844	04	30	09	00	0	south-east.1	|	orig=south-east 1 cloudvel|Local time: 0900|QC flag: None|Image File: RedRiverSettlement_USSG-130_M1958_1844-04-01_OBS-F.jpg
1844	04	30	15	00	0	east.1	|	orig=east 1 cloudvel|Local time: 1500|QC flag: None|Image File: RedRiverSettlement_USSG-130_M1958_1844-04-01_OBS-F.jpg
1844	04	30	21	00	0	east.1	|	orig=east 1 cloudvel|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSG-130_M1958_1844-04-01_OBS-F.jpg
1844	06	01	06	00	0	north.1	|	orig=north 1 cloudvel|Local time: sunrise|QC flag: None|Image File: RedRiverSettlement_USSG-130_M1958_1844-06-01_OBS-F.jpg
1844	06	01	09	00	0	north.1	|	orig=north 1 cloudvel|Local time: 0900|QC flag: None|Image File: RedRiverSettlement_USSG-130_M1958_1844-06-01_OBS-F.jpg
1844	06	01	15	00	0	north.1	|	orig=north 1 cloudvel|Local time: 1500|QC flag: None|Image File: RedRiverSettlement_USSG-130_M1958_1844-06-01_OBS-F.jpg
1844	06	01	21	00	0	0	|	orig=0 cloudvel|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSG-130_M1958_1844-06-01_OBS-F.jpg
1844	06	02	06	00	0	west.1	|	orig=west 1 cloudvel|Local time: sunrise|QC flag: None|Image File: RedRiverSettlement_USSG-130_M1958_1844-06-01_OBS-F.jpg
1844	06	02	09	00	0	west.1	|	orig=west 1 cloudvel|Local time: 0900|QC flag: None|Image File: RedRiverSettlement_USSG-130_M1958_1844-06-01_OBS-F.jpg
1844	06	02	15	00	0	west.1	|	orig=west 1 cloudvel|Local time: 1500|QC flag: None|Image File: RedRiverSettlement_USSG-130_M1958_1844-06-01_OBS-F.jpg
1844	06	02	21	00	0	west.1	|	orig=west 1 cloudvel|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSG-130_M1958_1844-06-01_OBS-F.jpg
1844	06	03	06	00	0	south.2	|	orig=south 2 cloudvel|Local time: sunrise|QC flag: None|Image File: RedRiverSettlement_USSG-130_M1958_1844-06-01_OBS-F.jpg
1844	06	03	09	00	0	south.2	|	orig=south 2 cloudvel|Local time: 0900|QC flag: None|Image File: RedRiverSettlement_USSG-130_M1958_1844-06-01_OBS-F.jpg
1844	06	03	15	00	0	south.2	|	orig=south 2 cloudvel|Local time: 1500|QC flag: None|Image File: RedRiverSettlement_USSG-130_M1958_1844-06-01_OBS-F.jpg
1844	06	03	21	00	0	north.2	|	orig=north 2 cloudvel|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSG-130_M1958_1844-06-01_OBS-F.jpg
1844	06	04	06	00	0	north.1	|	orig=north 1 cloudvel|Local time: sunrise|QC flag: None|Image File: RedRiverSettlement_USSG-130_M1958_1844-06-01_OBS-F.jpg
1844	06	04	09	00	0	north.1	|	orig=north 1 cloudvel|Local time: 0900|QC flag: None|Image File: RedRiverSettlement_USSG-130_M1958_1844-06-01_OBS-F.jpg
1844	06	04	15	00	0	west.1	|	orig=west 1 cloudvel|Local time: 1500|QC flag: None|Image File: RedRiverSettlement_USSG-130_M1958_1844-06-01_OBS-F.jpg
1844	06	04	21	00	0	west.1	|	orig=west 1 cloudvel|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSG-130_M1958_1844-06-01_OBS-F.jpg
1844	06	05	06	00	0	north.1	|	orig=north 1 cloudvel|Local time: sunrise|QC flag: None|Image File: RedRiverSettlement_USSG-130_M1958_1844-06-01_OBS-F.jpg
1844	06	05	09	00	0	west.1	|	orig=west 1 cloudvel|Local time: 0900|QC flag: None|Image File: RedRiverSettlement_USSG-130_M1958_1844-06-01_OBS-F.jpg
1844	06	05	15	00	0	north-west.1	|	orig=north-west 1 cloudvel|Local time: 1500|QC flag: None|Image File: RedRiverSettlement_USSG-130_M1958_1844-06-01_OBS-F.jpg
1844	06	05	21	00	0	west.1	|	orig=west 1 cloudvel|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSG-130_M1958_1844-06-01_OBS-F.jpg
1844	06	06	06	00	0	north-west.1	|	orig=north-west 1 cloudvel|Local time: sunrise|QC flag: None|Image File: RedRiverSettlement_USSG-130_M1958_1844-06-01_OBS-F.jpg
1844	06	06	09	00	0	north-west.1	|	orig=north-west 1 cloudvel|Local time: 0900|QC flag: None|Image File: RedRiverSettlement_USSG-130_M1958_1844-06-01_OBS-F.jpg
1844	06	06	15	00	0	north.2	|	orig=north 2 cloudvel|Local time: 1500|QC flag: None|Image File: RedRiverSettlement_USSG-130_M1958_1844-06-01_OBS-F.jpg
1844	06	06	21	00	0	0	|	orig=0 cloudvel|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSG-130_M1958_1844-06-01_OBS-F.jpg
1844	06	07	06	00	0	north-west.1	|	orig=north-west 1 cloudvel|Local time: sunrise|QC flag: None|Image File: RedRiverSettlement_USSG-130_M1958_1844-06-01_OBS-F.jpg
1844	06	07	09	00	0	0	|	orig=0 cloudvel|Local time: 0900|QC flag: None|Image File: RedRiverSettlement_USSG-130_M1958_1844-06-01_OBS-F.jpg
1844	06	07	15	00	0	0	|	orig=0 cloudvel|Local time: 1500|QC flag: None|Image File: RedRiverSettlement_USSG-130_M1958_1844-06-01_OBS-F.jpg
1844	06	07	21	00	0	0	|	orig=0 cloudvel|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSG-130_M1958_1844-06-01_OBS-F.jpg
1844	06	08	06	00	0	-999	|	orig=Empty cloudvel|Local time: sunrise|QC flag: missing|Image File: RedRiverSettlement_USSG-130_M1958_1844-06-01_OBS-F.jpg
1844	06	08	09	00	0	south.1	|	orig=south 1 cloudvel|Local time: 0900|QC flag: None|Image File: RedRiverSettlement_USSG-130_M1958_1844-06-01_OBS-F.jpg
1844	06	08	15	00	0	north.1	|	orig=north 1 cloudvel|Local time: 1500|QC flag: None|Image File: RedRiverSettlement_USSG-130_M1958_1844-06-01_OBS-F.jpg
1844	06	08	21	00	0	north.1	|	orig=north 1 cloudvel|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSG-130_M1958_1844-06-01_OBS-F.jpg
1844	06	09	06	00	0	north.1	|	orig=north 1 cloudvel|Local time: sunrise|QC flag: None|Image File: RedRiverSettlement_USSG-130_M1958_1844-06-01_OBS-F.jpg
1844	06	09	09	00	0	north.1	|	orig=north 1 cloudvel|Local time: 0900|QC flag: None|Image File: RedRiverSettlement_USSG-130_M1958_1844-06-01_OBS-F.jpg
1844	06	09	15	00	0	north.1	|	orig=north 1 cloudvel|Local time: 1500|QC flag: None|Image File: RedRiverSettlement_USSG-130_M1958_1844-06-01_OBS-F.jpg
1844	06	09	21	00	0	0	|	orig=0 cloudvel|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSG-130_M1958_1844-06-01_OBS-F.jpg
1844	06	10	06	00	0	north.1	|	orig=north 1 cloudvel|Local time: sunrise|QC flag: None|Image File: RedRiverSettlement_USSG-130_M1958_1844-06-01_OBS-F.jpg
1844	06	10	09	00	0	north.1	|	orig=north 1 cloudvel|Local time: 0900|QC flag: None|Image File: RedRiverSettlement_USSG-130_M1958_1844-06-01_OBS-F.jpg
1844	06	10	15	00	0	north.1	|	orig=north 1 cloudvel|Local time: 1500|QC flag: None|Image File: RedRiverSettlement_USSG-130_M1958_1844-06-01_OBS-F.jpg
1844	06	10	21	00	0	0	|	orig=0 cloudvel|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSG-130_M1958_1844-06-01_OBS-F.jpg
1844	06	11	06	00	0	north.1	|	orig=north 1 cloudvel|Local time: sunrise|QC flag: None|Image File: RedRiverSettlement_USSG-130_M1958_1844-06-01_OBS-F.jpg
1844	06	11	09	00	0	west.1	|	orig=west 1 cloudvel|Local time: 0900|QC flag: None|Image File: RedRiverSettlement_USSG-130_M1958_1844-06-01_OBS-F.jpg
1844	06	11	15	00	0	north-west.1	|	orig=north-west 1 cloudvel|Local time: 1500|QC flag: None|Image File: RedRiverSettlement_USSG-130_M1958_1844-06-01_OBS-F.jpg
1844	06	11	21	00	0	north-west.1	|	orig=north-west 1 cloudvel|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSG-130_M1958_1844-06-01_OBS-F.jpg
1844	06	12	06	00	0	north-west.1	|	orig=north-west 1 cloudvel|Local time: sunrise|QC flag: None|Image File: RedRiverSettlement_USSG-130_M1958_1844-06-01_OBS-F.jpg
1844	06	12	09	00	0	north-west.1	|	orig=north-west 1 cloudvel|Local time: 0900|QC flag: None|Image File: RedRiverSettlement_USSG-130_M1958_1844-06-01_OBS-F.jpg
1844	06	12	15	00	0	north-west.1	|	orig=north-west 1 cloudvel|Local time: 1500|QC flag: None|Image File: RedRiverSettlement_USSG-130_M1958_1844-06-01_OBS-F.jpg
1844	06	12	21	00	0	0	|	orig=0 cloudvel|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSG-130_M1958_1844-06-01_OBS-F.jpg
1844	06	13	06	00	0	0	|	orig=0 cloudvel|Local time: sunrise|QC flag: None|Image File: RedRiverSettlement_USSG-130_M1958_1844-06-01_OBS-F.jpg
1844	06	13	09	00	0	0	|	orig=0 cloudvel|Local time: 0900|QC flag: None|Image File: RedRiverSettlement_USSG-130_M1958_1844-06-01_OBS-F.jpg
1844	06	13	15	00	0	south.1	|	orig=south 1 cloudvel|Local time: 1500|QC flag: None|Image File: RedRiverSettlement_USSG-130_M1958_1844-06-01_OBS-F.jpg
1844	06	13	21	00	0	south.1	|	orig=south 1 cloudvel|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSG-130_M1958_1844-06-01_OBS-F.jpg
1844	06	14	06	00	0	north.1	|	orig=north 1 cloudvel|Local time: sunrise|QC flag: None|Image File: RedRiverSettlement_USSG-130_M1958_1844-06-01_OBS-F.jpg
1844	06	14	09	00	0	north.1	|	orig=north 1 cloudvel|Local time: 0900|QC flag: None|Image File: RedRiverSettlement_USSG-130_M1958_1844-06-01_OBS-F.jpg
1844	06	14	15	00	0	north.1	|	orig=north 1 cloudvel|Local time: 1500|QC flag: None|Image File: RedRiverSettlement_USSG-130_M1958_1844-06-01_OBS-F.jpg
1844	06	14	21	00	0	north.1	|	orig=north 1 cloudvel|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSG-130_M1958_1844-06-01_OBS-F.jpg
1844	06	15	06	00	0	0	|	orig=0 cloudvel|Local time: sunrise|QC flag: None|Image File: RedRiverSettlement_USSG-130_M1958_1844-06-01_OBS-F.jpg
1844	06	15	09	00	0	0	|	orig=0 cloudvel|Local time: 0900|QC flag: None|Image File: RedRiverSettlement_USSG-130_M1958_1844-06-01_OBS-F.jpg
1844	06	15	15	00	0	0	|	orig=0 cloudvel|Local time: 1500|QC flag: None|Image File: RedRiverSettlement_USSG-130_M1958_1844-06-01_OBS-F.jpg
1844	06	15	21	00	0	0	|	orig=0 cloudvel|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSG-130_M1958_1844-06-01_OBS-F.jpg
1844	06	16	06	00	0	0	|	orig=0 cloudvel|Local time: sunrise|QC flag: None|Image File: RedRiverSettlement_USSG-130_M1958_1844-06-01_OBS-F.jpg
1844	06	16	09	00	0	0	|	orig=0 cloudvel|Local time: 0900|QC flag: None|Image File: RedRiverSettlement_USSG-130_M1958_1844-06-01_OBS-F.jpg
