SEF	1.0.0
ID	QuebecCanada
Name	QuebecCity
Lat	44.235
Lon	283.47
Alt	85.3
Source	ODR
Link	https://opendatarescue.org
Vbl	rr
Stat	point
Unit	mm
Meta		UTCOffset=NO
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1866	07	11	09	00	0	-999	|	orig=- in|Local time: 0900|QC flag: missing|Image File: Quebec_AMD-848_UKMO_1866-07-01_OBS-F.png
1866	07	12	09	00	0	-999	|	orig=- in|Local time: 0900|QC flag: missing|Image File: Quebec_AMD-848_UKMO_1866-07-01_OBS-F.png
1866	07	13	09	00	0	4.06	|	orig=0.16 in|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-07-01_OBS-F.png
1866	07	14	09	00	0	-999	|	orig=- in|Local time: 0900|QC flag: missing|Image File: Quebec_AMD-848_UKMO_1866-07-01_OBS-F.png
1866	07	15	09	00	0	-999	|	orig=- in|Local time: 0900|QC flag: missing|Image File: Quebec_AMD-848_UKMO_1866-07-01_OBS-F.png
1866	07	16	09	00	0	20.57	|	orig=0.81 in|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-07-01_OBS-F.png
1866	07	17	09	00	0	12.19	|	orig=0.48 in|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-07-01_OBS-F.png
1866	07	18	09	00	0	6.10	|	orig=0.24 in|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-07-01_OBS-F.png
1866	07	19	09	00	0	-999	|	orig=- in|Local time: 0900|QC flag: missing|Image File: Quebec_AMD-848_UKMO_1866-07-01_OBS-F.png
1866	07	20	09	00	0	-999	|	orig=- in|Local time: 0900|QC flag: missing|Image File: Quebec_AMD-848_UKMO_1866-07-01_OBS-F.png
1866	07	21	09	00	0	-999	|	orig=- in|Local time: 0900|QC flag: missing|Image File: Quebec_AMD-848_UKMO_1866-07-01_OBS-F.png
1866	07	22	09	00	0	-999	|	orig=- in|Local time: 0900|QC flag: missing|Image File: Quebec_AMD-848_UKMO_1866-07-01_OBS-F.png
1866	07	23	09	00	0	-999	|	orig=- in|Local time: 0900|QC flag: missing|Image File: Quebec_AMD-848_UKMO_1866-07-01_OBS-F.png
1866	07	24	09	00	0	-999	|	orig=- in|Local time: 0900|QC flag: missing|Image File: Quebec_AMD-848_UKMO_1866-07-01_OBS-F.png
1866	07	25	09	00	0	1.78	|	orig=0.07 in|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-07-01_OBS-F.png
1866	07	26	09	00	0	3.81	|	orig=0.15 in|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-07-01_OBS-F.png
1866	07	27	09	00	0	-999	|	orig=- in|Local time: 0900|QC flag: missing|Image File: Quebec_AMD-848_UKMO_1866-07-01_OBS-F.png
1866	07	28	09	00	0	-999	|	orig=- in|Local time: 0900|QC flag: missing|Image File: Quebec_AMD-848_UKMO_1866-07-01_OBS-F.png
1866	07	29	09	00	0	-999	|	orig=- in|Local time: 0900|QC flag: missing|Image File: Quebec_AMD-848_UKMO_1866-07-01_OBS-F.png
1866	07	30	09	00	0	0.25	|	orig=0.01 in|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-07-01_OBS-F.png
1866	07	31	09	00	0	-999	|	orig=- in|Local time: 0900|QC flag: missing|Image File: Quebec_AMD-848_UKMO_1866-07-01_OBS-F.png
1866	08	01	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_AMD-848_UKMO_1866-08-01_OBS-F.png
1866	08	02	09	00	0	14.73	|	orig=0.58 in|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-08-01_OBS-F.png
1866	08	03	09	00	0	7.11	|	orig=0.28 in|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-08-01_OBS-F.png
1866	08	04	09	00	0	5.08	|	orig=0.20 in|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-08-01_OBS-F.png
1866	08	05	09	00	0	18.29	|	orig=0.72 in|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-08-01_OBS-F.png
1866	08	06	09	00	0	0.25	|	orig=0.01 in|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-08-01_OBS-F.png
1866	08	07	09	00	0	1.27	|	orig=0.05 in|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-08-01_OBS-F.png
1866	08	08	09	00	0	0.25	|	orig=0.01 in|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-08-01_OBS-F.png
1866	08	09	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_AMD-848_UKMO_1866-08-01_OBS-F.png
1866	08	10	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_AMD-848_UKMO_1866-08-01_OBS-F.png
1866	08	11	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_AMD-848_UKMO_1866-08-01_OBS-F.png
1866	08	12	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_AMD-848_UKMO_1866-08-01_OBS-F.png
1866	08	13	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_AMD-848_UKMO_1866-08-01_OBS-F.png
1866	08	14	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_AMD-848_UKMO_1866-08-01_OBS-F.png
1866	08	15	09	00	0	24.64	|	orig=0.97 in|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-08-01_OBS-F.png
1866	08	16	09	00	0	11.18	|	orig=0.44 in|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-08-01_OBS-F.png
1866	08	17	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_AMD-848_UKMO_1866-08-01_OBS-F.png
1866	08	18	09	00	0	4.57	|	orig=0.18 in|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-08-01_OBS-F.png
1866	08	19	09	00	0	12.19	|	orig=0.48 in|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-08-01_OBS-F.png
1866	08	20	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_AMD-848_UKMO_1866-08-01_OBS-F.png
1866	08	21	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_AMD-848_UKMO_1866-08-01_OBS-F.png
1866	08	22	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_AMD-848_UKMO_1866-08-01_OBS-F.png
1866	08	23	09	00	0	11.43	|	orig=0.45 in|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-08-01_OBS-F.png
1866	08	24	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_AMD-848_UKMO_1866-08-01_OBS-F.png
1866	08	25	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_AMD-848_UKMO_1866-08-01_OBS-F.png
1866	08	26	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_AMD-848_UKMO_1866-08-01_OBS-F.png
1866	08	27	09	00	0	10.41	|	orig=0.41 in|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-08-01_OBS-F.png
1866	08	28	09	00	0	3.56	|	orig=0.14 in|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-08-01_OBS-F.png
1866	08	29	09	00	0	2.29	|	orig=0.09 in|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-08-01_OBS-F.png
1866	08	30	09	00	0	15.75	|	orig=0.62 in|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-08-01_OBS-F.png
1866	08	31	09	00	0	0.25	|	orig=0.01 in|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-08-01_OBS-F.png
1866	09	01	09	00	0	-999	|	orig=- in|Local time: 0900|QC flag: missing|Image File: Quebec_AMD-848_UKMO_1866-09-01_OBS-F.png
1866	09	02	09	00	0	3.05	|	orig=0.12 in|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-09-01_OBS-F.png
1866	09	03	09	00	0	16.51	|	orig=0.65 in|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-09-01_OBS-F.png
1866	09	04	09	00	0	-999	|	orig=- in|Local time: 0900|QC flag: missing|Image File: Quebec_AMD-848_UKMO_1866-09-01_OBS-F.png
1866	09	05	09	00	0	-999	|	orig=- in|Local time: 0900|QC flag: missing|Image File: Quebec_AMD-848_UKMO_1866-09-01_OBS-F.png
1866	09	06	09	00	0	14.48	|	orig=0.57 in|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-09-01_OBS-F.png
1866	09	07	09	00	0	-999	|	orig=- in|Local time: 0900|QC flag: missing|Image File: Quebec_AMD-848_UKMO_1866-09-01_OBS-F.png
1866	09	08	09	00	0	12.95	|	orig=0.51 in|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-09-01_OBS-F.png
1866	09	09	09	00	0	10.41	|	orig=0.41 in|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-09-01_OBS-F.png
1866	09	10	09	00	0	-999	|	orig=- in|Local time: 0900|QC flag: missing|Image File: Quebec_AMD-848_UKMO_1866-09-01_OBS-F.png
1866	09	11	09	00	0	-999	|	orig=- in|Local time: 0900|QC flag: missing|Image File: Quebec_AMD-848_UKMO_1866-09-01_OBS-F.png
1866	09	12	09	00	0	22.86	|	orig=0.90 in|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-09-01_OBS-F.png
1866	09	13	09	00	0	4.06	|	orig=0.16 in|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-09-01_OBS-F.png
1866	09	14	09	00	0	3.81	|	orig=0.15 in|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-09-01_OBS-F.png
1866	09	15	09	00	0	5.84	|	orig=0.23 in|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-09-01_OBS-F.png
1866	09	16	09	00	0	-999	|	orig=- in|Local time: 0900|QC flag: missing|Image File: Quebec_AMD-848_UKMO_1866-09-01_OBS-F.png
1866	09	17	09	00	0	18.29	|	orig=0.72 in|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-09-01_OBS-F.png
1866	09	18	09	00	0	3.56	|	orig=0.14 in|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-09-01_OBS-F.png
1866	09	19	09	00	0	-999	|	orig=- in|Local time: 0900|QC flag: missing|Image File: Quebec_AMD-848_UKMO_1866-09-01_OBS-F.png
1866	09	20	09	00	0	3.56	|	orig=0.14 in|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-09-01_OBS-F.png
1866	09	21	09	00	0	18.03	|	orig=0.71 in|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-09-01_OBS-F.png
1866	09	22	09	00	0	25.40	|	orig=1.00 in|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-09-01_OBS-F.png
1866	09	23	09	00	0	-999	|	orig=- in|Local time: 0900|QC flag: missing|Image File: Quebec_AMD-848_UKMO_1866-09-01_OBS-F.png
1866	09	24	09	00	0	-999	|	orig=- in|Local time: 0900|QC flag: missing|Image File: Quebec_AMD-848_UKMO_1866-09-01_OBS-F.png
1866	09	25	09	00	0	-999	|	orig=- in|Local time: 0900|QC flag: missing|Image File: Quebec_AMD-848_UKMO_1866-09-01_OBS-F.png
1866	09	26	09	00	0	6.35	|	orig=0.25 in|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-09-01_OBS-F.png
1866	09	27	09	00	0	-999	|	orig=- in|Local time: 0900|QC flag: missing|Image File: Quebec_AMD-848_UKMO_1866-09-01_OBS-F.png
1866	09	28	09	00	0	-999	|	orig=- in|Local time: 0900|QC flag: missing|Image File: Quebec_AMD-848_UKMO_1866-09-01_OBS-F.png
1866	09	29	09	00	0	-999	|	orig=- in|Local time: 0900|QC flag: missing|Image File: Quebec_AMD-848_UKMO_1866-09-01_OBS-F.png
1866	09	30	09	00	0	-999	|	orig=- in|Local time: 0900|QC flag: missing|Image File: Quebec_AMD-848_UKMO_1866-09-01_OBS-F.png
1866	10	01	09	00	0	-999	|	orig=- in|Local time: 0900|QC flag: missing|Image File: Quebec_AMD-848_UKMO_1866-10-01_OBS-F.png
1866	10	02	09	00	0	-999	|	orig=- in|Local time: 0900|QC flag: missing|Image File: Quebec_AMD-848_UKMO_1866-10-01_OBS-F.png
1866	10	03	09	00	0	-999	|	orig=- in|Local time: 0900|QC flag: missing|Image File: Quebec_AMD-848_UKMO_1866-10-01_OBS-F.png
1866	10	04	09	00	0	-999	|	orig=- in|Local time: 0900|QC flag: missing|Image File: Quebec_AMD-848_UKMO_1866-10-01_OBS-F.png
1866	10	05	09	00	0	-999	|	orig=- in|Local time: 0900|QC flag: missing|Image File: Quebec_AMD-848_UKMO_1866-10-01_OBS-F.png
1866	10	06	09	00	0	-999	|	orig=- in|Local time: 0900|QC flag: missing|Image File: Quebec_AMD-848_UKMO_1866-10-01_OBS-F.png
1866	10	07	09	00	0	-999	|	orig=- in|Local time: 0900|QC flag: missing|Image File: Quebec_AMD-848_UKMO_1866-10-01_OBS-F.png
1866	10	08	09	00	0	-999	|	orig=- in|Local time: 0900|QC flag: missing|Image File: Quebec_AMD-848_UKMO_1866-10-01_OBS-F.png
1866	10	09	09	00	0	-999	|	orig=- in|Local time: 0900|QC flag: missing|Image File: Quebec_AMD-848_UKMO_1866-10-01_OBS-F.png
1866	10	10	09	00	0	-999	|	orig=- in|Local time: 0900|QC flag: missing|Image File: Quebec_AMD-848_UKMO_1866-10-01_OBS-F.png
1866	10	11	09	00	0	-999	|	orig=- in|Local time: 0900|QC flag: missing|Image File: Quebec_AMD-848_UKMO_1866-10-01_OBS-F.png
1866	10	12	09	00	0	0.76	|	orig=0.03 in|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-10-01_OBS-F.png
1866	10	13	09	00	0	-999	|	orig=- in|Local time: 0900|QC flag: missing|Image File: Quebec_AMD-848_UKMO_1866-10-01_OBS-F.png
1866	10	14	09	00	0	-999	|	orig=- in|Local time: 0900|QC flag: missing|Image File: Quebec_AMD-848_UKMO_1866-10-01_OBS-F.png
1866	10	15	09	00	0	-999	|	orig=- in|Local time: 0900|QC flag: missing|Image File: Quebec_AMD-848_UKMO_1866-10-01_OBS-F.png
1866	10	16	09	00	0	-999	|	orig=- in|Local time: 0900|QC flag: missing|Image File: Quebec_AMD-848_UKMO_1866-10-01_OBS-F.png
1866	10	17	09	00	0	-999	|	orig=- in|Local time: 0900|QC flag: missing|Image File: Quebec_AMD-848_UKMO_1866-10-01_OBS-F.png
1866	10	18	09	00	0	-999	|	orig=- in|Local time: 0900|QC flag: missing|Image File: Quebec_AMD-848_UKMO_1866-10-01_OBS-F.png
1866	10	19	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_AMD-848_UKMO_1866-10-01_OBS-F.png
1866	10	20	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_AMD-848_UKMO_1866-10-01_OBS-F.png
1866	10	21	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_AMD-848_UKMO_1866-10-01_OBS-F.png
1866	10	22	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_AMD-848_UKMO_1866-10-01_OBS-F.png
1866	10	23	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_AMD-848_UKMO_1866-10-01_OBS-F.png
1866	10	23	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_AMD-848_UKMO_1866-10-01_OBS-F.png
1866	10	24	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_AMD-848_UKMO_1866-10-01_OBS-F.png
1866	10	24	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_AMD-848_UKMO_1866-10-01_OBS-F.png
1866	10	25	09	00	0	-999	|	orig=- in|Local time: 0900|QC flag: missing|Image File: Quebec_AMD-848_UKMO_1866-10-01_OBS-F.png
1866	10	26	09	00	0	-999	|	orig=- in|Local time: 0900|QC flag: missing|Image File: Quebec_AMD-848_UKMO_1866-10-01_OBS-F.png
1866	10	27	09	00	0	-999	|	orig=- in|Local time: 0900|QC flag: missing|Image File: Quebec_AMD-848_UKMO_1866-10-01_OBS-F.png
1866	10	28	09	00	0	-999	|	orig=- in|Local time: 0900|QC flag: missing|Image File: Quebec_AMD-848_UKMO_1866-10-01_OBS-F.png
1866	10	29	09	00	0	-999	|	orig=- in|Local time: 0900|QC flag: missing|Image File: Quebec_AMD-848_UKMO_1866-10-01_OBS-F.png
1866	10	30	09	00	0	-999	|	orig=* in|Local time: 0900|QC flag: missing|Image File: Quebec_AMD-848_UKMO_1866-10-01_OBS-F.png
1866	10	31	09	00	0	48.26	|	orig=1.90 in|Local time: 0900|QC flag: high value|Image File: Quebec_AMD-848_UKMO_1866-10-01_OBS-F.png
1866	11	01	09	00	0	-999	|	orig=- in|Local time: 0900|QC flag: missing|Image File: Quebec_AMD-848_UKMO_1866-11-01_OBS-F.png
1866	11	02	09	00	0	-999	|	orig=- in|Local time: 0900|QC flag: missing|Image File: Quebec_AMD-848_UKMO_1866-11-01_OBS-F.png
1866	11	03	09	00	0	-999	|	orig=- in|Local time: 0900|QC flag: missing|Image File: Quebec_AMD-848_UKMO_1866-11-01_OBS-F.png
1866	11	04	09	00	0	-999	|	orig=- in|Local time: 0900|QC flag: missing|Image File: Quebec_AMD-848_UKMO_1866-11-01_OBS-F.png
1866	11	05	09	00	0	-999	|	orig=- in|Local time: 0900|QC flag: missing|Image File: Quebec_AMD-848_UKMO_1866-11-01_OBS-F.png
1866	11	06	09	00	0	-999	|	orig=- in|Local time: 0900|QC flag: missing|Image File: Quebec_AMD-848_UKMO_1866-11-01_OBS-F.png
1866	11	07	09	00	0	-999	|	orig=- in|Local time: 0900|QC flag: missing|Image File: Quebec_AMD-848_UKMO_1866-11-01_OBS-F.png
1866	11	08	09	00	0	-999	|	orig=- in|Local time: 0900|QC flag: missing|Image File: Quebec_AMD-848_UKMO_1866-11-01_OBS-F.png
1866	11	09	09	00	0	-999	|	orig=- in|Local time: 0900|QC flag: missing|Image File: Quebec_AMD-848_UKMO_1866-11-01_OBS-F.png
1866	11	10	09	00	0	-999	|	orig=- in|Local time: 0900|QC flag: missing|Image File: Quebec_AMD-848_UKMO_1866-11-01_OBS-F.png
1866	11	11	09	00	0	-999	|	orig=- in|Local time: 0900|QC flag: missing|Image File: Quebec_AMD-848_UKMO_1866-11-01_OBS-F.png
1866	11	12	09	00	0	-999	|	orig=- in|Local time: 0900|QC flag: missing|Image File: Quebec_AMD-848_UKMO_1866-11-01_OBS-F.png
1866	11	13	09	00	0	-999	|	orig=- in|Local time: 0900|QC flag: missing|Image File: Quebec_AMD-848_UKMO_1866-11-01_OBS-F.png
1866	11	14	09	00	0	-999	|	orig=- in|Local time: 0900|QC flag: missing|Image File: Quebec_AMD-848_UKMO_1866-11-01_OBS-F.png
1866	11	15	09	00	0	-999	|	orig=- in|Local time: 0900|QC flag: missing|Image File: Quebec_AMD-848_UKMO_1866-11-01_OBS-F.png
1866	11	16	09	00	0	-999	|	orig=- in|Local time: 0900|QC flag: missing|Image File: Quebec_AMD-848_UKMO_1866-11-01_OBS-F.png
1866	11	17	09	00	0	6.10	|	orig=0.24 in|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-11-01_OBS-F.png
1866	11	18	09	00	0	5.08	|	orig=0.20 in|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-11-01_OBS-F.png
1866	11	19	09	00	0	0.23	|	orig=inapp in|Local time: 0900|QC flag: trace|Image File: Quebec_AMD-848_UKMO_1866-11-01_OBS-F.png
1866	11	20	09	00	0	-999	|	orig=- in|Local time: 0900|QC flag: missing|Image File: Quebec_AMD-848_UKMO_1866-11-01_OBS-F.png
1866	11	21	09	00	0	12.19	|	orig=0.48 in|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-11-01_OBS-F.png
1866	11	22	09	00	0	-999	|	orig=- in|Local time: 0900|QC flag: missing|Image File: Quebec_AMD-848_UKMO_1866-11-01_OBS-F.png
1866	11	23	09	00	0	-999	|	orig=- in|Local time: 0900|QC flag: missing|Image File: Quebec_AMD-848_UKMO_1866-11-01_OBS-F.png
1866	11	24	09	00	0	-999	|	orig=- in|Local time: 0900|QC flag: missing|Image File: Quebec_AMD-848_UKMO_1866-11-01_OBS-F.png
1866	11	25	09	00	0	-999	|	orig=- in|Local time: 0900|QC flag: missing|Image File: Quebec_AMD-848_UKMO_1866-11-01_OBS-F.png
1866	11	26	09	00	0	-999	|	orig=- in|Local time: 0900|QC flag: missing|Image File: Quebec_AMD-848_UKMO_1866-11-01_OBS-F.png
1866	11	27	09	00	0	-999	|	orig=- in|Local time: 0900|QC flag: missing|Image File: Quebec_AMD-848_UKMO_1866-11-01_OBS-F.png
1866	11	28	09	00	0	-999	|	orig=- in|Local time: 0900|QC flag: missing|Image File: Quebec_AMD-848_UKMO_1866-11-01_OBS-F.png
1866	11	29	09	00	0	24.89	|	orig=0.98 in|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-11-01_OBS-F.png
1866	11	30	09	00	0	25.40	|	orig=1.00 in|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-11-01_OBS-F.png
1866	12	01	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_AMD-848_UKMO_1866-12-01_OBS-F.png
1866	12	02	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_AMD-848_UKMO_1866-12-01_OBS-F.png
1866	12	03	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_AMD-848_UKMO_1866-12-01_OBS-F.png
1866	12	04	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_AMD-848_UKMO_1866-12-01_OBS-F.png
1866	12	05	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_AMD-848_UKMO_1866-12-01_OBS-F.png
1866	12	06	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_AMD-848_UKMO_1866-12-01_OBS-F.png
1866	12	07	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_AMD-848_UKMO_1866-12-01_OBS-F.png
1866	12	08	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_AMD-848_UKMO_1866-12-01_OBS-F.png
1866	12	09	09	00	0	6.10	|	orig=0.24 in|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-12-01_OBS-F.png
1866	12	10	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_AMD-848_UKMO_1866-12-01_OBS-F.png
1866	12	11	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_AMD-848_UKMO_1866-12-01_OBS-F.png
1866	12	12	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_AMD-848_UKMO_1866-12-01_OBS-F.png
1866	12	13	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_AMD-848_UKMO_1866-12-01_OBS-F.png
1866	12	14	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_AMD-848_UKMO_1866-12-01_OBS-F.png
1866	12	15	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_AMD-848_UKMO_1866-12-01_OBS-F.png
1866	12	16	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_AMD-848_UKMO_1866-12-01_OBS-F.png
1866	12	17	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_AMD-848_UKMO_1866-12-01_OBS-F.png
1866	12	18	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_AMD-848_UKMO_1866-12-01_OBS-F.png
1866	12	19	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_AMD-848_UKMO_1866-12-01_OBS-F.png
1866	12	20	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_AMD-848_UKMO_1866-12-01_OBS-F.png
1866	12	21	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_AMD-848_UKMO_1866-12-01_OBS-F.png
1866	12	22	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_AMD-848_UKMO_1866-12-01_OBS-F.png
1866	12	23	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_AMD-848_UKMO_1866-12-01_OBS-F.png
1866	12	24	09	00	0	0.23	|	orig=inapp in|Local time: 0900|QC flag: trace|Image File: Quebec_AMD-848_UKMO_1866-12-01_OBS-F.png
1866	12	25	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_AMD-848_UKMO_1866-12-01_OBS-F.png
1866	12	26	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_AMD-848_UKMO_1866-12-01_OBS-F.png
1866	12	27	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_AMD-848_UKMO_1866-12-01_OBS-F.png
1866	12	28	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_AMD-848_UKMO_1866-12-01_OBS-F.png
1866	12	29	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_AMD-848_UKMO_1866-12-01_OBS-F.png
1866	12	30	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_AMD-848_UKMO_1866-12-01_OBS-F.png
1866	12	31	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_AMD-848_UKMO_1866-12-01_OBS-F.png
1867	01	01	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_AMD-848_UKMO_1867-01-01_OBS-F.png
1867	01	02	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_AMD-848_UKMO_1867-01-01_OBS-F.png
1867	01	03	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_AMD-848_UKMO_1867-01-01_OBS-F.png
1867	01	04	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_AMD-848_UKMO_1867-01-01_OBS-F.png
