SEF	1.0.0
ID	NiagaraCanada
Name	Niagara
Lat	43.15
Lon	281.67
Alt	82.3
Source	ODR
Link	https://opendatarescue.org
Vbl	e
Stat	point
Unit	hPa
Meta		UTCOffset=NO
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1861	12	11	21	00	0	4.64	|	orig=0.137 inHg|Local time: 2100|QC flag: low value|Image File: Niagara_UCGS-200_M1958_1861-12-01_OBS-C.jpeg
1861	12	12	07	00	0	4.40	|	orig=0.130 inHg|Local time: 0700|QC flag: low value|Image File: Niagara_UCGS-200_M1958_1861-12-01_OBS-C.jpeg
1861	12	12	14	00	0	4.77	|	orig=0.141 inHg|Local time: 1400|QC flag: low value|Image File: Niagara_UCGS-200_M1958_1861-12-01_OBS-C.jpeg
1861	12	12	21	00	0	5.35	|	orig=0.158 inHg|Local time: 2100|QC flag: low value|Image File: Niagara_UCGS-200_M1958_1861-12-01_OBS-C.jpeg
1861	12	13	07	00	0	5.49	|	orig=0.162 inHg|Local time: 0700|QC flag: low value|Image File: Niagara_UCGS-200_M1958_1861-12-01_OBS-C.jpeg
1861	12	13	14	00	0	7.28	|	orig=0.215 inHg|Local time: 1400|QC flag: none|Image File: Niagara_UCGS-200_M1958_1861-12-01_OBS-C.jpeg
1861	12	13	21	00	0	7.89	|	orig=0.233 inHg|Local time: 2100|QC flag: none|Image File: Niagara_UCGS-200_M1958_1861-12-01_OBS-C.jpeg
1861	12	14	07	00	0	7.35	|	orig=0.217 inHg|Local time: 0700|QC flag: none|Image File: Niagara_UCGS-200_M1958_1861-12-01_OBS-C.jpeg
1861	12	14	14	00	0	8.13	|	orig=0.240 inHg|Local time: 1400|QC flag: none|Image File: Niagara_UCGS-200_M1958_1861-12-01_OBS-C.jpeg
1861	12	14	21	00	0	10.57	|	orig=0.312 inHg|Local time: 2100|QC flag: none|Image File: Niagara_UCGS-200_M1958_1861-12-01_OBS-C.jpeg
1861	12	15	07	00	0	-999	|	orig=Empty inHg|Local time: 0700|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-12-01_OBS-C.jpeg
1861	12	15	14	00	0	-999	|	orig=Empty inHg|Local time: 1400|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-12-01_OBS-C.jpeg
1861	12	15	21	00	0	-999	|	orig=Empty inHg|Local time: 2100|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-12-01_OBS-C.jpeg
1861	12	16	07	00	0	8.09	|	orig=0.239 inHg|Local time: 0700|QC flag: none|Image File: Niagara_UCGS-200_M1958_1861-12-01_OBS-C.jpeg
1861	12	16	14	00	0	11.01	|	orig=0.325 inHg|Local time: 1400|QC flag: none|Image File: Niagara_UCGS-200_M1958_1861-12-01_OBS-C.jpeg
1861	12	16	21	00	0	6.98	|	orig=0.206 inHg|Local time: 2100|QC flag: none|Image File: Niagara_UCGS-200_M1958_1861-12-01_OBS-C.jpeg
1861	12	17	07	00	0	5.08	|	orig=0.150 inHg|Local time: 0700|QC flag: low value|Image File: Niagara_UCGS-200_M1958_1861-12-01_OBS-C.jpeg
1861	12	17	14	00	0	6.94	|	orig=0.205 inHg|Local time: 1400|QC flag: none|Image File: Niagara_UCGS-200_M1958_1861-12-01_OBS-C.jpeg
1861	12	17	21	00	0	8.47	|	orig=0.250 inHg|Local time: 2100|QC flag: none|Image File: Niagara_UCGS-200_M1958_1861-12-01_OBS-C.jpeg
1861	12	18	07	00	0	6.71	|	orig=0.198 inHg|Local time: 0700|QC flag: low value|Image File: Niagara_UCGS-200_M1958_1861-12-01_OBS-C.jpeg
1861	12	18	14	00	0	6.13	|	orig=0.181 inHg|Local time: 1400|QC flag: low value|Image File: Niagara_UCGS-200_M1958_1861-12-01_OBS-C.jpeg
1861	12	18	21	00	0	6.26	|	orig=0.185 inHg|Local time: 2100|QC flag: low value|Image File: Niagara_UCGS-200_M1958_1861-12-01_OBS-C.jpeg
1861	12	19	07	00	0	7.79	|	orig=0.230 inHg|Local time: 0700|QC flag: none|Image File: Niagara_UCGS-200_M1958_1861-12-01_OBS-C.jpeg
1861	12	19	14	00	0	10.87	|	orig=0.321 inHg|Local time: 1400|QC flag: none|Image File: Niagara_UCGS-200_M1958_1861-12-01_OBS-C.jpeg
1861	12	19	21	00	0	8.43	|	orig=0.249 inHg|Local time: 2100|QC flag: none|Image File: Niagara_UCGS-200_M1958_1861-12-01_OBS-C.jpeg
1861	12	20	07	00	0	4.37	|	orig=0.129 inHg|Local time: 0700|QC flag: low value|Image File: Niagara_UCGS-200_M1958_1861-12-01_OBS-C.jpeg
1861	12	20	14	00	0	3.08	|	orig=0.091 inHg|Local time: 1400|QC flag: low value|Image File: Niagara_UCGS-200_M1958_1861-12-01_OBS-C.jpeg
1861	12	20	21	00	0	2.95	|	orig=0.087 inHg|Local time: 2100|QC flag: low value|Image File: Niagara_UCGS-200_M1958_1861-12-01_OBS-C.jpeg
1861	12	21	07	00	0	2.57	|	orig=0.076 inHg|Local time: 0700|QC flag: low value|Image File: Niagara_UCGS-200_M1958_1861-12-01_OBS-C.jpeg
1861	12	21	14	00	0	2.78	|	orig=0.082 inHg|Local time: 1400|QC flag: low value|Image File: Niagara_UCGS-200_M1958_1861-12-01_OBS-C.jpeg
1861	12	21	21	00	0	3.18	|	orig=0.094 inHg|Local time: 2100|QC flag: low value|Image File: Niagara_UCGS-200_M1958_1861-12-01_OBS-C.jpeg
1861	12	22	07	00	0	-999	|	orig=Empty inHg|Local time: 0700|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-12-01_OBS-C.jpeg
1861	12	22	14	00	0	-999	|	orig=Empty inHg|Local time: 1400|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-12-01_OBS-C.jpeg
1861	12	22	21	00	0	-999	|	orig=Empty inHg|Local time: 2100|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-12-01_OBS-C.jpeg
1861	12	23	07	00	0	5.52	|	orig=0.163 inHg|Local time: 0700|QC flag: low value|Image File: Niagara_UCGS-200_M1958_1861-12-01_OBS-C.jpeg
1861	12	23	14	00	0	5.08	|	orig=0.150 inHg|Local time: 1400|QC flag: low value|Image File: Niagara_UCGS-200_M1958_1861-12-01_OBS-C.jpeg
1861	12	23	21	00	0	4.30	|	orig=0.127 inHg|Local time: 2100|QC flag: low value|Image File: Niagara_UCGS-200_M1958_1861-12-01_OBS-C.jpeg
1861	12	24	07	00	0	3.22	|	orig=0.095 inHg|Local time: 0700|QC flag: low value|Image File: Niagara_UCGS-200_M1958_1861-12-01_OBS-C.jpeg
1861	12	24	14	00	0	2.61	|	orig=0.077 inHg|Local time: 1400|QC flag: low value|Image File: Niagara_UCGS-200_M1958_1861-12-01_OBS-C.jpeg
1861	12	24	21	00	0	2.88	|	orig=0.085 inHg|Local time: 2100|QC flag: low value|Image File: Niagara_UCGS-200_M1958_1861-12-01_OBS-C.jpeg
1861	12	25	07	00	0	3.01	|	orig=0.089 inHg|Local time: 0700|QC flag: low value|Image File: Niagara_UCGS-200_M1958_1861-12-01_OBS-C.jpeg
1861	12	25	14	00	0	3.42	|	orig=0.101 inHg|Local time: 1400|QC flag: low value|Image File: Niagara_UCGS-200_M1958_1861-12-01_OBS-C.jpeg
1861	12	25	21	00	0	2.51	|	orig=0.074 inHg|Local time: 2100|QC flag: low value|Image File: Niagara_UCGS-200_M1958_1861-12-01_OBS-C.jpeg
1861	12	26	07	00	0	3.56	|	orig=0.105 inHg|Local time: 0700|QC flag: low value|Image File: Niagara_UCGS-200_M1958_1861-12-01_OBS-C.jpeg
1861	12	26	14	00	0	6.13	|	orig=0.181 inHg|Local time: 1400|QC flag: low value|Image File: Niagara_UCGS-200_M1958_1861-12-01_OBS-C.jpeg
1861	12	26	21	00	0	9.41	|	orig=0.278 inHg|Local time: 2100|QC flag: none|Image File: Niagara_UCGS-200_M1958_1861-12-01_OBS-C.jpeg
1861	12	27	07	00	0	5.25	|	orig=0.155 inHg|Local time: 0700|QC flag: low value|Image File: Niagara_UCGS-200_M1958_1861-12-01_OBS-C.jpeg
1861	12	27	14	00	0	4.61	|	orig=0.136 inHg|Local time: 1400|QC flag: low value|Image File: Niagara_UCGS-200_M1958_1861-12-01_OBS-C.jpeg
1861	12	27	21	00	0	3.35	|	orig=0.099 inHg|Local time: 2100|QC flag: low value|Image File: Niagara_UCGS-200_M1958_1861-12-01_OBS-C.jpeg
1861	12	28	07	00	0	3.32	|	orig=0.098 inHg|Local time: 0700|QC flag: low value|Image File: Niagara_UCGS-200_M1958_1861-12-01_OBS-C.jpeg
1861	12	28	14	00	0	3.49	|	orig=0.103 inHg|Local time: 1400|QC flag: low value|Image File: Niagara_UCGS-200_M1958_1861-12-01_OBS-C.jpeg
1861	12	28	21	00	0	3.49	|	orig=0.103 inHg|Local time: 2100|QC flag: low value|Image File: Niagara_UCGS-200_M1958_1861-12-01_OBS-C.jpeg
1861	12	29	07	00	0	-999	|	orig=Empty inHg|Local time: 0700|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-12-01_OBS-C.jpeg
1861	12	29	14	00	0	-999	|	orig=Empty inHg|Local time: 1400|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-12-01_OBS-C.jpeg
1861	12	29	21	00	0	-999	|	orig=Empty inHg|Local time: 2100|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-12-01_OBS-C.jpeg
1861	12	30	07	00	0	5.25	|	orig=0.155 inHg|Local time: 0700|QC flag: low value|Image File: Niagara_UCGS-200_M1958_1861-12-01_OBS-C.jpeg
1861	12	30	14	00	0	5.01	|	orig=0.148 inHg|Local time: 1400|QC flag: low value|Image File: Niagara_UCGS-200_M1958_1861-12-01_OBS-C.jpeg
1861	12	30	21	00	0	4.44	|	orig=0.131 inHg|Local time: 2100|QC flag: low value|Image File: Niagara_UCGS-200_M1958_1861-12-01_OBS-C.jpeg
1861	12	31	07	00	0	4.81	|	orig=0.142 inHg|Local time: 0700|QC flag: low value|Image File: Niagara_UCGS-200_M1958_1861-12-01_OBS-C.jpeg
1861	12	31	14	00	0	5.79	|	orig=0.171 inHg|Local time: 1400|QC flag: low value|Image File: Niagara_UCGS-200_M1958_1861-12-01_OBS-C.jpeg
1861	12	31	21	00	0	-999	|	orig=Empty inHg|Local time: 2100|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-12-01_OBS-C.jpeg
1862	01	01	07	00	0	-999	|	orig=- inHg|Local time: 0700|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1862-01-01_OBS-C.jpeg
1862	01	01	14	00	0	6.10	|	orig=0.180 inHg|Local time: 1400|QC flag: low value|Image File: Niagara_UCGS-200_M1958_1862-01-01_OBS-C.jpeg
1862	01	01	21	00	0	-999	|	orig=- inHg|Local time: 2100|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1862-01-01_OBS-C.jpeg
1862	01	02	07	00	0	2.57	|	orig=0.076 inHg|Local time: 0700|QC flag: low value|Image File: Niagara_UCGS-200_M1958_1862-01-01_OBS-C.jpeg
1862	01	02	14	00	0	2.71	|	orig=0.080 inHg|Local time: 1400|QC flag: low value|Image File: Niagara_UCGS-200_M1958_1862-01-01_OBS-C.jpeg
1862	01	02	21	00	0	2.17	|	orig=0.064 inHg|Local time: 2100|QC flag: low value|Image File: Niagara_UCGS-200_M1958_1862-01-01_OBS-C.jpeg
1862	01	03	07	00	0	-999	|	orig=- inHg|Local time: 0700|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1862-01-01_OBS-C.jpeg
1862	01	03	14	00	0	1.96	|	orig=0.058 inHg|Local time: 1400|QC flag: low value|Image File: Niagara_UCGS-200_M1958_1862-01-01_OBS-C.jpeg
1862	01	03	21	00	0	-999	|	orig=- inHg|Local time: 2100|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1862-01-01_OBS-C.jpeg
1862	01	04	07	00	0	1.93	|	orig=0.057 inHg|Local time: 0700|QC flag: low value|Image File: Niagara_UCGS-200_M1958_1862-01-01_OBS-C.jpeg
1862	01	04	14	00	0	2.03	|	orig=0.060 inHg|Local time: 1400|QC flag: low value|Image File: Niagara_UCGS-200_M1958_1862-01-01_OBS-C.jpeg
1862	01	04	21	00	0	2.13	|	orig=0.063 inHg|Local time: 2100|QC flag: low value|Image File: Niagara_UCGS-200_M1958_1862-01-01_OBS-C.jpeg
1862	01	05	07	00	0	-999	|	orig=Empty inHg|Local time: 0700|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1862-01-01_OBS-C.jpeg
1862	01	05	14	00	0	-999	|	orig=Empty inHg|Local time: 1400|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1862-01-01_OBS-C.jpeg
1862	01	05	21	00	0	-999	|	orig=Empty inHg|Local time: 2100|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1862-01-01_OBS-C.jpeg
1862	01	06	07	00	0	-999	|	orig=Empty inHg|Local time: 0700|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1862-01-01_OBS-C.jpeg
1862	01	06	14	00	0	-999	|	orig=Empty inHg|Local time: 1400|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1862-01-01_OBS-C.jpeg
1862	01	06	21	00	0	-999	|	orig=Empty inHg|Local time: 2100|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1862-01-01_OBS-C.jpeg
1862	01	07	07	00	0	-999	|	orig=Empty inHg|Local time: 0700|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1862-01-01_OBS-C.jpeg
1862	01	07	14	00	0	-999	|	orig=Empty inHg|Local time: 1400|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1862-01-01_OBS-C.jpeg
1862	01	07	21	00	0	-999	|	orig=Empty inHg|Local time: 2100|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1862-01-01_OBS-C.jpeg
1862	01	08	07	00	0	-999	|	orig=Empty inHg|Local time: 0700|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1862-01-01_OBS-C.jpeg
1862	01	08	14	00	0	-999	|	orig=Empty inHg|Local time: 1400|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1862-01-01_OBS-C.jpeg
1862	01	08	21	00	0	-999	|	orig=Empty inHg|Local time: 2100|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1862-01-01_OBS-C.jpeg
1862	01	09	07	00	0	-999	|	orig=Empty inHg|Local time: 0700|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1862-01-01_OBS-C.jpeg
1862	01	09	14	00	0	-999	|	orig=Empty inHg|Local time: 1400|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1862-01-01_OBS-C.jpeg
1862	01	09	21	00	0	-999	|	orig=Empty inHg|Local time: 2100|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1862-01-01_OBS-C.jpeg
1862	01	10	07	00	0	9.69	|	orig=0.286 inHg|Local time: 0700|QC flag: none|Image File: Niagara_UCGS-200_M1958_1862-01-01_OBS-C.jpeg
1862	01	10	14	00	0	10.02	|	orig=0.296 inHg|Local time: 1400|QC flag: none|Image File: Niagara_UCGS-200_M1958_1862-01-01_OBS-C.jpeg
1862	01	10	21	00	0	3.05	|	orig=0.090 inHg|Local time: 2100|QC flag: low value|Image File: Niagara_UCGS-200_M1958_1862-01-01_OBS-C.jpeg
1862	01	11	07	00	0	-999	|	orig=- inHg|Local time: 0700|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1862-01-01_OBS-C.jpeg
1862	01	11	14	00	0	4.81	|	orig=0.142 inHg|Local time: 1400|QC flag: low value|Image File: Niagara_UCGS-200_M1958_1862-01-01_OBS-C.jpeg
1862	01	11	21	00	0	4.88	|	orig=0.144 inHg|Local time: 2100|QC flag: low value|Image File: Niagara_UCGS-200_M1958_1862-01-01_OBS-C.jpeg
1862	01	12	07	00	0	-999	|	orig=Empty inHg|Local time: 0700|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1862-01-01_OBS-C.jpeg
1862	01	12	14	00	0	-999	|	orig=Empty inHg|Local time: 1400|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1862-01-01_OBS-C.jpeg
1862	01	12	21	00	0	-999	|	orig=Empty inHg|Local time: 2100|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1862-01-01_OBS-C.jpeg
1862	01	13	07	00	0	2.00	|	orig=0.059 inHg|Local time: 0700|QC flag: low value|Image File: Niagara_UCGS-200_M1958_1862-01-01_OBS-C.jpeg
1862	01	13	14	00	0	2.37	|	orig=0.070 inHg|Local time: 1400|QC flag: low value|Image File: Niagara_UCGS-200_M1958_1862-01-01_OBS-C.jpeg
1862	01	13	21	00	0	2.00	|	orig=0.059 inHg|Local time: 2100|QC flag: low value|Image File: Niagara_UCGS-200_M1958_1862-01-01_OBS-C.jpeg
1862	01	14	07	00	0	1.83	|	orig=0.054 inHg|Local time: 0700|QC flag: low value|Image File: Niagara_UCGS-200_M1958_1862-01-01_OBS-C.jpeg
1862	01	14	14	00	0	2.37	|	orig=0.070 inHg|Local time: 1400|QC flag: low value|Image File: Niagara_UCGS-200_M1958_1862-01-01_OBS-C.jpeg
1862	01	14	21	00	0	2.81	|	orig=0.083 inHg|Local time: 2100|QC flag: low value|Image File: Niagara_UCGS-200_M1958_1862-01-01_OBS-C.jpeg
1862	01	15	07	00	0	5.49	|	orig=0.162 inHg|Local time: 0700|QC flag: low value|Image File: Niagara_UCGS-200_M1958_1862-01-01_OBS-C.jpeg
1862	01	15	14	00	0	5.99	|	orig=0.177 inHg|Local time: 1400|QC flag: low value|Image File: Niagara_UCGS-200_M1958_1862-01-01_OBS-C.jpeg
1862	01	15	21	00	0	4.88	|	orig=0.144 inHg|Local time: 2100|QC flag: low value|Image File: Niagara_UCGS-200_M1958_1862-01-01_OBS-C.jpeg
1862	01	16	07	00	0	2.84	|	orig=0.084 inHg|Local time: 0700|QC flag: low value|Image File: Niagara_UCGS-200_M1958_1862-01-01_OBS-C.jpeg
1862	01	16	14	00	0	2.68	|	orig=0.079 inHg|Local time: 1400|QC flag: low value|Image File: Niagara_UCGS-200_M1958_1862-01-01_OBS-C.jpeg
1862	01	16	21	00	0	2.10	|	orig=0.062 inHg|Local time: 2100|QC flag: low value|Image File: Niagara_UCGS-200_M1958_1862-01-01_OBS-C.jpeg
1862	01	17	07	00	0	3.25	|	orig=0.096 inHg|Local time: 0700|QC flag: low value|Image File: Niagara_UCGS-200_M1958_1862-01-01_OBS-C.jpeg
1862	01	17	14	00	0	4.00	|	orig=0.118 inHg|Local time: 1400|QC flag: low value|Image File: Niagara_UCGS-200_M1958_1862-01-01_OBS-C.jpeg
1862	01	17	21	00	0	5.18	|	orig=0.153 inHg|Local time: 2100|QC flag: low value|Image File: Niagara_UCGS-200_M1958_1862-01-01_OBS-C.jpeg
1862	01	18	07	00	0	5.28	|	orig=0.156 inHg|Local time: 0700|QC flag: low value|Image File: Niagara_UCGS-200_M1958_1862-01-01_OBS-C.jpeg
1862	01	18	14	00	0	5.49	|	orig=0.162 inHg|Local time: 1400|QC flag: low value|Image File: Niagara_UCGS-200_M1958_1862-01-01_OBS-C.jpeg
1862	01	18	21	00	0	5.15	|	orig=0.152 inHg|Local time: 2100|QC flag: low value|Image File: Niagara_UCGS-200_M1958_1862-01-01_OBS-C.jpeg
1862	01	19	07	00	0	-999	|	orig=Empty inHg|Local time: 0700|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1862-01-01_OBS-C.jpeg
1862	01	19	14	00	0	-999	|	orig=Empty inHg|Local time: 1400|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1862-01-01_OBS-C.jpeg
1862	01	19	21	00	0	-999	|	orig=Empty inHg|Local time: 2100|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1862-01-01_OBS-C.jpeg
1862	01	20	07	00	0	5.01	|	orig=0.148 inHg|Local time: 0700|QC flag: low value|Image File: Niagara_UCGS-200_M1958_1862-01-01_OBS-C.jpeg
1862	01	20	14	00	0	5.01	|	orig=0.148 inHg|Local time: 1400|QC flag: low value|Image File: Niagara_UCGS-200_M1958_1862-01-01_OBS-C.jpeg
1862	01	20	21	00	0	4.88	|	orig=0.144 inHg|Local time: 2100|QC flag: low value|Image File: Niagara_UCGS-200_M1958_1862-01-01_OBS-C.jpeg
1862	01	21	07	00	0	5.08	|	orig=0.150 inHg|Local time: 0700|QC flag: low value|Image File: Niagara_UCGS-200_M1958_1862-01-01_OBS-C.jpeg
1862	01	21	14	00	0	5.45	|	orig=0.161 inHg|Local time: 1400|QC flag: low value|Image File: Niagara_UCGS-200_M1958_1862-01-01_OBS-C.jpeg
1862	01	21	21	00	0	5.38	|	orig=0.159 inHg|Local time: 2100|QC flag: low value|Image File: Niagara_UCGS-200_M1958_1862-01-01_OBS-C.jpeg
1862	01	22	07	00	0	5.45	|	orig=0.161 inHg|Local time: 0700|QC flag: low value|Image File: Niagara_UCGS-200_M1958_1862-01-01_OBS-C.jpeg
1862	01	22	14	00	0	5.93	|	orig=0.175 inHg|Local time: 1400|QC flag: low value|Image File: Niagara_UCGS-200_M1958_1862-01-01_OBS-C.jpeg
1862	01	22	21	00	0	5.28	|	orig=0.156 inHg|Local time: 2100|QC flag: low value|Image File: Niagara_UCGS-200_M1958_1862-01-01_OBS-C.jpeg
1862	01	23	07	00	0	4.67	|	orig=0.138 inHg|Local time: 0700|QC flag: low value|Image File: Niagara_UCGS-200_M1958_1862-01-01_OBS-C.jpeg
1862	01	23	14	00	0	5.25	|	orig=0.155 inHg|Local time: 1400|QC flag: low value|Image File: Niagara_UCGS-200_M1958_1862-01-01_OBS-C.jpeg
1862	01	23	21	00	0	4.37	|	orig=0.129 inHg|Local time: 2100|QC flag: low value|Image File: Niagara_UCGS-200_M1958_1862-01-01_OBS-C.jpeg
1862	01	24	07	00	0	3.69	|	orig=0.109 inHg|Local time: 0700|QC flag: low value|Image File: Niagara_UCGS-200_M1958_1862-01-01_OBS-C.jpeg
1862	01	24	14	00	0	4.27	|	orig=0.126 inHg|Local time: 1400|QC flag: low value|Image File: Niagara_UCGS-200_M1958_1862-01-01_OBS-C.jpeg
1862	01	24	21	00	0	3.96	|	orig=0.117 inHg|Local time: 2100|QC flag: low value|Image File: Niagara_UCGS-200_M1958_1862-01-01_OBS-C.jpeg
1862	01	25	07	00	0	4.57	|	orig=0.135 inHg|Local time: 0700|QC flag: low value|Image File: Niagara_UCGS-200_M1958_1862-01-01_OBS-C.jpeg
1862	01	25	14	00	0	5.32	|	orig=0.157 inHg|Local time: 1400|QC flag: low value|Image File: Niagara_UCGS-200_M1958_1862-01-01_OBS-C.jpeg
1862	01	25	21	00	0	5.18	|	orig=0.153 inHg|Local time: 2100|QC flag: low value|Image File: Niagara_UCGS-200_M1958_1862-01-01_OBS-C.jpeg
1862	01	26	07	00	0	-999	|	orig=Empty inHg|Local time: 0700|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1862-01-01_OBS-C.jpeg
1862	01	26	14	00	0	-999	|	orig=Empty inHg|Local time: 1400|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1862-01-01_OBS-C.jpeg
1862	01	26	21	00	0	-999	|	orig=Empty inHg|Local time: 2100|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1862-01-01_OBS-C.jpeg
1862	01	27	07	00	0	3.05	|	orig=0.090 inHg|Local time: 0700|QC flag: low value|Image File: Niagara_UCGS-200_M1958_1862-01-01_OBS-C.jpeg
1862	01	27	14	00	0	3.89	|	orig=0.115 inHg|Local time: 1400|QC flag: low value|Image File: Niagara_UCGS-200_M1958_1862-01-01_OBS-C.jpeg
1862	01	27	21	00	0	3.05	|	orig=0.090 inHg|Local time: 2100|QC flag: low value|Image File: Niagara_UCGS-200_M1958_1862-01-01_OBS-C.jpeg
1862	01	28	07	00	0	2.74	|	orig=0.081 inHg|Local time: 0700|QC flag: low value|Image File: Niagara_UCGS-200_M1958_1862-01-01_OBS-C.jpeg
1862	01	28	14	00	0	3.73	|	orig=0.110 inHg|Local time: 1400|QC flag: low value|Image File: Niagara_UCGS-200_M1958_1862-01-01_OBS-C.jpeg
1862	01	28	21	00	0	5.45	|	orig=0.161 inHg|Local time: 2100|QC flag: low value|Image File: Niagara_UCGS-200_M1958_1862-01-01_OBS-C.jpeg
1862	01	29	07	00	0	6.40	|	orig=0.189 inHg|Local time: 0700|QC flag: low value|Image File: Niagara_UCGS-200_M1958_1862-01-01_OBS-C.jpeg
1862	01	29	14	00	0	6.71	|	orig=0.198 inHg|Local time: 1400|QC flag: low value|Image File: Niagara_UCGS-200_M1958_1862-01-01_OBS-C.jpeg
1862	01	29	21	00	0	5.72	|	orig=0.169 inHg|Local time: 2100|QC flag: low value|Image File: Niagara_UCGS-200_M1958_1862-01-01_OBS-C.jpeg
1862	01	30	07	00	0	4.10	|	orig=0.121 inHg|Local time: 0700|QC flag: low value|Image File: Niagara_UCGS-200_M1958_1862-01-01_OBS-C.jpeg
1862	01	30	14	00	0	4.33	|	orig=0.128 inHg|Local time: 1400|QC flag: low value|Image File: Niagara_UCGS-200_M1958_1862-01-01_OBS-C.jpeg
1862	01	30	21	00	0	3.86	|	orig=0.114 inHg|Local time: 2100|QC flag: low value|Image File: Niagara_UCGS-200_M1958_1862-01-01_OBS-C.jpeg
1862	01	31	07	00	0	3.42	|	orig=0.101 inHg|Local time: 0700|QC flag: low value|Image File: Niagara_UCGS-200_M1958_1862-01-01_OBS-C.jpeg
1862	01	31	14	00	0	3.22	|	orig=0.095 inHg|Local time: 1400|QC flag: low value|Image File: Niagara_UCGS-200_M1958_1862-01-01_OBS-C.jpeg
1862	01	31	21	00	0	4.91	|	orig=0.145 inHg|Local time: 2100|QC flag: low value|Image File: Niagara_UCGS-200_M1958_1862-01-01_OBS-C.jpeg
1862	02	01	07	00	0	5.38	|	orig=0.159 inHg|Local time: 0700|QC flag: low value|Image File: Niagara_UCGS-200_M1958_1862-02-01_OBS-C.jpeg
1862	02	01	14	00	0	5.08	|	orig=0.150 inHg|Local time: 1400|QC flag: low value|Image File: Niagara_UCGS-200_M1958_1862-02-01_OBS-C.jpeg
1862	02	01	21	00	0	3.32	|	orig=0.098 inHg|Local time: 2100|QC flag: low value|Image File: Niagara_UCGS-200_M1958_1862-02-01_OBS-C.jpeg
1862	02	02	07	00	0	-999	|	orig=Empty inHg|Local time: 0700|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1862-02-01_OBS-C.jpeg
1862	02	02	14	00	0	-999	|	orig=Empty inHg|Local time: 1400|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1862-02-01_OBS-C.jpeg
1862	02	02	21	00	0	-999	|	orig=Empty inHg|Local time: 2100|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1862-02-01_OBS-C.jpeg
1862	02	03	07	00	0	2.40	|	orig=0.071 inHg|Local time: 0700|QC flag: low value|Image File: Niagara_UCGS-200_M1958_1862-02-01_OBS-C.jpeg
1862	02	03	14	00	0	3.62	|	orig=0.107 inHg|Local time: 1400|QC flag: low value|Image File: Niagara_UCGS-200_M1958_1862-02-01_OBS-C.jpeg
1862	02	03	21	00	0	4.10	|	orig=0.121 inHg|Local time: 2100|QC flag: low value|Image File: Niagara_UCGS-200_M1958_1862-02-01_OBS-C.jpeg
1862	02	04	07	00	0	4.10	|	orig=0.121 inHg|Local time: 0700|QC flag: low value|Image File: Niagara_UCGS-200_M1958_1862-02-01_OBS-C.jpeg
1862	02	04	14	00	0	4.23	|	orig=0.125 inHg|Local time: 1400|QC flag: low value|Image File: Niagara_UCGS-200_M1958_1862-02-01_OBS-C.jpeg
1862	02	04	21	00	0	3.18	|	orig=0.094 inHg|Local time: 2100|QC flag: low value|Image File: Niagara_UCGS-200_M1958_1862-02-01_OBS-C.jpeg
