SEF	1.0.0
ID	StJohnsManitobaCanada
Name	StJohnsCollege
Lat	49.933
Lon	262.88
Alt	227
Source	ODR
Link	https://opendatarescue.org
Vbl	w
Stat	point
Unit	mps
Meta		UTCOffset=NO
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1875	10	05	21	00	0	19	|	orig=19.3 Sm|Local time: 2100|QC flag: out of range|Image File: StJohnsCollege_WO-848_UKMO_1875-10-01_OBS-F.jpg
1875	10	06	09	00	0	7.60	|	orig=17.0 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-10-01_OBS-F.jpg
1875	10	06	21	00	0	27	|	orig=7.7 Sm|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-10-01_OBS-F.jpg
1875	10	07	09	00	0	11.18	|	orig=25.0 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-10-01_OBS-F.jpg
1875	10	07	21	00	0	40	|	orig=9.5 Sm|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-10-01_OBS-F.jpg
1875	10	08	09	00	0	2.01	|	orig=4.5 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-10-01_OBS-F.jpg
1875	10	08	21	00	0	27	|	orig=7.0 Sm|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-10-01_OBS-F.jpg
1875	10	09	09	00	0	8.05	|	orig=18.0 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-10-01_OBS-F.jpg
1875	10	09	21	00	0	16	|	orig=5.3 Sm|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-10-01_OBS-F.jpg
1875	10	10	09	00	0	9.39	|	orig=21.0 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-10-01_OBS-F.jpg
1875	10	10	21	00	0	15	|	orig=15.2 Sm|Local time: 2100|QC flag: out of range|Image File: StJohnsCollege_WO-848_UKMO_1875-10-01_OBS-F.jpg
1875	10	11	09	00	0	2.68	|	orig=6.0 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-10-01_OBS-F.jpg
1875	10	11	21	00	0	22	|	orig=22.8 Sm|Local time: 2100|QC flag: out of range|Image File: StJohnsCollege_WO-848_UKMO_1875-10-01_OBS-F.jpg
1875	10	12	09	00	0	10.82	|	orig=24.2 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-10-01_OBS-F.jpg
1875	10	12	21	00	0	5	|	orig=3.5 Sm|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-10-01_OBS-F.jpg
1875	10	13	09	00	0	11.09	|	orig=24.8 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-10-01_OBS-F.jpg
1875	10	13	21	00	0	31	|	orig=31.0 Sm|Local time: 2100|QC flag: out of range|Image File: StJohnsCollege_WO-848_UKMO_1875-10-01_OBS-F.jpg
1875	10	14	09	00	0	11.35	|	orig=25.4 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-10-01_OBS-F.jpg
1875	10	14	21	00	0	2	|	orig=2.0 Sm|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-10-01_OBS-F.jpg
1875	10	15	09	00	0	7.82	|	orig=17.5 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-10-01_OBS-F.jpg
1875	10	15	21	00	0	20	|	orig=6.0 Sm|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-10-01_OBS-F.jpg
1875	10	16	09	00	0	8.27	|	orig=18.5 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-10-01_OBS-F.jpg
1875	10	16	21	00	0	29	|	orig=29.5 Sm|Local time: 2100|QC flag: out of range|Image File: StJohnsCollege_WO-848_UKMO_1875-10-01_OBS-F.jpg
1875	10	17	09	00	0	10.06	|	orig=22.5 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-10-01_OBS-F.jpg
1875	10	17	21	00	0	16	|	orig=5.0 Sm|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-10-01_OBS-F.jpg
1875	10	18	09	00	0	6.88	|	orig=15.4 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-10-01_OBS-F.jpg
1875	10	18	21	00	0	32	|	orig=32.5 Sm|Local time: 2100|QC flag: out of range|Image File: StJohnsCollege_WO-848_UKMO_1875-10-01_OBS-F.jpg
1875	10	19	09	00	0	4.92	|	orig=11.0 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-10-01_OBS-F.jpg
1875	10	19	21	00	0	5	|	orig=3.6 Sm|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-10-01_OBS-F.jpg
1875	10	20	09	00	0	4.02	|	orig=9.0 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-10-01_OBS-F.jpg
1875	10	20	21	00	0	16	|	orig=5.5 Sm|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-10-01_OBS-F.jpg
1875	10	21	09	00	0	5.81	|	orig=13.0 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-10-01_OBS-F.jpg
1875	10	21	21	00	0	17	|	orig=17.0 Sm|Local time: 2100|QC flag: out of range|Image File: StJohnsCollege_WO-848_UKMO_1875-10-01_OBS-F.jpg
1875	10	22	09	00	0	5.72	|	orig=12.8 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-10-01_OBS-F.jpg
1875	10	22	21	00	0	11	|	orig=4.5 Sm|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-10-01_OBS-F.jpg
1875	10	23	09	00	0	3.35	|	orig=7.5 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-10-01_OBS-F.jpg
1875	10	23	21	00	0	5	|	orig=3.5 Sm|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-10-01_OBS-F.jpg
1875	10	24	09	00	0	3.80	|	orig=8.5 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-10-01_OBS-F.jpg
1875	10	24	21	00	0	14	|	orig=14.5 Sm|Local time: 2100|QC flag: out of range|Image File: StJohnsCollege_WO-848_UKMO_1875-10-01_OBS-F.jpg
1875	10	25	09	00	0	8.18	|	orig=18.3 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-10-01_OBS-F.jpg
1875	10	25	21	00	0	13	|	orig=13.5 Sm|Local time: 2100|QC flag: out of range|Image File: StJohnsCollege_WO-848_UKMO_1875-10-01_OBS-F.jpg
1875	10	26	09	00	0	11.40	|	orig=25.5 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-10-01_OBS-F.jpg
1875	10	26	21	00	0	5	|	orig=3.0 Sm|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-10-01_OBS-F.jpg
1875	10	27	09	00	0	5.81	|	orig=13.0 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-10-01_OBS-F.jpg
1875	10	27	21	00	0	20	|	orig=20.5 Sm|Local time: 2100|QC flag: out of range|Image File: StJohnsCollege_WO-848_UKMO_1875-10-01_OBS-F.jpg
1875	10	28	09	00	0	9.83	|	orig=22.0 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-10-01_OBS-F.jpg
1875	10	28	21	00	0	15	|	orig=15.5 Sm|Local time: 2100|QC flag: out of range|Image File: StJohnsCollege_WO-848_UKMO_1875-10-01_OBS-F.jpg
1875	10	29	09	00	0	8.94	|	orig=20.0 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-10-01_OBS-F.jpg
1875	10	29	21	00	0	23	|	orig=23.5 Sm|Local time: 2100|QC flag: out of range|Image File: StJohnsCollege_WO-848_UKMO_1875-10-01_OBS-F.jpg
1875	10	30	09	00	0	10.28	|	orig=23.0 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-10-01_OBS-F.jpg
1875	10	30	21	00	0	0	|	orig=.0 Sm|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-10-01_OBS-F.jpg
1875	10	31	09	00	0	3.35	|	orig=7.5 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-10-01_OBS-F.jpg
1875	10	31	21	00	0	20	|	orig=6.0 Sm|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-10-01_OBS-F.jpg
1875	11	01	09	00	0	6.71	|	orig=15. mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-11-01_OBS-F.jpg
1875	11	01	21	00	0	5	|	orig=3.0 Sm|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-11-01_OBS-F.jpg
1875	11	02	09	00	0	11.18	|	orig=25.0 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-11-01_OBS-F.jpg
1875	11	02	21	00	0	11	|	orig=11.0 Sm|Local time: 2100|QC flag: out of range|Image File: StJohnsCollege_WO-848_UKMO_1875-11-01_OBS-F.jpg
1875	11	03	09	00	0	7.60	|	orig=17.0 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-11-01_OBS-F.jpg
1875	11	03	21	00	0	14	|	orig=14.0 Sm|Local time: 2100|QC flag: out of range|Image File: StJohnsCollege_WO-848_UKMO_1875-11-01_OBS-F.jpg
1875	11	04	09	00	0	2.24	|	orig=5.0 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-11-01_OBS-F.jpg
1875	11	04	21	00	0	13	|	orig=13.0 Sm|Local time: 2100|QC flag: out of range|Image File: StJohnsCollege_WO-848_UKMO_1875-11-01_OBS-F.jpg
1875	11	05	09	00	0	0.67	|	orig=1.5 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-11-01_OBS-F.jpg
1875	11	05	21	00	0	1	|	orig=1.5 Sm|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-11-01_OBS-F.jpg
1875	11	06	09	00	0	4.47	|	orig=10.0 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-11-01_OBS-F.jpg
1875	11	06	21	00	0	18	|	orig=18.7 Sm|Local time: 2100|QC flag: out of range|Image File: StJohnsCollege_WO-848_UKMO_1875-11-01_OBS-F.jpg
1875	11	07	09	00	0	7.38	|	orig=16.5 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-11-01_OBS-F.jpg
1875	11	07	21	00	0	26	|	orig=26.0 Sm|Local time: 2100|QC flag: out of range|Image File: StJohnsCollege_WO-848_UKMO_1875-11-01_OBS-F.jpg
1875	11	08	09	00	0	1.56	|	orig=3.5 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-11-01_OBS-F.jpg
1875	11	08	21	00	0	16	|	orig=16.0 Sm|Local time: 2100|QC flag: out of range|Image File: StJohnsCollege_WO-848_UKMO_1875-11-01_OBS-F.jpg
1875	11	09	09	00	0	0.67	|	orig=1.5 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-11-01_OBS-F.jpg
1875	11	09	21	00	0	16	|	orig=16.0 Sm|Local time: 2100|QC flag: out of range|Image File: StJohnsCollege_WO-848_UKMO_1875-11-01_OBS-F.jpg
1875	11	10	09	00	0	11.18	|	orig=25.0 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-11-01_OBS-F.jpg
1875	11	10	21	00	0	16	|	orig=5.0 Sm|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-11-01_OBS-F.jpg
1875	11	11	09	00	0	10.73	|	orig=24.0 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-11-01_OBS-F.jpg
1875	11	11	21	00	0	31	|	orig=31.0 Sm|Local time: 2100|QC flag: out of range|Image File: StJohnsCollege_WO-848_UKMO_1875-11-01_OBS-F.jpg
1875	11	12	09	00	0	6.26	|	orig=14.0 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-11-01_OBS-F.jpg
1875	11	12	21	00	0	20	|	orig=6.5 Sm|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-11-01_OBS-F.jpg
1875	11	13	09	00	0	2.68	|	orig=6.0 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-11-01_OBS-F.jpg
1875	11	13	21	00	0	16	|	orig=16.7 Sm|Local time: 2100|QC flag: out of range|Image File: StJohnsCollege_WO-848_UKMO_1875-11-01_OBS-F.jpg
1875	11	14	09	00	0	11.85	|	orig=26.5 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-11-01_OBS-F.jpg
1875	11	14	21	00	0	24	|	orig=24.5 Sm|Local time: 2100|QC flag: out of range|Image File: StJohnsCollege_WO-848_UKMO_1875-11-01_OBS-F.jpg
1875	11	15	09	00	0	9.83	|	orig=22.0 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-11-01_OBS-F.jpg
1875	11	15	21	00	0	25	|	orig=25.0 Sm|Local time: 2100|QC flag: out of range|Image File: StJohnsCollege_WO-848_UKMO_1875-11-01_OBS-F.jpg
1875	11	16	09	00	0	9.39	|	orig=21.0 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-11-01_OBS-F.jpg
1875	11	16	21	00	0	34	|	orig=8.0 Sm|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-11-01_OBS-F.jpg
1875	11	17	09	00	0	10.28	|	orig=23.0 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-11-01_OBS-F.jpg
1875	11	17	21	00	0	17	|	orig=17.5 Sm|Local time: 2100|QC flag: out of range|Image File: StJohnsCollege_WO-848_UKMO_1875-11-01_OBS-F.jpg
1875	11	18	09	00	0	2.91	|	orig=6.5 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-11-01_OBS-F.jpg
1875	11	18	21	00	0	11	|	orig=4.5 Sm|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-11-01_OBS-F.jpg
1875	11	19	09	00	0	1.34	|	orig=3.0 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-11-01_OBS-F.jpg
1875	11	19	21	00	0	0	|	orig=0.5 Sm|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-11-01_OBS-F.jpg
1875	11	20	09	00	0	4.47	|	orig=10.0 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-11-01_OBS-F.jpg
1875	11	20	21	00	0	45	|	orig=10.3 Sm|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-11-01_OBS-F.jpg
1875	11	21	09	00	0	4.25	|	orig=9.5 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-11-01_OBS-F.jpg
1875	11	21	21	00	0	13	|	orig=13.5 Sm|Local time: 2100|QC flag: out of range|Image File: StJohnsCollege_WO-848_UKMO_1875-11-01_OBS-F.jpg
1875	11	22	09	00	0	8.31	|	orig=18.6 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-11-01_OBS-F.jpg
1875	11	22	21	00	0	15	|	orig=15.0 Sm|Local time: 2100|QC flag: out of range|Image File: StJohnsCollege_WO-848_UKMO_1875-11-01_OBS-F.jpg
1875	11	23	09	00	0	6.26	|	orig=14.0 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-11-01_OBS-F.jpg
1875	11	23	21	00	0	5	|	orig=3.5 Sm|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-11-01_OBS-F.jpg
1875	11	24	09	00	0	3.35	|	orig=7.5 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-11-01_OBS-F.jpg
1875	11	24	21	00	0	20	|	orig=6.0 Sm|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-11-01_OBS-F.jpg
1875	11	25	09	00	0	4.92	|	orig=11.0 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-11-01_OBS-F.jpg
1875	11	25	21	00	0	12	|	orig=12.5 Sm|Local time: 2100|QC flag: out of range|Image File: StJohnsCollege_WO-848_UKMO_1875-11-01_OBS-F.jpg
1875	11	26	09	00	0	3.13	|	orig=7.0 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-11-01_OBS-F.jpg
1875	11	26	21	00	0	2	|	orig=2.5 Sm|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-11-01_OBS-F.jpg
1875	11	27	09	00	0	7.82	|	orig=17.5 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-11-01_OBS-F.jpg
1875	11	27	21	00	0	45	|	orig=10.0 Sm|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-11-01_OBS-F.jpg
1875	11	28	09	00	0	10.51	|	orig=23.5 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-11-01_OBS-F.jpg
1875	11	28	21	00	0	20	|	orig=6.0 Sm|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-11-01_OBS-F.jpg
1875	11	29	09	00	0	7.82	|	orig=17.5 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-11-01_OBS-F.jpg
1875	11	29	21	00	0	24	|	orig=24.0 Sm|Local time: 2100|QC flag: out of range|Image File: StJohnsCollege_WO-848_UKMO_1875-11-01_OBS-F.jpg
1875	11	30	09	00	0	7.38	|	orig=16.5 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-11-01_OBS-F.jpg
1875	11	30	21	00	0	16	|	orig=5.0 Sm|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-11-01_OBS-F.jpg
1875	12	01	09	00	0	1.12	|	orig=2.5 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-12-01_OBS-F.jpg
1875	12	01	21	00	0	19	|	orig=19.5 Sm|Local time: 2100|QC flag: out of range|Image File: StJohnsCollege_WO-848_UKMO_1875-12-01_OBS-F.jpg
1875	12	02	09	00	0	6.48	|	orig=14.5 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-12-01_OBS-F.jpg
1875	12	02	21	00	0	12	|	orig=12.0 Sm|Local time: 2100|QC flag: out of range|Image File: StJohnsCollege_WO-848_UKMO_1875-12-01_OBS-F.jpg
1875	12	03	09	00	0	0.45	|	orig=1.0 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-12-01_OBS-F.jpg
1875	12	03	21	00	0	25	|	orig=25.5 Sm|Local time: 2100|QC flag: out of range|Image File: StJohnsCollege_WO-848_UKMO_1875-12-01_OBS-F.jpg
1875	12	04	09	00	0	14.75	|	orig=33.0 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-12-01_OBS-F.jpg
1875	12	04	21	00	0	13	|	orig=13.5 Sm|Local time: 2100|QC flag: out of range|Image File: StJohnsCollege_WO-848_UKMO_1875-12-01_OBS-F.jpg
1875	12	05	09	00	0	7.38	|	orig=16.5 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-12-01_OBS-F.jpg
1875	12	05	21	00	0	19	|	orig=19.0 Sm|Local time: 2100|QC flag: out of range|Image File: StJohnsCollege_WO-848_UKMO_1875-12-01_OBS-F.jpg
1875	12	06	09	00	0	7.15	|	orig=16.0 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-12-01_OBS-F.jpg
1875	12	06	21	00	0	20	|	orig=6.0 Sm|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-12-01_OBS-F.jpg
1875	12	07	09	00	0	7.60	|	orig=17.0 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-12-01_OBS-F.jpg
1875	12	07	21	00	0	40	|	orig=9.5 Sm|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-12-01_OBS-F.jpg
1875	12	08	09	00	0	1.12	|	orig=2.5 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-12-01_OBS-F.jpg
1875	12	08	21	00	0	11	|	orig=4.5 Sm|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-12-01_OBS-F.jpg
1875	12	09	09	00	0	10.28	|	orig=23.0 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-12-01_OBS-F.jpg
1875	12	09	21	00	0	28	|	orig=28.5 Sm|Local time: 2100|QC flag: out of range|Image File: StJohnsCollege_WO-848_UKMO_1875-12-01_OBS-F.jpg
1875	12	10	09	00	0	3.80	|	orig=8.5 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-12-01_OBS-F.jpg
1875	12	10	21	00	0	-999	|	orig=- Sm|Local time: 2100|QC flag: missing|Image File: StJohnsCollege_WO-848_UKMO_1875-12-01_OBS-F.jpg
1875	12	11	09	00	0	-999	|	orig=- mph|Local time: 0900|QC flag: missing|Image File: StJohnsCollege_WO-848_UKMO_1875-12-01_OBS-F.jpg
1875	12	11	21	00	0	40	|	orig=40.5 Sm|Local time: 2100|QC flag: out of range|Image File: StJohnsCollege_WO-848_UKMO_1875-12-01_OBS-F.jpg
1875	12	12	09	00	0	18.42	|	orig=41.2 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-12-01_OBS-F.jpg
1875	12	12	21	00	0	15	|	orig=15.5 Sm|Local time: 2100|QC flag: out of range|Image File: StJohnsCollege_WO-848_UKMO_1875-12-01_OBS-F.jpg
1875	12	13	09	00	0	3.13	|	orig=7.0 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-12-01_OBS-F.jpg
1875	12	13	21	00	0	13	|	orig=13.5 Sm|Local time: 2100|QC flag: out of range|Image File: StJohnsCollege_WO-848_UKMO_1875-12-01_OBS-F.jpg
1875	12	14	09	00	0	6.44	|	orig=14.4 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-12-01_OBS-F.jpg
1875	12	14	21	00	0	16	|	orig=16.0 Sm|Local time: 2100|QC flag: out of range|Image File: StJohnsCollege_WO-848_UKMO_1875-12-01_OBS-F.jpg
1875	12	15	09	00	0	3.13	|	orig=7.0 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-12-01_OBS-F.jpg
1875	12	15	21	00	0	23	|	orig=23.5 Sm|Local time: 2100|QC flag: out of range|Image File: StJohnsCollege_WO-848_UKMO_1875-12-01_OBS-F.jpg
1875	12	16	09	00	0	11.62	|	orig=26.0 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-12-01_OBS-F.jpg
1875	12	16	21	00	0	11	|	orig=11.4 Sm|Local time: 2100|QC flag: out of range|Image File: StJohnsCollege_WO-848_UKMO_1875-12-01_OBS-F.jpg
1875	12	17	09	00	0	6.71	|	orig=15.0 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-12-01_OBS-F.jpg
1875	12	17	21	00	0	17	|	orig=17.2 Sm|Local time: 2100|QC flag: out of range|Image File: StJohnsCollege_WO-848_UKMO_1875-12-01_OBS-F.jpg
1875	12	18	09	00	0	3.71	|	orig=8.3 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-12-01_OBS-F.jpg
1875	12	18	21	00	0	19	|	orig=19.0 Sm|Local time: 2100|QC flag: out of range|Image File: StJohnsCollege_WO-848_UKMO_1875-12-01_OBS-F.jpg
1875	12	19	09	00	0	12.34	|	orig=27.6 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-12-01_OBS-F.jpg
1875	12	19	21	00	0	40	|	orig=9.5 Sm|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-12-01_OBS-F.jpg
1875	12	20	09	00	0	1.56	|	orig=3.5 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-12-01_OBS-F.jpg
1875	12	20	21	00	0	18	|	orig=18.0 Sm|Local time: 2100|QC flag: out of range|Image File: StJohnsCollege_WO-848_UKMO_1875-12-01_OBS-F.jpg
1875	12	21	09	00	0	8.72	|	orig=19.5 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-12-01_OBS-F.jpg
1875	12	21	21	00	0	22	|	orig=22.0 Sm|Local time: 2100|QC flag: out of range|Image File: StJohnsCollege_WO-848_UKMO_1875-12-01_OBS-F.jpg
1875	12	22	09	00	0	3.13	|	orig=7.0 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-12-01_OBS-F.jpg
1875	12	22	21	00	0	14	|	orig=14.0 Sm|Local time: 2100|QC flag: out of range|Image File: StJohnsCollege_WO-848_UKMO_1875-12-01_OBS-F.jpg
1875	12	23	09	00	0	9.83	|	orig=22.0 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-12-01_OBS-F.jpg
1875	12	23	21	00	0	12	|	orig=12.0 Sm|Local time: 2100|QC flag: out of range|Image File: StJohnsCollege_WO-848_UKMO_1875-12-01_OBS-F.jpg
1875	12	24	09	00	0	0.45	|	orig=1.0 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-12-01_OBS-F.jpg
1875	12	24	21	00	0	40	|	orig=9.0 Sm|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-12-01_OBS-F.jpg
1875	12	25	09	00	0	0	|	orig=Empty mph|Local time: 0900|QC flag: no entry: calm|Image File: StJohnsCollege_WO-848_UKMO_1875-12-01_OBS-F.jpg
1875	12	25	21	00	0	20	|	orig=6.0 Sm|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-12-01_OBS-F.jpg
1875	12	26	09	00	0	2.24	|	orig=5.0 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-12-01_OBS-F.jpg
