SEF	1.0.0
ID	MountForestCanada
Name	MountForest
Lat	44.01
Lon	279.11
Alt	137.16
Source	ODR
Link	https://opendatarescue.org
Vbl	tdb
Stat	point
Unit	C
Meta		UTCOffset=NO
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1872	06	27	21	00	0	28.50	|	orig=83.3 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-06-01_OBS-R.jpg
1872	06	28	07	00	0	24.89	|	orig=76.8 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-06-01_OBS-R.jpg
1872	06	28	14	00	0	27.00	|	orig=80.6 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-06-01_OBS-R.jpg
1872	06	28	21	00	0	28.50	|	orig=83.3 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-06-01_OBS-R.jpg
1872	06	29	07	00	0	26.67	|	orig=80.0 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-06-01_OBS-R.jpg
1872	06	29	14	00	0	26.67	|	orig=80.0 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-06-01_OBS-R.jpg
1872	06	29	21	00	0	27.67	|	orig=81.8 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-06-01_OBS-R.jpg
1872	06	30	07	00	0	27.11	|	orig=80.8 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-06-01_OBS-R.jpg
1872	06	30	14	00	0	28.50	|	orig=83.3 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-06-01_OBS-R.jpg
1872	06	30	21	00	0	30.00	|	orig=86.0 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-06-01_OBS-R.jpg
1872	07	01	07	00	0	24.89	|	orig=76.8 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	01	14	00	0	28.89	|	orig=84.0 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	01	21	00	0	31.28	|	orig=88.3 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	02	07	00	0	28.89	|	orig=84.0 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	02	14	00	0	29.78	|	orig=85.6 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	02	21	00	0	30.72	|	orig=87.3 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	03	07	00	0	29.78	|	orig=85.6 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	03	14	00	0	29.78	|	orig=85.6 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	03	21	00	0	29.78	|	orig=85.6 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	04	07	00	0	26.56	|	orig=79.8 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	04	14	00	0	26.28	|	orig=79.3 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	04	21	00	0	26.44	|	orig=79.6 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	05	07	00	0	16.56	|	orig=61.8 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	05	14	00	0	19.44	|	orig=67.0 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	05	21	00	0	21.28	|	orig=70.3 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	06	07	00	0	21.11	|	orig=70.0 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	06	14	00	0	22.00	|	orig=71.6 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	06	21	00	0	24.06	|	orig=75.3 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	07	07	00	0	21.83	|	orig=71.3 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	07	14	00	0	23.33	|	orig=74.0 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	07	21	00	0	25.00	|	orig=77.0 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	08	07	00	0	23.22	|	orig=73.8 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	08	14	00	0	25.06	|	orig=77.1 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	08	21	00	0	26.56	|	orig=79.8 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	09	07	00	0	24.33	|	orig=75.8 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	09	14	00	0	27.67	|	orig=81.8 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	09	21	00	0	29.33	|	orig=84.8 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	10	07	00	0	27.94	|	orig=82.3 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	10	14	00	0	27.94	|	orig=82.3 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	10	21	00	0	27.94	|	orig=82.3 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	11	07	00	0	24.44	|	orig=76.0 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	11	14	00	0	25.72	|	orig=78.3 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	11	21	00	0	26.67	|	orig=80.0 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	12	07	00	0	26.44	|	orig=79.6 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	12	14	00	0	26.56	|	orig=79.8 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	12	21	00	0	26.72	|	orig=80.1 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	13	07	00	0	22.39	|	orig=72.3 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	13	14	00	0	25.00	|	orig=77.0 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	13	21	00	0	25.89	|	orig=78.6 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	14	07	00	0	22.56	|	orig=72.6 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	14	14	00	0	26.28	|	orig=79.3 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	14	21	00	0	29.72	|	orig=85.5 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	15	07	00	0	23.89	|	orig=75.0 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	15	14	00	0	32.50	|	orig=90.5 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	15	21	00	0	33.33	|	orig=92.0 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	16	07	00	0	25.83	|	orig=78.5 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	16	14	00	0	28.67	|	orig=83.6 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	16	21	00	0	28.78	|	orig=83.8 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	17	07	00	0	25.06	|	orig=77.1 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	17	14	00	0	25.06	|	orig=77.1 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	17	21	00	0	22.89	|	orig=73.2 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	18	07	00	0	22.28	|	orig=72.1 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	18	14	00	0	22.94	|	orig=73.3 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	18	21	00	0	23.06	|	orig=73.5 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	19	07	00	0	17.00	|	orig=62.6 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	19	14	00	0	19.33	|	orig=66.8 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	19	21	00	0	21.00	|	orig=69.8 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	20	07	00	0	19.89	|	orig=67.8 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	20	14	00	0	23.50	|	orig=74.3 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	20	21	00	0	24.33	|	orig=75.8 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	21	07	00	0	21.78	|	orig=71.2 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	21	14	00	0	21.78	|	orig=71.2 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	21	21	00	0	22.11	|	orig=71.8 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	22	07	00	0	18.50	|	orig=65.3 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	22	14	00	0	18.67	|	orig=65.6 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	22	21	00	0	19.44	|	orig=67.0 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	23	07	00	0	17.94	|	orig=64.3 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	23	14	00	0	20.00	|	orig=68.0 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	23	21	00	0	19.89	|	orig=67.8 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	24	07	00	0	16.28	|	orig=61.3 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	24	14	00	0	21.00	|	orig=69.8 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	24	21	00	0	21.00	|	orig=69.8 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	25	07	00	0	18.78	|	orig=65.8 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	25	14	00	0	23.33	|	orig=74.0 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	25	21	00	0	23.50	|	orig=74.3 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	26	07	00	0	22.00	|	orig=71.6 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	26	14	00	0	22.00	|	orig=71.6 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	26	21	00	0	22.00	|	orig=71.6 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	27	07	00	0	17.56	|	orig=63.6 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	27	14	00	0	20.56	|	orig=69.0 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	27	21	00	0	23.39	|	orig=74.1 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	28	07	00	0	22.56	|	orig=72.6 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	28	14	00	0	24.89	|	orig=76.8 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	28	21	00	0	26.94	|	orig=80.5 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	29	07	00	0	25.17	|	orig=77.3 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	29	14	00	0	25.22	|	orig=77.4 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	29	21	00	0	25.22	|	orig=77.4 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	30	07	00	0	19.61	|	orig=67.3 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	30	14	00	0	21.83	|	orig=71.3 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	30	21	00	0	23.22	|	orig=73.8 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	31	07	00	0	21.67	|	orig=71.0 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	31	14	00	0	21.56	|	orig=70.8 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	31	21	00	0	21.56	|	orig=70.8 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	08	01	07	00	0	19.61	|	orig=67.3 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	01	14	00	0	24.33	|	orig=75.8 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	01	21	00	0	25.17	|	orig=77.3 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	02	07	00	0	20.17	|	orig=68.3 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	02	14	00	0	20.17	|	orig=68.3 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	02	21	00	0	20.44	|	orig=68.8 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	03	07	00	0	16.28	|	orig=61.3 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	03	14	00	0	19.61	|	orig=67.3 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	03	21	00	0	21.56	|	orig=70.8 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	04	07	00	0	20.56	|	orig=69.0 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	04	14	00	0	21.67	|	orig=71.0 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	04	21	00	0	23.50	|	orig=74.3 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	05	07	00	0	22.39	|	orig=72.3 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	05	14	00	0	22.94	|	orig=73.3 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	05	21	00	0	24.33	|	orig=75.8 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	06	07	00	0	21.28	|	orig=70.3 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	06	14	00	0	25.33	|	orig=77.6 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	06	21	00	0	26.28	|	orig=79.3 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	07	07	00	0	21.67	|	orig=71.0 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	07	14	00	0	27.32	|	orig=81.167 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	07	21	00	0	26.94	|	orig=80.500 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	08	07	00	0	26.56	|	orig=79.8 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	08	14	00	0	28.11	|	orig=82.6 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	08	21	00	0	30.17	|	orig=86.3 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	09	07	00	0	28.22	|	orig=82.8 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	09	14	00	0	30.56	|	orig=87.0 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	09	21	00	0	30.83	|	orig=87.5 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	10	07	00	0	26.11	|	orig=79.0 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	10	14	00	0	26.11	|	orig=79.0 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	10	21	00	0	26.11	|	orig=79.0 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	11	07	00	0	24.06	|	orig=75.3 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	11	14	00	0	24.00	|	orig=75.2 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	11	21	00	0	24.56	|	orig=76.2 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	12	07	00	0	24.06	|	orig=75.3 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	12	14	00	0	24.11	|	orig=75.4 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	12	21	00	0	24.11	|	orig=75.4 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	13	07	00	0	22.78	|	orig=73.0 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	13	14	00	0	24.44	|	orig=76.0 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	13	21	00	0	24.61	|	orig=76.3 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	14	07	00	0	22.72	|	orig=72.9 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	14	14	00	0	25.11	|	orig=77.2 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	14	21	00	0	25.00	|	orig=77.0 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	15	07	00	0	21.22	|	orig=70.2 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	15	14	00	0	21.39	|	orig=70.5 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	15	21	00	0	23.83	|	orig=74.9 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	16	07	00	0	23.28	|	orig=73.9 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	16	14	00	0	24.44	|	orig=76.0 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	16	21	00	0	25.06	|	orig=77.1 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	17	07	00	0	23.33	|	orig=74.0 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	17	14	00	0	24.56	|	orig=76.2 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	17	21	00	0	27.67	|	orig=81.8 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	18	07	00	0	26.39	|	orig=79.5 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	18	14	00	0	26.39	|	orig=79.5 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	18	21	00	0	26.39	|	orig=79.5 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	19	07	00	0	22.39	|	orig=72.3 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	19	14	00	0	23.28	|	orig=73.9 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	19	21	00	0	23.83	|	orig=74.9 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	20	07	00	0	23.83	|	orig=74.9 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	20	14	00	0	25.44	|	orig=77.8 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	20	21	00	0	25.56	|	orig=78.0 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	21	07	00	0	25.28	|	orig=77.5 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	21	14	00	0	28.33	|	orig=83.0 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	21	21	00	0	30.28	|	orig=86.5 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	22	07	00	0	29.33	|	orig=84.8 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	22	14	00	0	29.33	|	orig=84.8 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	22	21	00	0	29.33	|	orig=84.8 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	23	07	00	0	23.33	|	orig=74.0 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	23	14	00	0	23.33	|	orig=74.0 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	23	21	00	0	24.06	|	orig=75.3 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	24	07	00	0	21.89	|	orig=71.4 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-08-01_OBS-R.jpg
