SEF	1.0.0
ID	MountForestCanada
Name	MountForest
Lat	44.01
Lon	279.11
Alt	137.16
Source	ODR
Link	https://opendatarescue.org
Vbl	cv
Stat	point
Unit	0-10
Meta		UTCOffset=NO
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1872	06	27	21	00	0	0	|	orig=0 cloudvel|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-06-01_OBS-L.jpg
1872	06	28	07	00	0	2	|	orig=2 cloudvel|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-06-01_OBS-L.jpg
1872	06	28	14	00	0	2	|	orig=2 cloudvel|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-06-01_OBS-L.jpg
1872	06	28	21	00	0	2	|	orig=2 cloudvel|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-06-01_OBS-L.jpg
1872	06	29	07	00	0	2	|	orig=2 cloudvel|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-06-01_OBS-L.jpg
1872	06	29	14	00	0	2	|	orig=2 cloudvel|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-06-01_OBS-L.jpg
1872	06	29	21	00	0	2	|	orig=2 cloudvel|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-06-01_OBS-L.jpg
1872	06	30	07	00	0	2	|	orig=2 cloudvel|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-06-01_OBS-L.jpg
1872	06	30	14	00	0	3	|	orig=3 cloudvel|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-06-01_OBS-L.jpg
1872	06	30	21	00	0	2	|	orig=2 cloudvel|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-06-01_OBS-L.jpg
1872	07	01	07	00	0	2	|	orig=2 cloudvel|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	01	14	00	0	3	|	orig=3 cloudvel|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	01	21	00	0	0	|	orig=0 cloudvel|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	02	07	00	0	2	|	orig=2 cloudvel|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	02	14	00	0	2	|	orig=2 cloudvel|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	02	21	00	0	3	|	orig=3 cloudvel|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	03	07	00	0	2	|	orig=2 cloudvel|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	03	14	00	0	3	|	orig=3 cloudvel|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	03	21	00	0	2	|	orig=2 cloudvel|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	04	07	00	0	3	|	orig=3 cloudvel|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	04	14	00	0	2	|	orig=2 cloudvel|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	04	21	00	0	2	|	orig=2 cloudvel|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	05	07	00	0	2	|	orig=2 cloudvel|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	05	14	00	0	2	|	orig=2 cloudvel|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	05	21	00	0	0	|	orig=0 cloudvel|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	06	07	00	0	0	|	orig=0 cloudvel|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	06	14	00	0	0	|	orig=0 cloudvel|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	06	21	00	0	0	|	orig=0 cloudvel|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	07	07	00	0	0	|	orig=0 cloudvel|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	07	14	00	0	2	|	orig=2 cloudvel|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	07	21	00	0	1	|	orig=1 cloudvel|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	08	07	00	0	2	|	orig=2 cloudvel|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	08	14	00	0	2	|	orig=2 cloudvel|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	08	21	00	0	inapp	|	orig=inapp cloudvel|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	09	07	00	0	2	|	orig=2 cloudvel|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	09	14	00	0	4	|	orig=4 cloudvel|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	09	21	00	0	inapp	|	orig=inapp cloudvel|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	10	07	00	0	2	|	orig=2 cloudvel|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	10	14	00	0	3	|	orig=3 cloudvel|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	10	21	00	0	2	|	orig=2 cloudvel|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	11	07	00	0	0	|	orig=0 cloudvel|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	11	14	00	0	2	|	orig=2 cloudvel|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	11	21	00	0	2	|	orig=2 cloudvel|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	12	07	00	0	0	|	orig=0 cloudvel|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	12	14	00	0	3	|	orig=3 cloudvel|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	12	21	00	0	0	|	orig=0 cloudvel|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	13	07	00	0	0	|	orig=0 cloudvel|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	13	14	00	0	1	|	orig=1 cloudvel|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	13	21	00	0	0	|	orig=0 cloudvel|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	14	07	00	0	0	|	orig=0 cloudvel|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	14	14	00	0	1	|	orig=1 cloudvel|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	14	21	00	0	2	|	orig=2 cloudvel|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	15	07	00	0	0	|	orig=0 cloudvel|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	15	14	00	0	2	|	orig=2 cloudvel|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	15	21	00	0	2	|	orig=2 cloudvel|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	16	07	00	0	2	|	orig=2 cloudvel|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	16	14	00	0	2	|	orig=2 cloudvel|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	16	21	00	0	2	|	orig=2 cloudvel|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	17	07	00	0	2	|	orig=2 cloudvel|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	17	14	00	0	1	|	orig=1 cloudvel|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	17	21	00	0	-999	|	orig=Illegible cloudvel|Local time: 2100|QC flag: missing|Image File: MountForest_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	18	07	00	0	2	|	orig=2 cloudvel|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	18	14	00	0	0	|	orig=0 cloudvel|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	18	21	00	0	inapp	|	orig=inapp cloudvel|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	19	07	00	0	0	|	orig=0 cloudvel|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	19	14	00	0	0	|	orig=0 cloudvel|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	19	21	00	0	inapp	|	orig=inapp cloudvel|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	20	07	00	0	2	|	orig=2 cloudvel|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	20	14	00	0	2	|	orig=2 cloudvel|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	20	21	00	0	2	|	orig=2 cloudvel|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	21	07	00	0	2	|	orig=2 cloudvel|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	21	14	00	0	2	|	orig=2 cloudvel|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	21	21	00	0	0	|	orig=0 cloudvel|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	22	07	00	0	3	|	orig=3 cloudvel|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	22	14	00	0	3	|	orig=3 cloudvel|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	22	21	00	0	inapp	|	orig=inapp cloudvel|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	23	07	00	0	1	|	orig=1 cloudvel|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	23	14	00	0	2	|	orig=2 cloudvel|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	23	21	00	0	1	|	orig=1 cloudvel|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	24	07	00	0	2	|	orig=2 cloudvel|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	24	14	00	0	2	|	orig=2 cloudvel|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	24	21	00	0	2	|	orig=2 cloudvel|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	25	07	00	0	2	|	orig=2 cloudvel|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	25	14	00	0	2	|	orig=2 cloudvel|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	25	21	00	0	1	|	orig=1 cloudvel|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	26	07	00	0	5	|	orig=5 cloudvel|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	26	14	00	0	5	|	orig=5 cloudvel|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	26	21	00	0	0	|	orig=0 cloudvel|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	27	07	00	0	3	|	orig=3 cloudvel|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	27	14	00	0	2	|	orig=2 cloudvel|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	27	21	00	0	0	|	orig=0 cloudvel|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	28	07	00	0	0	|	orig=0 cloudvel|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	28	14	00	0	2	|	orig=2 cloudvel|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	28	21	00	0	2	|	orig=2 cloudvel|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	29	07	00	0	2	|	orig=2 cloudvel|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	29	14	00	0	3	|	orig=3 cloudvel|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	29	21	00	0	3	|	orig=3 cloudvel|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	30	07	00	0	2	|	orig=2 cloudvel|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	30	14	00	0	inapp	|	orig=inapp cloudvel|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	30	21	00	0	inapp	|	orig=inapp cloudvel|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	31	07	00	0	3	|	orig=3 cloudvel|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	31	14	00	0	3	|	orig=3 cloudvel|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	31	21	00	0	2	|	orig=2 cloudvel|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	08	01	07	00	0	3	|	orig=3 cloudvel|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	08	01	14	00	0	3	|	orig=3 cloudvel|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	08	01	21	00	0	2	|	orig=2 cloudvel|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	08	02	07	00	0	2	|	orig=2 cloudvel|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	08	02	14	00	0	3	|	orig=3 cloudvel|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	08	02	21	00	0	3	|	orig=3 cloudvel|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	08	03	07	00	0	0	|	orig=0 cloudvel|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	08	03	14	00	0	2	|	orig=2 cloudvel|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	08	03	21	00	0	1	|	orig=1 cloudvel|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	08	04	07	00	0	0	|	orig=0 cloudvel|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	08	04	14	00	0	2	|	orig=2 cloudvel|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	08	04	21	00	0	calm	|	orig=Calm cloudvel|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	08	05	07	00	0	2	|	orig=2 cloudvel|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	08	05	14	00	0	3	|	orig=3 cloudvel|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	08	05	21	00	0	2	|	orig=2 cloudvel|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	08	06	07	00	0	1	|	orig=1 cloudvel|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	08	06	14	00	0	1	|	orig=1 cloudvel|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	08	06	21	00	0	0	|	orig=0 cloudvel|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	08	07	07	00	0	2	|	orig=2 cloudvel|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	08	07	14	00	0	2	|	orig=2 cloudvel|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	08	07	21	00	0	1	|	orig=1 cloudvel|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	08	08	07	00	0	1	|	orig=1 cloudvel|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	08	08	14	00	0	2	|	orig=2 cloudvel|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	08	08	21	00	0	0	|	orig=0 cloudvel|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	08	09	07	00	0	2	|	orig=2 cloudvel|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	08	09	14	00	0	2	|	orig=2 cloudvel|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	08	09	21	00	0	3	|	orig=3 cloudvel|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	08	10	07	00	0	2	|	orig=2 cloudvel|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	08	10	14	00	0	2	|	orig=2 cloudvel|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	08	10	21	00	0	0	|	orig=0 cloudvel|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	08	11	07	00	0	2	|	orig=2 cloudvel|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	08	11	14	00	0	2	|	orig=2 cloudvel|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	08	11	21	00	0	2	|	orig=2 cloudvel|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	08	12	07	00	0	0	|	orig=0 cloudvel|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	08	12	14	00	0	0	|	orig=0 cloudvel|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	08	12	21	00	0	2	|	orig=2 cloudvel|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	08	13	07	00	0	calm	|	orig=Calm cloudvel|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	08	13	14	00	0	calm	|	orig=Calm cloudvel|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	08	13	21	00	0	calm	|	orig=Calm cloudvel|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	08	14	07	00	0	-999	|	orig=Retracted cloudvel|Local time: 0700|QC flag: missing|Image File: MountForest_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	08	14	14	00	0	2	|	orig=2 cloudvel|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	08	14	21	00	0	2	|	orig=2 cloudvel|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	08	15	07	00	0	3	|	orig=3 cloudvel|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	08	15	14	00	0	2	|	orig=2 cloudvel|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	08	15	21	00	0	0	|	orig=0 cloudvel|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	08	16	07	00	0	2	|	orig=2 cloudvel|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	08	16	14	00	0	1	|	orig=1 cloudvel|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	08	16	21	00	0	1	|	orig=1 cloudvel|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	08	17	07	00	0	0	|	orig=0 cloudvel|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	08	17	14	00	0	2	|	orig=2 cloudvel|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	08	17	21	00	0	2	|	orig=2 cloudvel|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	08	18	07	00	0	calm	|	orig=Calm cloudvel|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	08	18	14	00	0	2	|	orig=2 cloudvel|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	08	18	21	00	0	1	|	orig=1 cloudvel|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	08	19	07	00	0	1	|	orig=1 cloudvel|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	08	19	14	00	0	calm	|	orig=Calm cloudvel|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	08	19	21	00	0	calm	|	orig=Calm cloudvel|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	08	20	07	00	0	2	|	orig=2 cloudvel|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	08	20	14	00	0	2	|	orig=2 cloudvel|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	08	20	21	00	0	calm	|	orig=Calm cloudvel|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	08	21	07	00	0	2	|	orig=2 cloudvel|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	08	21	14	00	0	2	|	orig=2 cloudvel|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	08	21	21	00	0	0	|	orig=0 cloudvel|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	08	22	07	00	0	3	|	orig=3 cloudvel|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	08	22	14	00	0	0	|	orig=0 cloudvel|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	08	22	21	00	0	0	|	orig=0 cloudvel|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	08	23	07	00	0	0	|	orig=0 cloudvel|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	08	23	14	00	0	2	|	orig=2 cloudvel|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-08-01_OBS-L.jpg
