SEF	1.0.0
ID	MontrealCanada
Name	Montreal
Lat	45.5
Lon	286.4
Alt	17.4
Source	ODR
Link	https://opendatarescue.org
Vbl	rrt
Stat	point
Unit	none
Meta		UTCOffset=NO
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1856	04	29	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-04-01_OBS-L.jpg
1856	04	30	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-04-01_OBS-L.jpg
1856	05	01	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-05-01_OBS-L.jpg
1856	05	02	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-05-01_OBS-L.jpg
1856	05	03	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-05-01_OBS-L.jpg
1856	05	04	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-05-01_OBS-L.jpg
1856	05	05	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-05-01_OBS-L.jpg
1856	05	06	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-05-01_OBS-L.jpg
1856	05	07	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-05-01_OBS-L.jpg
1856	05	08	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-05-01_OBS-L.jpg
1856	05	09	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-05-01_OBS-L.jpg
1856	05	10	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-05-01_OBS-L.jpg
1856	05	11	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-05-01_OBS-L.jpg
1856	05	12	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-05-01_OBS-L.jpg
1856	05	13	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-05-01_OBS-L.jpg
1856	05	14	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-05-01_OBS-L.jpg
1856	05	15	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-05-01_OBS-L.jpg
1856	05	16	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-05-01_OBS-L.jpg
1856	05	17	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-05-01_OBS-L.jpg
1856	05	18	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-05-01_OBS-L.jpg
1856	05	19	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-05-01_OBS-L.jpg
1856	05	20	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-05-01_OBS-L.jpg
1856	05	21	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-05-01_OBS-L.jpg
1856	05	22	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-05-01_OBS-L.jpg
1856	05	23	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-05-01_OBS-L.jpg
1856	05	24	00	00	24	[snow]	|	orig=[snow] text|Local time: daily|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-05-01_OBS-L.jpg
1856	05	25	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-05-01_OBS-L.jpg
1856	05	26	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-05-01_OBS-L.jpg
1856	05	27	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-05-01_OBS-L.jpg
1856	05	28	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-05-01_OBS-L.jpg
1856	05	29	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-05-01_OBS-L.jpg
1856	05	30	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-05-01_OBS-L.jpg
1856	05	31	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-05-01_OBS-L.jpg
1856	06	01	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-06-01_OBS-L.jpg
1856	06	02	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-06-01_OBS-L.jpg
1856	06	03	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-06-01_OBS-L.jpg
1856	06	04	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-06-01_OBS-L.jpg
1856	06	05	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-06-01_OBS-L.jpg
1856	06	06	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-06-01_OBS-L.jpg
1856	06	07	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-06-01_OBS-L.jpg
1856	06	08	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-06-01_OBS-L.jpg
1856	06	09	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-06-01_OBS-L.jpg
1856	06	10	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-06-01_OBS-L.jpg
1856	06	11	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-06-01_OBS-L.jpg
1856	06	12	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-06-01_OBS-L.jpg
1856	06	13	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-06-01_OBS-L.jpg
1856	06	14	00	00	24	showers	|	orig=showers text|Local time: daily|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-06-01_OBS-L.jpg
1856	06	15	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-06-01_OBS-L.jpg
1856	06	16	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-06-01_OBS-L.jpg
1856	06	17	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-06-01_OBS-L.jpg
1856	06	18	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-06-01_OBS-L.jpg
1856	06	19	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-06-01_OBS-L.jpg
1856	06	20	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-06-01_OBS-L.jpg
1856	06	21	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-06-01_OBS-L.jpg
1856	06	22	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-06-01_OBS-L.jpg
1856	06	23	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-06-01_OBS-L.jpg
1856	06	24	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-06-01_OBS-L.jpg
1856	06	25	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-06-01_OBS-L.jpg
1856	06	26	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-06-01_OBS-L.jpg
1856	06	27	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-06-01_OBS-L.jpg
1856	06	28	00	00	24	lightning	|	orig=lightning text|Local time: daily|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-06-01_OBS-L.jpg
1856	06	29	00	00	24	thunder + [lightning]	|	orig=thunder + [lightning] text|Local time: daily|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-06-01_OBS-L.jpg
1856	06	30	00	00	24	thunder + lightning	|	orig=thunder + lightning text|Local time: daily|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-06-01_OBS-L.jpg
1856	07	01	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-07-01_OBS-L.jpg
1856	07	02	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-07-01_OBS-L.jpg
1856	07	03	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-07-01_OBS-L.jpg
1856	07	04	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-07-01_OBS-L.jpg
1856	07	05	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-07-01_OBS-L.jpg
1856	07	06	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-07-01_OBS-L.jpg
1856	07	07	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-07-01_OBS-L.jpg
1856	07	08	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-07-01_OBS-L.jpg
1856	07	09	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-07-01_OBS-L.jpg
1856	07	10	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-07-01_OBS-L.jpg
1856	07	11	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-07-01_OBS-L.jpg
1856	07	12	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-07-01_OBS-L.jpg
1856	07	13	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-07-01_OBS-L.jpg
1856	07	14	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-07-01_OBS-L.jpg
1856	07	15	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-07-01_OBS-L.jpg
1856	07	16	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-07-01_OBS-L.jpg
1856	07	17	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-07-01_OBS-L.jpg
1856	07	18	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-07-01_OBS-L.jpg
1856	07	19	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-07-01_OBS-L.jpg
1856	07	20	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-07-01_OBS-L.jpg
1856	07	21	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-07-01_OBS-L.jpg
1856	07	22	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-07-01_OBS-L.jpg
1856	07	23	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-07-01_OBS-L.jpg
1856	07	24	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-07-01_OBS-L.jpg
1856	07	25	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-07-01_OBS-L.jpg
1856	07	26	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-07-01_OBS-L.jpg
1856	07	27	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-07-01_OBS-L.jpg
1856	07	28	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-07-01_OBS-L.jpg
1856	07	29	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-07-01_OBS-L.jpg
1856	07	30	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-07-01_OBS-L.jpg
1856	07	31	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-07-01_OBS-L.jpg
1856	08	01	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-08-01_OBS-L.jpg
1856	08	02	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-08-01_OBS-L.jpg
1856	08	03	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-08-01_OBS-L.jpg
1856	08	04	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-08-01_OBS-L.jpg
1856	08	05	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-08-01_OBS-L.jpg
1856	08	06	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-08-01_OBS-L.jpg
1856	08	07	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-08-01_OBS-L.jpg
1856	08	08	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-08-01_OBS-L.jpg
1856	08	09	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-08-01_OBS-L.jpg
1856	08	10	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-08-01_OBS-L.jpg
1856	08	11	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-08-01_OBS-L.jpg
1856	08	12	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-08-01_OBS-L.jpg
1856	08	13	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-08-01_OBS-L.jpg
1856	08	14	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-08-01_OBS-L.jpg
1856	08	15	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-08-01_OBS-L.jpg
1856	08	16	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-08-01_OBS-L.jpg
1856	08	17	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-08-01_OBS-L.jpg
1856	08	18	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-08-01_OBS-L.jpg
1856	08	19	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-08-01_OBS-L.jpg
1856	08	20	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-08-01_OBS-L.jpg
1856	08	21	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-08-01_OBS-L.jpg
1856	08	22	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-08-01_OBS-L.jpg
1856	08	23	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-08-01_OBS-L.jpg
1856	08	24	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-08-01_OBS-L.jpg
1856	08	25	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-08-01_OBS-L.jpg
1856	08	26	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-08-01_OBS-L.jpg
1856	08	27	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-08-01_OBS-L.jpg
1856	08	28	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-08-01_OBS-L.jpg
1856	08	29	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-08-01_OBS-L.jpg
1856	08	30	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-08-01_OBS-L.jpg
1856	08	31	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-08-01_OBS-L.jpg
1856	09	01	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-09-01_OBS-L.jpg
1856	09	02	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-09-01_OBS-L.jpg
1856	09	03	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-09-01_OBS-L.jpg
1856	09	04	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-09-01_OBS-L.jpg
1856	09	05	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-09-01_OBS-L.jpg
1856	09	06	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-09-01_OBS-L.jpg
1856	09	07	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-09-01_OBS-L.jpg
1856	09	08	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-09-01_OBS-L.jpg
1856	09	09	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-09-01_OBS-L.jpg
1856	09	10	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-09-01_OBS-L.jpg
1856	09	11	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-09-01_OBS-L.jpg
1856	09	12	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-09-01_OBS-L.jpg
1856	09	13	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-09-01_OBS-L.jpg
1856	09	14	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-09-01_OBS-L.jpg
1856	09	15	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-09-01_OBS-L.jpg
1856	09	16	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-09-01_OBS-L.jpg
1856	09	17	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-09-01_OBS-L.jpg
1856	09	18	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-09-01_OBS-L.jpg
1856	09	19	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-09-01_OBS-L.jpg
1856	09	20	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-09-01_OBS-L.jpg
1856	09	21	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-09-01_OBS-L.jpg
1856	09	22	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-09-01_OBS-L.jpg
1856	09	23	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-09-01_OBS-L.jpg
1856	09	24	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-09-01_OBS-L.jpg
1856	09	25	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-09-01_OBS-L.jpg
1856	09	26	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-09-01_OBS-L.jpg
1856	09	27	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-09-01_OBS-L.jpg
1856	09	28	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-09-01_OBS-L.jpg
1856	09	29	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-09-01_OBS-L.jpg
1856	09	30	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-09-01_OBS-L.jpg
1856	10	01	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-10-01_OBS-L.jpg
1856	10	02	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-10-01_OBS-L.jpg
1856	10	03	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-10-01_OBS-L.jpg
