SEF	1.0.0
ID	PictouCanada
Name	Pictou
Lat	45.678
Lon	297.294
Alt	39.624
Source	ODR
Link	https://opendatarescue.org
Vbl	ww
Stat	point
Unit	manual observation
Meta		UTCOffset=NO
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1872	03	30	21	00	0	-999	|	orig=Empty mno|Local time: 2100|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-03-01_OBS-1.jpg
1872	03	30	21	00	0	-999	|	orig=Empty mno|Local time: 2100|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-03-01_OBS-1.jpg
1872	03	31	00	00	24	SN	|	orig=Slight skim of snow last night about 10 PM. mno|Local time: daily|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-03-01_OBS-2.jpg
1872	03	31	07	00	0	-999	|	orig=Empty mno|Local time: 0700|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-03-01_OBS-1.jpg
1872	03	31	07	00	0	-999	|	orig=Empty mno|Local time: 0700|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-03-01_OBS-1.jpg
1872	03	31	14	00	0	-999	|	orig=Empty mno|Local time: 1400|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-03-01_OBS-1.jpg
1872	03	31	14	00	0	-999	|	orig=Empty mno|Local time: 1400|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-03-01_OBS-1.jpg
1872	03	31	21	00	0	-999	|	orig=Empty mno|Local time: 2100|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-03-01_OBS-1.jpg
1872	03	31	21	00	0	-999	|	orig=Empty mno|Local time: 2100|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-03-01_OBS-1.jpg
1872	04	01	00	00	24	-999	|	orig=Wind very variable today mno|Local time: daily|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-04-01_OBS-2.jpg
1872	04	01	07	00	0	SN	|	orig=Snow mno|Local time: 0700|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-04-01_OBS-1.jpg
1872	04	01	07	00	0	SN	|	orig=Snow mno|Local time: 0700|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-04-01_OBS-1.jpg
1872	04	01	21	00	0	SN	|	orig=Snow mno|Local time: 2100|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-04-01_OBS-1.jpg
1872	04	01	21	00	0	SN	|	orig=Snow mno|Local time: 2100|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-04-01_OBS-1.jpg
1872	04	02	00	00	0	-999	|	orig=Barometer 29.35 Temp. 58.0 at 3 o'clock [3am] morning of 3rd mno|Local time: 0000|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-04-01_OBS-1.jpg
1872	04	02	07	00	0	-999	|	orig=Empty mno|Local time: 0700|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-04-01_OBS-1.jpg
1872	04	02	07	00	0	-999	|	orig=Empty mno|Local time: 0700|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-04-01_OBS-1.jpg
1872	04	02	14	00	0	SN	|	orig=Snow mno|Local time: 1400|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-04-01_OBS-1.jpg
1872	04	02	14	00	0	SN	|	orig=Snow mno|Local time: 1400|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-04-01_OBS-1.jpg
1872	04	02	21	00	0	SN	|	orig=Snow mno|Local time: 2100|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-04-01_OBS-1.jpg
1872	04	02	21	00	0	SN	|	orig=Snow mno|Local time: 2100|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-04-01_OBS-1.jpg
1872	04	03	07	00	0	SN	|	orig=Snow mno|Local time: 0700|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-04-01_OBS-1.jpg
1872	04	03	07	00	0	SN	|	orig=Snow mno|Local time: 0700|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-04-01_OBS-1.jpg
1872	04	03	14	00	0	OVC	|	orig=Gloomy mno|Local time: 1400|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-04-01_OBS-1.jpg
1872	04	03	14	00	0	OVC	|	orig=Gloomy mno|Local time: 1400|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-04-01_OBS-1.jpg
1872	04	03	21	00	0	-999	|	orig=Empty mno|Local time: 2100|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-04-01_OBS-1.jpg
1872	04	03	21	00	0	-999	|	orig=Empty mno|Local time: 2100|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-04-01_OBS-1.jpg
1872	04	04	07	00	0	-999	|	orig=Empty mno|Local time: 0700|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-04-01_OBS-1.jpg
1872	04	04	07	00	0	-999	|	orig=Empty mno|Local time: 0700|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-04-01_OBS-1.jpg
1872	04	04	14	00	0	SN	|	orig=Snow mno|Local time: 1400|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-04-01_OBS-1.jpg
1872	04	04	14	00	0	SN	|	orig=Snow mno|Local time: 1400|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-04-01_OBS-1.jpg
1872	04	04	21	00	0	-999	|	orig=Empty mno|Local time: 2100|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-04-01_OBS-1.jpg
1872	04	04	21	00	0	-999	|	orig=Empty mno|Local time: 2100|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-04-01_OBS-1.jpg
1872	04	09	00	00	24	-999	|	orig=Geese first seen mno|Local time: daily|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-04-01_OBS-2.jpg
1872	04	09	07	00	0	FG	|	orig=Foggy mno|Local time: 0700|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-04-01_OBS-1.jpg
1872	04	09	07	00	0	FG	|	orig=Foggy mno|Local time: 0700|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-04-01_OBS-1.jpg
1872	04	09	14	00	0	-999	|	orig=Empty mno|Local time: 1400|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-04-01_OBS-1.jpg
1872	04	09	14	00	0	-999	|	orig=Empty mno|Local time: 1400|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-04-01_OBS-1.jpg
1872	04	09	21	00	0	-999	|	orig=Empty mno|Local time: 2100|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-04-01_OBS-1.jpg
1872	04	09	21	00	0	-999	|	orig=Empty mno|Local time: 2100|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-04-01_OBS-1.jpg
1872	04	10	07	00	0	RA	|	orig=Rain mno|Local time: 0700|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-04-01_OBS-1.jpg
1872	04	10	07	00	0	RA	|	orig=Rain mno|Local time: 0700|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-04-01_OBS-1.jpg
1872	04	10	14	00	0	RA	|	orig=Rain mno|Local time: 1400|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-04-01_OBS-1.jpg
1872	04	10	14	00	0	RA	|	orig=Rain mno|Local time: 1400|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-04-01_OBS-1.jpg
1872	04	10	21	00	0	-999	|	orig=Empty mno|Local time: 2100|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-04-01_OBS-1.jpg
1872	04	10	21	00	0	-999	|	orig=Empty mno|Local time: 2100|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-04-01_OBS-1.jpg
1872	04	14	07	00	0	-999	|	orig=Empty mno|Local time: 0700|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-04-01_OBS-1.jpg
1872	04	14	07	00	0	-999	|	orig=Empty mno|Local time: 0700|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-04-01_OBS-1.jpg
1872	04	14	14	00	0	RA	|	orig=Rain mno|Local time: 1400|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-04-01_OBS-1.jpg
1872	04	14	14	00	0	RA	|	orig=Rain mno|Local time: 1400|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-04-01_OBS-1.jpg
1872	04	14	21	00	0	SN	|	orig=Snow mno|Local time: 2100|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-04-01_OBS-1.jpg
1872	04	14	21	00	0	SN	|	orig=Snow mno|Local time: 2100|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-04-01_OBS-1.jpg
1872	04	15	00	00	0	AU	|	orig=Aurora II at 8:30 to 9:30pm mno|Local time: 0000|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-04-01_OBS-1.jpg
1872	04	16	00	00	24	-999	|	orig=Ice beginning to break up about the wharves mno|Local time: daily|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-04-01_OBS-2.jpg
1872	04	19	00	00	24	-999	|	orig=Ice melting fast in harbour mno|Local time: daily|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-04-01_OBS-2.jpg
1872	04	21	00	00	0	RA	|	orig=Rain, Scotch mist all day mno|Local time: 0000|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-04-01_OBS-1.jpg
1872	04	21	07	00	0	OVC	|	orig=Gloomy mno|Local time: 0700|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-04-01_OBS-1.jpg
1872	04	21	07	00	0	OVC	|	orig=Gloomy mno|Local time: 0700|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-04-01_OBS-1.jpg
1872	04	21	14	00	0	OVC	|	orig=Gloomy mno|Local time: 1400|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-04-01_OBS-1.jpg
1872	04	21	14	00	0	OVC	|	orig=Gloomy mno|Local time: 1400|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-04-01_OBS-1.jpg
1872	04	21	21	00	0	OVC	|	orig=Gloomy mno|Local time: 2100|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-04-01_OBS-1.jpg
1872	04	21	21	00	0	OVC	|	orig=Gloomy mno|Local time: 2100|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-04-01_OBS-1.jpg
1872	04	22	00	00	24	-999	|	orig=Mayflower" first crossed today mno|Local time: daily|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-04-01_OBS-2.jpg
1872	04	24	00	00	24	-999	|	orig=Ice all out of harbour mno|Local time: daily|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-04-01_OBS-2.jpg
1872	04	25	00	00	24	SN	|	orig=Snow from 7am to 9am. Ground whited. Depth inappreciable mno|Local time: daily|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-04-01_OBS-2.jpg
1872	04	26	00	00	0	TS	|	orig=Lightning and thunder 8[pm] to 9pm mno|Local time: 0000|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-04-01_OBS-1.jpg
1872	04	26	00	00	24	LT	|	orig=Lightning flashes in evening brightest seen here for many years. Said by many mno|Local time: daily|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-04-01_OBS-2.jpg
1872	04	27	00	00	24	SN	|	orig=Slight rain, changed to snow a[t] 5pm mno|Local time: daily|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-04-01_OBS-2.jpg
1872	04	28	00	00	24	RA	|	orig=Rain and cloudy mno|Local time: daily|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-04-01_OBS-2.jpg
1872	04	29	07	00	0	SN	|	orig=Snow mno|Local time: 0700|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-04-01_OBS-1.jpg
1872	04	29	07	00	0	SN	|	orig=Snow mno|Local time: 0700|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-04-01_OBS-1.jpg
1872	04	29	14	00	0	-999	|	orig=Empty mno|Local time: 1400|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-04-01_OBS-1.jpg
1872	04	29	14	00	0	-999	|	orig=Empty mno|Local time: 1400|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-04-01_OBS-1.jpg
1872	04	29	21	00	0	-999	|	orig=Empty mno|Local time: 2100|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-04-01_OBS-1.jpg
1872	04	29	21	00	0	-999	|	orig=Empty mno|Local time: 2100|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-04-01_OBS-1.jpg
1872	05	01	00	00	0	-999	|	orig=Empty mno|Local time: 0000|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	05	01	00	00	24	-999	|	orig=Streets in town quite dry mno|Local time: daily|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-2.jpg
1872	05	01	07	00	0	-999	|	orig=- mno|Local time: 0700|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	05	01	07	00	0	-999	|	orig=- mno|Local time: 0700|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	05	01	14	00	0	-999	|	orig=- mno|Local time: 1400|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	05	01	14	00	0	-999	|	orig=- mno|Local time: 1400|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	05	01	21	00	0	-999	|	orig=- mno|Local time: 2100|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	05	01	21	00	0	-999	|	orig=- mno|Local time: 2100|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	05	02	00	00	0	-999	|	orig=Empty mno|Local time: 0000|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	05	02	07	00	0	-999	|	orig=- mno|Local time: 0700|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	05	02	07	00	0	-999	|	orig=- mno|Local time: 0700|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	05	02	14	00	0	-999	|	orig=- mno|Local time: 1400|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	05	02	14	00	0	-999	|	orig=- mno|Local time: 1400|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	05	02	21	00	0	-999	|	orig=- mno|Local time: 2100|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	05	02	21	00	0	-999	|	orig=- mno|Local time: 2100|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	05	03	00	00	0	-999	|	orig=Empty mno|Local time: 0000|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	05	03	07	00	0	-999	|	orig=- mno|Local time: 0700|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	05	03	07	00	0	-999	|	orig=- mno|Local time: 0700|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	05	03	14	00	0	-999	|	orig=- mno|Local time: 1400|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	05	03	14	00	0	-999	|	orig=- mno|Local time: 1400|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	05	03	21	00	0	-999	|	orig=- mno|Local time: 2100|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	05	03	21	00	0	-999	|	orig=- mno|Local time: 2100|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	05	04	00	00	0	RA	|	orig=Rainbow at 6pm mno|Local time: 0000|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	05	04	00	00	24	-999	|	orig=Grass beginning to change colour. First arrivals this afternoon (two steamers) mno|Local time: daily|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-2.jpg
1872	05	04	21	00	0	RA	|	orig=Rain mno|Local time: 2100|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	05	04	21	00	0	RA	|	orig=Rain mno|Local time: 2100|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	05	05	00	00	0	-999	|	orig=Empty mno|Local time: 0000|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	05	05	07	00	0	FG	|	orig=Foggy mno|Local time: 0700|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	05	05	07	00	0	FG	|	orig=Foggy mno|Local time: 0700|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	05	06	00	00	0	-999	|	orig=Empty mno|Local time: 0000|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	05	06	00	00	24	RA	|	orig=Rain heavy from 11:30pm of 4th to 3am of 5th mno|Local time: daily|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-2.jpg
1872	05	06	07	00	0	-999	|	orig=- mno|Local time: 0700|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	05	06	07	00	0	-999	|	orig=- mno|Local time: 0700|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	05	06	14	00	0	-999	|	orig=- mno|Local time: 1400|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	05	06	14	00	0	-999	|	orig=- mno|Local time: 1400|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	05	06	21	00	0	-999	|	orig=- mno|Local time: 2100|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	05	06	21	00	0	-999	|	orig=- mno|Local time: 2100|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	05	07	00	00	0	-999	|	orig=Empty mno|Local time: 0000|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	05	07	00	00	24	RA	|	orig=Rain very heavy all day mno|Local time: daily|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-2.jpg
1872	05	07	07	00	0	RA	|	orig=rain mno|Local time: 0700|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	05	07	07	00	0	RA	|	orig=rain mno|Local time: 0700|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	05	07	14	00	0	RA	|	orig=rain mno|Local time: 1400|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	05	07	14	00	0	RA	|	orig=rain mno|Local time: 1400|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	05	07	21	00	0	RA	|	orig=rain mno|Local time: 2100|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	05	07	21	00	0	RA	|	orig=rain mno|Local time: 2100|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	05	08	00	00	0	-999	|	orig=Empty mno|Local time: 0000|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	05	08	00	00	24	RA	|	orig=Rain ceased to be heavy at 3:30pm. Drizzle until 10pm mno|Local time: daily|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-2.jpg
1872	05	08	07	00	0	-999	|	orig=R mno|Local time: 0700|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	05	08	07	00	0	-999	|	orig=R mno|Local time: 0700|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	05	08	14	00	0	-999	|	orig=R mno|Local time: 1400|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	05	08	14	00	0	-999	|	orig=R mno|Local time: 1400|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	05	08	21	00	0	RA	|	orig=Rain mno|Local time: 2100|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	05	08	21	00	0	RA	|	orig=Rain mno|Local time: 2100|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	05	09	00	00	0	-999	|	orig=Empty mno|Local time: 0000|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	05	09	07	00	0	-999	|	orig=Empty mno|Local time: 0700|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	05	09	07	00	0	-999	|	orig=Empty mno|Local time: 0700|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	05	09	21	00	0	RA	|	orig=rain mno|Local time: 2100|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	05	09	21	00	0	RA	|	orig=rain mno|Local time: 2100|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	05	10	00	00	0	-999	|	orig=Empty mno|Local time: 0000|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	05	10	00	00	24	-999	|	orig=Roads in vicinity of town becoming good mno|Local time: daily|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-2.jpg
1872	05	10	07	00	0	RA	|	orig=Rain mno|Local time: 0700|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	05	10	07	00	0	RA	|	orig=Rain mno|Local time: 0700|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	05	11	00	00	0	-999	|	orig=Empty mno|Local time: 0000|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	05	11	07	00	0	-999	|	orig=- mno|Local time: 0700|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	05	11	07	00	0	-999	|	orig=- mno|Local time: 0700|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	05	11	14	00	0	-999	|	orig=- mno|Local time: 1400|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	05	11	14	00	0	-999	|	orig=- mno|Local time: 1400|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	05	11	21	00	0	-999	|	orig=- mno|Local time: 2100|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	05	11	21	00	0	-999	|	orig=- mno|Local time: 2100|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	05	12	00	00	0	-999	|	orig=Empty mno|Local time: 0000|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	05	12	00	00	24	-999	|	orig=Somewhat sultry in afternoon mno|Local time: daily|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-2.jpg
1872	05	12	07	00	0	-999	|	orig=- mno|Local time: 0700|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	05	12	07	00	0	-999	|	orig=- mno|Local time: 0700|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	05	12	14	00	0	-999	|	orig=- mno|Local time: 1400|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	05	12	14	00	0	-999	|	orig=- mno|Local time: 1400|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	05	12	21	00	0	-999	|	orig=- mno|Local time: 2100|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	05	12	21	00	0	-999	|	orig=- mno|Local time: 2100|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	05	13	00	00	0	BR	|	orig=Mist all day mno|Local time: 0000|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	05	13	07	00	0	RA	|	orig=Rain mno|Local time: 0700|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	05	13	07	00	0	RA	|	orig=Rain mno|Local time: 0700|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	05	13	14	00	0	RA	|	orig=Rain mno|Local time: 1400|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	05	13	14	00	0	RA	|	orig=Rain mno|Local time: 1400|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	05	13	21	00	0	RA	|	orig=Rain mno|Local time: 2100|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	05	13	21	00	0	RA	|	orig=Rain mno|Local time: 2100|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	05	14	00	00	0	-999	|	orig=Empty mno|Local time: 0000|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	05	14	07	00	0	-999	|	orig=- mno|Local time: 0700|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	05	14	07	00	0	-999	|	orig=- mno|Local time: 0700|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	05	14	14	00	0	-999	|	orig=- mno|Local time: 1400|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	05	14	14	00	0	-999	|	orig=- mno|Local time: 1400|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	05	14	21	00	0	-999	|	orig=- mno|Local time: 2100|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	05	14	21	00	0	-999	|	orig=- mno|Local time: 2100|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	05	15	00	00	0	-999	|	orig=Empty mno|Local time: 0000|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	05	15	07	00	0	-999	|	orig=- mno|Local time: 0700|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	05	15	07	00	0	-999	|	orig=- mno|Local time: 0700|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	05	15	14	00	0	-999	|	orig=- mno|Local time: 1400|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
1872	05	15	14	00	0	-999	|	orig=- mno|Local time: 1400|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-05-01_OBS-1.jpg
