SEF	1.0.0
ID	KingstonCanada
Name	Kingston
Lat	44.235
Lon	283.47
Alt	85.3
Source	ODR
Link	https://opendatarescue.org
Vbl	tb
Stat	point
Unit	C
Meta		UTCOffset=NO
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1856	03	19	15	00	0	-16.39	|	orig=2.5 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-03-01_OBS-F.jpg
1856	03	20	09	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-03-01_OBS-F.jpg
1856	03	20	15	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-03-01_OBS-F.jpg
1856	03	21	09	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-03-01_OBS-F.jpg
1856	03	21	15	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-03-01_OBS-F.jpg
1856	03	22	09	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-03-01_OBS-F.jpg
1856	03	22	15	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-03-01_OBS-F.jpg
1856	03	23	09	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-03-01_OBS-F.jpg
1856	03	23	15	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-03-01_OBS-F.jpg
1856	03	24	09	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-03-01_OBS-F.jpg
1856	03	24	15	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-03-01_OBS-F.jpg
1856	03	25	09	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-03-01_OBS-F.jpg
1856	03	25	15	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-03-01_OBS-F.jpg
1856	03	26	09	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-03-01_OBS-F.jpg
1856	03	26	15	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-03-01_OBS-F.jpg
1856	03	27	09	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-03-01_OBS-F.jpg
1856	03	27	15	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-03-01_OBS-F.jpg
1856	03	28	09	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-03-01_OBS-F.jpg
1856	03	28	15	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-03-01_OBS-F.jpg
1856	03	29	09	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-03-01_OBS-F.jpg
1856	03	29	15	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-03-01_OBS-F.jpg
1856	03	30	09	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-03-01_OBS-F.jpg
1856	03	30	15	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-03-01_OBS-F.jpg
1856	03	31	09	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-03-01_OBS-F.jpg
1856	03	31	15	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-03-01_OBS-F.jpg
1856	04	01	09	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-04-01_OBS-F.jpg
1856	04	01	15	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-04-01_OBS-F.jpg
1856	04	02	09	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-04-01_OBS-F.jpg
1856	04	02	15	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-04-01_OBS-F.jpg
1856	04	03	09	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-04-01_OBS-F.jpg
1856	04	03	15	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-04-01_OBS-F.jpg
1856	04	04	09	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-04-01_OBS-F.jpg
1856	04	04	15	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-04-01_OBS-F.jpg
1856	04	05	09	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-04-01_OBS-F.jpg
1856	04	05	15	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-04-01_OBS-F.jpg
1856	04	06	09	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-04-01_OBS-F.jpg
1856	04	06	15	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-04-01_OBS-F.jpg
1856	04	07	09	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-04-01_OBS-F.jpg
1856	04	07	15	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-04-01_OBS-F.jpg
1856	04	08	09	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-04-01_OBS-F.jpg
1856	04	08	15	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-04-01_OBS-F.jpg
1856	04	09	09	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-04-01_OBS-F.jpg
1856	04	09	15	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-04-01_OBS-F.jpg
1856	04	10	09	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-04-01_OBS-F.jpg
1856	04	10	15	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-04-01_OBS-F.jpg
1856	04	11	09	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-04-01_OBS-F.jpg
1856	04	11	15	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-04-01_OBS-F.jpg
1856	04	12	09	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-04-01_OBS-F.jpg
1856	04	12	15	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-04-01_OBS-F.jpg
1856	04	13	09	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-04-01_OBS-F.jpg
1856	04	13	15	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-04-01_OBS-F.jpg
1856	04	14	09	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-04-01_OBS-F.jpg
1856	04	14	15	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-04-01_OBS-F.jpg
1856	04	15	09	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-04-01_OBS-F.jpg
1856	04	15	15	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-04-01_OBS-F.jpg
1856	04	16	09	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-04-01_OBS-F.jpg
1856	04	16	15	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-04-01_OBS-F.jpg
1856	04	17	09	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-04-01_OBS-F.jpg
1856	04	17	15	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-04-01_OBS-F.jpg
1856	04	18	09	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-04-01_OBS-F.jpg
1856	04	18	15	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-04-01_OBS-F.jpg
1856	04	19	09	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-04-01_OBS-F.jpg
1856	04	19	15	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-04-01_OBS-F.jpg
1856	04	20	09	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-04-01_OBS-F.jpg
1856	04	20	15	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-04-01_OBS-F.jpg
1856	04	21	09	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-04-01_OBS-F.jpg
1856	04	21	15	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-04-01_OBS-F.jpg
1856	04	22	09	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-04-01_OBS-F.jpg
1856	04	22	15	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-04-01_OBS-F.jpg
1856	04	23	09	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-04-01_OBS-F.jpg
1856	04	23	15	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-04-01_OBS-F.jpg
1856	04	24	09	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-04-01_OBS-F.jpg
1856	04	24	15	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-04-01_OBS-F.jpg
1856	04	25	09	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-04-01_OBS-F.jpg
1856	04	25	15	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-04-01_OBS-F.jpg
1856	04	26	09	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-04-01_OBS-F.jpg
1856	04	26	15	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-04-01_OBS-F.jpg
1856	04	27	09	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-04-01_OBS-F.jpg
1856	04	27	15	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-04-01_OBS-F.jpg
1856	04	28	09	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-04-01_OBS-F.jpg
1856	04	28	15	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-04-01_OBS-F.jpg
1856	04	29	09	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-04-01_OBS-F.jpg
1856	04	29	15	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-04-01_OBS-F.jpg
1856	04	30	09	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-04-01_OBS-F.jpg
1856	04	30	15	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-04-01_OBS-F.jpg
1856	05	01	09	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-05-01_OBS-F.jpg
1856	05	01	15	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-05-01_OBS-F.jpg
1856	05	02	09	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-05-01_OBS-F.jpg
1856	05	02	15	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-05-01_OBS-F.jpg
1856	05	03	09	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-05-01_OBS-F.jpg
1856	05	03	15	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-05-01_OBS-F.jpg
1856	05	04	09	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-05-01_OBS-F.jpg
1856	05	04	15	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-05-01_OBS-F.jpg
1856	05	05	09	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-05-01_OBS-F.jpg
1856	05	05	15	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-05-01_OBS-F.jpg
1856	05	06	09	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-05-01_OBS-F.jpg
1856	05	06	15	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-05-01_OBS-F.jpg
1856	05	07	09	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-05-01_OBS-F.jpg
1856	05	07	15	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-05-01_OBS-F.jpg
1856	05	08	09	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-05-01_OBS-F.jpg
1856	05	08	15	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-05-01_OBS-F.jpg
1856	05	09	09	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-05-01_OBS-F.jpg
1856	05	09	15	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-05-01_OBS-F.jpg
1856	05	10	09	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-05-01_OBS-F.jpg
1856	05	10	15	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-05-01_OBS-F.jpg
1856	05	11	09	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-05-01_OBS-F.jpg
1856	05	11	15	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-05-01_OBS-F.jpg
1856	05	12	09	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-05-01_OBS-F.jpg
1856	05	12	15	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-05-01_OBS-F.jpg
1856	05	13	09	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-05-01_OBS-F.jpg
1856	05	13	15	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-05-01_OBS-F.jpg
1856	05	14	09	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-05-01_OBS-F.jpg
1856	05	14	15	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-05-01_OBS-F.jpg
1856	05	15	09	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-05-01_OBS-F.jpg
1856	05	15	15	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-05-01_OBS-F.jpg
1856	05	16	09	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-05-01_OBS-F.jpg
1856	05	16	15	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-05-01_OBS-F.jpg
1856	05	17	09	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-05-01_OBS-F.jpg
1856	05	17	15	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-05-01_OBS-F.jpg
1856	05	18	09	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-05-01_OBS-F.jpg
1856	05	18	15	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-05-01_OBS-F.jpg
1856	05	19	09	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-05-01_OBS-F.jpg
1856	05	19	15	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-05-01_OBS-F.jpg
1856	05	20	09	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-05-01_OBS-F.jpg
1856	05	20	15	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-05-01_OBS-F.jpg
1856	05	21	09	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-05-01_OBS-F.jpg
1856	05	21	15	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-05-01_OBS-F.jpg
1856	05	22	09	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-05-01_OBS-F.jpg
1856	05	22	15	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-05-01_OBS-F.jpg
1856	05	23	09	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-05-01_OBS-F.jpg
1856	05	23	15	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-05-01_OBS-F.jpg
1856	05	24	09	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-05-01_OBS-F.jpg
1856	05	24	15	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-05-01_OBS-F.jpg
1856	05	25	09	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-05-01_OBS-F.jpg
1856	05	25	15	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-05-01_OBS-F.jpg
1856	05	26	09	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-05-01_OBS-F.jpg
1856	05	26	15	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-05-01_OBS-F.jpg
1856	05	27	09	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-05-01_OBS-F.jpg
1856	05	27	15	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-05-01_OBS-F.jpg
1856	05	28	09	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-05-01_OBS-F.jpg
1856	05	28	15	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-05-01_OBS-F.jpg
1856	05	29	09	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-05-01_OBS-F.jpg
1856	05	29	15	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-05-01_OBS-F.jpg
1856	05	30	09	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-05-01_OBS-F.jpg
1856	05	30	15	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-05-01_OBS-F.jpg
1856	05	31	09	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-05-01_OBS-F.jpg
1856	05	31	15	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-05-01_OBS-F.jpg
1856	06	01	09	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-06-01_OBS-F.jpg
1856	06	01	15	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-06-01_OBS-F.jpg
1856	06	02	09	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-06-01_OBS-F.jpg
1856	06	02	15	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-06-01_OBS-F.jpg
1856	06	03	09	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-06-01_OBS-F.jpg
1856	06	03	15	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-06-01_OBS-F.jpg
1856	06	04	09	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-06-01_OBS-F.jpg
1856	06	04	15	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-06-01_OBS-F.jpg
1856	06	05	09	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-06-01_OBS-F.jpg
1856	06	05	15	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-06-01_OBS-F.jpg
1856	06	06	09	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-06-01_OBS-F.jpg
1856	06	06	15	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-06-01_OBS-F.jpg
1856	06	07	09	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-06-01_OBS-F.jpg
1856	06	07	15	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-06-01_OBS-F.jpg
1856	06	08	09	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-06-01_OBS-F.jpg
1856	06	08	15	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-06-01_OBS-F.jpg
1856	06	09	09	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-06-01_OBS-F.jpg
1856	06	09	15	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-06-01_OBS-F.jpg
1856	06	10	09	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-06-01_OBS-F.jpg
1856	06	10	15	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-06-01_OBS-F.jpg
1856	06	11	09	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-06-01_OBS-F.jpg
1856	06	11	15	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-06-01_OBS-F.jpg
1856	06	12	09	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-06-01_OBS-F.jpg
1856	06	12	15	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-06-01_OBS-F.jpg
1856	06	13	09	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-06-01_OBS-F.jpg
1856	06	13	15	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-06-01_OBS-F.jpg
1856	06	14	09	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-06-01_OBS-F.jpg
1856	06	14	15	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-06-01_OBS-F.jpg
1856	06	15	09	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-06-01_OBS-F.jpg
1856	06	15	15	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-06-01_OBS-F.jpg
