SEF	1.0.0
ID	LittleWhaleRiverCanada
Name	LittleWhaleRiver
Lat	56.03
Lon	283.25
Alt	3.6
Source	ODR
Link	https://opendatarescue.org
Vbl	pr
Stat	point
Unit	mm
Meta		UTCOffset=NO
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1862	07	26	21	00	0	0.00	|	orig=Empty in|Local time: 2100|QC flag: empty|Image File: LittleWhaleRiver_USSI-207_M1958_1862-07-01_OBS-F.jpg
1862	07	27	07	00	0	0.00	|	orig=Empty in|Local time: 0700|QC flag: empty|Image File: LittleWhaleRiver_USSI-207_M1958_1862-07-01_OBS-F.jpg
1862	07	27	14	00	0	0.00	|	orig=Empty in|Local time: 1400|QC flag: empty|Image File: LittleWhaleRiver_USSI-207_M1958_1862-07-01_OBS-F.jpg
1862	07	27	21	00	0	0.00	|	orig=Empty in|Local time: 2100|QC flag: empty|Image File: LittleWhaleRiver_USSI-207_M1958_1862-07-01_OBS-F.jpg
1862	07	28	07	00	0	0.00	|	orig=Empty in|Local time: 0700|QC flag: empty|Image File: LittleWhaleRiver_USSI-207_M1958_1862-07-01_OBS-F.jpg
1862	07	28	14	00	0	0.00	|	orig=Empty in|Local time: 1400|QC flag: empty|Image File: LittleWhaleRiver_USSI-207_M1958_1862-07-01_OBS-F.jpg
1862	07	28	21	00	0	0.00	|	orig=Empty in|Local time: 2100|QC flag: empty|Image File: LittleWhaleRiver_USSI-207_M1958_1862-07-01_OBS-F.jpg
1862	07	29	07	00	0	0.00	|	orig=Empty in|Local time: 0700|QC flag: empty|Image File: LittleWhaleRiver_USSI-207_M1958_1862-07-01_OBS-F.jpg
1862	07	29	14	00	0	0.00	|	orig=Empty in|Local time: 1400|QC flag: empty|Image File: LittleWhaleRiver_USSI-207_M1958_1862-07-01_OBS-F.jpg
1862	07	29	21	00	0	0.00	|	orig=Empty in|Local time: 2100|QC flag: empty|Image File: LittleWhaleRiver_USSI-207_M1958_1862-07-01_OBS-F.jpg
1862	07	30	07	00	0	0.00	|	orig=Empty in|Local time: 0700|QC flag: empty|Image File: LittleWhaleRiver_USSI-207_M1958_1862-07-01_OBS-F.jpg
1862	07	30	14	00	0	0.00	|	orig=Empty in|Local time: 1400|QC flag: empty|Image File: LittleWhaleRiver_USSI-207_M1958_1862-07-01_OBS-F.jpg
1862	07	30	21	00	0	0.00	|	orig=Empty in|Local time: 2100|QC flag: empty|Image File: LittleWhaleRiver_USSI-207_M1958_1862-07-01_OBS-F.jpg
1862	07	31	07	00	0	0.00	|	orig=Empty in|Local time: 0700|QC flag: empty|Image File: LittleWhaleRiver_USSI-207_M1958_1862-07-01_OBS-F.jpg
1862	07	31	14	00	0	0.00	|	orig=Empty in|Local time: 1400|QC flag: empty|Image File: LittleWhaleRiver_USSI-207_M1958_1862-07-01_OBS-F.jpg
1862	07	31	21	00	0	0.00	|	orig=Empty in|Local time: 2100|QC flag: empty|Image File: LittleWhaleRiver_USSI-207_M1958_1862-07-01_OBS-F.jpg
1862	08	01	07	00	0	0.00	|	orig=Empty in|Local time: 0700|QC flag: empty|Image File: LittleWhaleRiver_USSI-207_M1958_1862-08-01_OBS-F.jpg
1862	08	01	14	00	0	0.00	|	orig=Empty in|Local time: 1400|QC flag: empty|Image File: LittleWhaleRiver_USSI-207_M1958_1862-08-01_OBS-F.jpg
1862	08	01	21	00	0	0.00	|	orig=Empty in|Local time: 2100|QC flag: empty|Image File: LittleWhaleRiver_USSI-207_M1958_1862-08-01_OBS-F.jpg
1862	08	02	07	00	0	0.00	|	orig=Empty in|Local time: 0700|QC flag: empty|Image File: LittleWhaleRiver_USSI-207_M1958_1862-08-01_OBS-F.jpg
1862	08	02	14	00	0	0.00	|	orig=Empty in|Local time: 1400|QC flag: empty|Image File: LittleWhaleRiver_USSI-207_M1958_1862-08-01_OBS-F.jpg
1862	08	02	21	00	0	0.00	|	orig=Empty in|Local time: 2100|QC flag: empty|Image File: LittleWhaleRiver_USSI-207_M1958_1862-08-01_OBS-F.jpg
1862	08	03	07	00	0	0.00	|	orig=Empty in|Local time: 0700|QC flag: empty|Image File: LittleWhaleRiver_USSI-207_M1958_1862-08-01_OBS-F.jpg
1862	08	03	14	00	0	0.00	|	orig=Empty in|Local time: 1400|QC flag: empty|Image File: LittleWhaleRiver_USSI-207_M1958_1862-08-01_OBS-F.jpg
1862	08	03	21	00	0	0.00	|	orig=Empty in|Local time: 2100|QC flag: empty|Image File: LittleWhaleRiver_USSI-207_M1958_1862-08-01_OBS-F.jpg
1862	08	04	07	00	0	0.00	|	orig=Empty in|Local time: 0700|QC flag: empty|Image File: LittleWhaleRiver_USSI-207_M1958_1862-08-01_OBS-F.jpg
1862	08	04	14	00	0	0.00	|	orig=Empty in|Local time: 1400|QC flag: empty|Image File: LittleWhaleRiver_USSI-207_M1958_1862-08-01_OBS-F.jpg
1862	08	04	21	00	0	0.00	|	orig=Empty in|Local time: 2100|QC flag: empty|Image File: LittleWhaleRiver_USSI-207_M1958_1862-08-01_OBS-F.jpg
1862	08	05	07	00	0	0.23	|	orig=light rain in|Local time: 0700|QC flag: trace|Image File: LittleWhaleRiver_USSI-207_M1958_1862-08-01_OBS-F.jpg
1862	08	05	14	00	0	0.23	|	orig=light rain in|Local time: 1400|QC flag: trace|Image File: LittleWhaleRiver_USSI-207_M1958_1862-08-01_OBS-F.jpg
1862	08	05	21	00	0	0.23	|	orig=light rain in|Local time: 2100|QC flag: trace|Image File: LittleWhaleRiver_USSI-207_M1958_1862-08-01_OBS-F.jpg
1862	08	06	07	00	0	0.23	|	orig=light rain in|Local time: 0700|QC flag: trace|Image File: LittleWhaleRiver_USSI-207_M1958_1862-08-01_OBS-F.jpg
1862	08	06	14	00	0	0.23	|	orig=light rain in|Local time: 1400|QC flag: trace|Image File: LittleWhaleRiver_USSI-207_M1958_1862-08-01_OBS-F.jpg
1862	08	06	21	00	0	0.23	|	orig=light rain in|Local time: 2100|QC flag: trace|Image File: LittleWhaleRiver_USSI-207_M1958_1862-08-01_OBS-F.jpg
1862	08	07	07	00	0	0.23	|	orig=light rain in|Local time: 0700|QC flag: trace|Image File: LittleWhaleRiver_USSI-207_M1958_1862-08-01_OBS-F.jpg
1862	08	07	14	00	0	0.23	|	orig=light rain in|Local time: 1400|QC flag: trace|Image File: LittleWhaleRiver_USSI-207_M1958_1862-08-01_OBS-F.jpg
1862	08	07	21	00	0	0.23	|	orig=light rain in|Local time: 2100|QC flag: trace|Image File: LittleWhaleRiver_USSI-207_M1958_1862-08-01_OBS-F.jpg
1862	08	08	07	00	0	0.23	|	orig=light rain in|Local time: 0700|QC flag: trace|Image File: LittleWhaleRiver_USSI-207_M1958_1862-08-01_OBS-F.jpg
1862	08	08	14	00	0	0.23	|	orig=light rain in|Local time: 1400|QC flag: trace|Image File: LittleWhaleRiver_USSI-207_M1958_1862-08-01_OBS-F.jpg
1862	08	08	21	00	0	0.23	|	orig=light rain in|Local time: 2100|QC flag: trace|Image File: LittleWhaleRiver_USSI-207_M1958_1862-08-01_OBS-F.jpg
1862	08	09	07	00	0	0.23	|	orig=light rain in|Local time: 0700|QC flag: trace|Image File: LittleWhaleRiver_USSI-207_M1958_1862-08-01_OBS-F.jpg
1862	08	09	14	00	0	0.23	|	orig=light rain in|Local time: 1400|QC flag: trace|Image File: LittleWhaleRiver_USSI-207_M1958_1862-08-01_OBS-F.jpg
1862	08	09	21	00	0	0.23	|	orig=light rain in|Local time: 2100|QC flag: trace|Image File: LittleWhaleRiver_USSI-207_M1958_1862-08-01_OBS-F.jpg
1862	08	10	07	00	0	0.00	|	orig=Empty in|Local time: 0700|QC flag: empty|Image File: LittleWhaleRiver_USSI-207_M1958_1862-08-01_OBS-F.jpg
1862	08	10	14	00	0	0.00	|	orig=Empty in|Local time: 1400|QC flag: empty|Image File: LittleWhaleRiver_USSI-207_M1958_1862-08-01_OBS-F.jpg
1862	08	10	21	00	0	0.00	|	orig=Empty in|Local time: 2100|QC flag: empty|Image File: LittleWhaleRiver_USSI-207_M1958_1862-08-01_OBS-F.jpg
1862	08	11	07	00	0	0.00	|	orig=Empty in|Local time: 0700|QC flag: empty|Image File: LittleWhaleRiver_USSI-207_M1958_1862-08-01_OBS-F.jpg
1862	08	11	14	00	0	0.23	|	orig=light rain in|Local time: 1400|QC flag: trace|Image File: LittleWhaleRiver_USSI-207_M1958_1862-08-01_OBS-F.jpg
1862	08	11	21	00	0	0.23	|	orig=light rain in|Local time: 2100|QC flag: trace|Image File: LittleWhaleRiver_USSI-207_M1958_1862-08-01_OBS-F.jpg
1862	08	12	07	00	0	0.00	|	orig=Empty in|Local time: 0700|QC flag: empty|Image File: LittleWhaleRiver_USSI-207_M1958_1862-08-01_OBS-F.jpg
1862	08	12	14	00	0	0.00	|	orig=Empty in|Local time: 1400|QC flag: empty|Image File: LittleWhaleRiver_USSI-207_M1958_1862-08-01_OBS-F.jpg
1862	08	12	21	00	0	0.00	|	orig=Empty in|Local time: 2100|QC flag: empty|Image File: LittleWhaleRiver_USSI-207_M1958_1862-08-01_OBS-F.jpg
1862	08	13	07	00	0	0.00	|	orig=Empty in|Local time: 0700|QC flag: empty|Image File: LittleWhaleRiver_USSI-207_M1958_1862-08-01_OBS-F.jpg
1862	08	13	14	00	0	0.00	|	orig=Empty in|Local time: 1400|QC flag: empty|Image File: LittleWhaleRiver_USSI-207_M1958_1862-08-01_OBS-F.jpg
1862	08	13	21	00	0	0.00	|	orig=Empty in|Local time: 2100|QC flag: empty|Image File: LittleWhaleRiver_USSI-207_M1958_1862-08-01_OBS-F.jpg
1862	08	14	07	00	0	0.00	|	orig=Empty in|Local time: 0700|QC flag: empty|Image File: LittleWhaleRiver_USSI-207_M1958_1862-08-01_OBS-F.jpg
1862	08	14	14	00	0	0.00	|	orig=Empty in|Local time: 1400|QC flag: empty|Image File: LittleWhaleRiver_USSI-207_M1958_1862-08-01_OBS-F.jpg
1862	08	14	21	00	0	0.00	|	orig=Empty in|Local time: 2100|QC flag: empty|Image File: LittleWhaleRiver_USSI-207_M1958_1862-08-01_OBS-F.jpg
1862	08	15	07	00	0	0.00	|	orig=Empty in|Local time: 0700|QC flag: empty|Image File: LittleWhaleRiver_USSI-207_M1958_1862-08-01_OBS-F.jpg
1862	08	15	14	00	0	0.00	|	orig=Empty in|Local time: 1400|QC flag: empty|Image File: LittleWhaleRiver_USSI-207_M1958_1862-08-01_OBS-F.jpg
1862	08	15	21	00	0	0.00	|	orig=Empty in|Local time: 2100|QC flag: empty|Image File: LittleWhaleRiver_USSI-207_M1958_1862-08-01_OBS-F.jpg
1862	08	16	07	00	0	0.00	|	orig=Empty in|Local time: 0700|QC flag: empty|Image File: LittleWhaleRiver_USSI-207_M1958_1862-08-01_OBS-F.jpg
1862	08	16	14	00	0	0.23	|	orig=light rain in|Local time: 1400|QC flag: trace|Image File: LittleWhaleRiver_USSI-207_M1958_1862-08-01_OBS-F.jpg
1862	08	16	21	00	0	0.23	|	orig=light rain in|Local time: 2100|QC flag: trace|Image File: LittleWhaleRiver_USSI-207_M1958_1862-08-01_OBS-F.jpg
1862	08	17	07	00	0	0.00	|	orig=Empty in|Local time: 0700|QC flag: empty|Image File: LittleWhaleRiver_USSI-207_M1958_1862-08-01_OBS-F.jpg
1862	08	17	14	00	0	0.00	|	orig=Empty in|Local time: 1400|QC flag: empty|Image File: LittleWhaleRiver_USSI-207_M1958_1862-08-01_OBS-F.jpg
1862	08	17	21	00	0	0.00	|	orig=Empty in|Local time: 2100|QC flag: empty|Image File: LittleWhaleRiver_USSI-207_M1958_1862-08-01_OBS-F.jpg
1862	08	18	07	00	0	0.00	|	orig=Empty in|Local time: 0700|QC flag: empty|Image File: LittleWhaleRiver_USSI-207_M1958_1862-08-01_OBS-F.jpg
1862	08	18	14	00	0	0.23	|	orig=heavy rain in|Local time: 1400|QC flag: trace|Image File: LittleWhaleRiver_USSI-207_M1958_1862-08-01_OBS-F.jpg
1862	08	18	21	00	0	0.23	|	orig=heavy rain in|Local time: 2100|QC flag: trace|Image File: LittleWhaleRiver_USSI-207_M1958_1862-08-01_OBS-F.jpg
1862	08	19	07	00	0	0.00	|	orig=Empty in|Local time: 0700|QC flag: empty|Image File: LittleWhaleRiver_USSI-207_M1958_1862-08-01_OBS-F.jpg
1862	08	19	14	00	0	0.23	|	orig=heavy rain in|Local time: 1400|QC flag: trace|Image File: LittleWhaleRiver_USSI-207_M1958_1862-08-01_OBS-F.jpg
1862	08	19	21	00	0	0.23	|	orig=heavy rain in|Local time: 2100|QC flag: trace|Image File: LittleWhaleRiver_USSI-207_M1958_1862-08-01_OBS-F.jpg
1862	08	20	07	00	0	0.00	|	orig=Empty in|Local time: 0700|QC flag: empty|Image File: LittleWhaleRiver_USSI-207_M1958_1862-08-01_OBS-F.jpg
1862	08	20	14	00	0	0.23	|	orig=heavy rain in|Local time: 1400|QC flag: trace|Image File: LittleWhaleRiver_USSI-207_M1958_1862-08-01_OBS-F.jpg
1862	08	20	21	00	0	0.23	|	orig=heavy rain in|Local time: 2100|QC flag: trace|Image File: LittleWhaleRiver_USSI-207_M1958_1862-08-01_OBS-F.jpg
1862	08	21	07	00	0	0.00	|	orig=Empty in|Local time: 0700|QC flag: empty|Image File: LittleWhaleRiver_USSI-207_M1958_1862-08-01_OBS-F.jpg
1862	08	21	14	00	0	0.23	|	orig=heavy rain in|Local time: 1400|QC flag: trace|Image File: LittleWhaleRiver_USSI-207_M1958_1862-08-01_OBS-F.jpg
1862	08	21	21	00	0	0.23	|	orig=heavy rain in|Local time: 2100|QC flag: trace|Image File: LittleWhaleRiver_USSI-207_M1958_1862-08-01_OBS-F.jpg
1862	08	22	07	00	0	0.00	|	orig=Empty in|Local time: 0700|QC flag: empty|Image File: LittleWhaleRiver_USSI-207_M1958_1862-08-01_OBS-F.jpg
1862	08	22	14	00	0	0.00	|	orig=Empty in|Local time: 1400|QC flag: empty|Image File: LittleWhaleRiver_USSI-207_M1958_1862-08-01_OBS-F.jpg
1862	08	22	21	00	0	0.00	|	orig=Empty in|Local time: 2100|QC flag: empty|Image File: LittleWhaleRiver_USSI-207_M1958_1862-08-01_OBS-F.jpg
1862	08	23	07	00	0	0.00	|	orig=Empty in|Local time: 0700|QC flag: empty|Image File: LittleWhaleRiver_USSI-207_M1958_1862-08-01_OBS-F.jpg
1862	08	23	14	00	0	0.00	|	orig=Empty in|Local time: 1400|QC flag: empty|Image File: LittleWhaleRiver_USSI-207_M1958_1862-08-01_OBS-F.jpg
1862	08	23	21	00	0	0.00	|	orig=Empty in|Local time: 2100|QC flag: empty|Image File: LittleWhaleRiver_USSI-207_M1958_1862-08-01_OBS-F.jpg
1862	08	24	07	00	0	0.23	|	orig=light rain in|Local time: 0700|QC flag: trace|Image File: LittleWhaleRiver_USSI-207_M1958_1862-08-01_OBS-F.jpg
1862	08	24	14	00	0	0.23	|	orig=light rain in|Local time: 1400|QC flag: trace|Image File: LittleWhaleRiver_USSI-207_M1958_1862-08-01_OBS-F.jpg
1862	08	24	21	00	0	0.23	|	orig=light rain in|Local time: 2100|QC flag: trace|Image File: LittleWhaleRiver_USSI-207_M1958_1862-08-01_OBS-F.jpg
1862	08	25	07	00	0	0.00	|	orig=Empty in|Local time: 0700|QC flag: empty|Image File: LittleWhaleRiver_USSI-207_M1958_1862-08-01_OBS-F.jpg
1862	08	25	14	00	0	0.00	|	orig=Empty in|Local time: 1400|QC flag: empty|Image File: LittleWhaleRiver_USSI-207_M1958_1862-08-01_OBS-F.jpg
1862	08	25	21	00	0	0.00	|	orig=Empty in|Local time: 2100|QC flag: empty|Image File: LittleWhaleRiver_USSI-207_M1958_1862-08-01_OBS-F.jpg
1862	08	26	07	00	0	0.00	|	orig=Empty in|Local time: 0700|QC flag: empty|Image File: LittleWhaleRiver_USSI-207_M1958_1862-08-01_OBS-F.jpg
1862	08	26	14	00	0	0.00	|	orig=Empty in|Local time: 1400|QC flag: empty|Image File: LittleWhaleRiver_USSI-207_M1958_1862-08-01_OBS-F.jpg
1862	08	26	21	00	0	0.00	|	orig=Empty in|Local time: 2100|QC flag: empty|Image File: LittleWhaleRiver_USSI-207_M1958_1862-08-01_OBS-F.jpg
1862	08	27	07	00	0	0.00	|	orig=Empty in|Local time: 0700|QC flag: empty|Image File: LittleWhaleRiver_USSI-207_M1958_1862-08-01_OBS-F.jpg
1862	08	27	14	00	0	0.23	|	orig=light rain in|Local time: 1400|QC flag: trace|Image File: LittleWhaleRiver_USSI-207_M1958_1862-08-01_OBS-F.jpg
1862	08	27	21	00	0	0.23	|	orig=light rain in|Local time: 2100|QC flag: trace|Image File: LittleWhaleRiver_USSI-207_M1958_1862-08-01_OBS-F.jpg
1862	08	28	07	00	0	0.23	|	orig=light rain in|Local time: 0700|QC flag: trace|Image File: LittleWhaleRiver_USSI-207_M1958_1862-08-01_OBS-F.jpg
1862	08	28	14	00	0	0.23	|	orig=light rain in|Local time: 1400|QC flag: trace|Image File: LittleWhaleRiver_USSI-207_M1958_1862-08-01_OBS-F.jpg
1862	08	28	21	00	0	0.23	|	orig=light rain in|Local time: 2100|QC flag: trace|Image File: LittleWhaleRiver_USSI-207_M1958_1862-08-01_OBS-F.jpg
1862	08	29	07	00	0	0.23	|	orig=light rain in|Local time: 0700|QC flag: trace|Image File: LittleWhaleRiver_USSI-207_M1958_1862-08-01_OBS-F.jpg
1862	08	29	14	00	0	0.23	|	orig=light rain in|Local time: 1400|QC flag: trace|Image File: LittleWhaleRiver_USSI-207_M1958_1862-08-01_OBS-F.jpg
1862	08	29	21	00	0	0.23	|	orig=light rain in|Local time: 2100|QC flag: trace|Image File: LittleWhaleRiver_USSI-207_M1958_1862-08-01_OBS-F.jpg
1862	08	30	07	00	0	0.23	|	orig=light rain in|Local time: 0700|QC flag: trace|Image File: LittleWhaleRiver_USSI-207_M1958_1862-08-01_OBS-F.jpg
1862	08	30	14	00	0	0.23	|	orig=light rain in|Local time: 1400|QC flag: trace|Image File: LittleWhaleRiver_USSI-207_M1958_1862-08-01_OBS-F.jpg
1862	08	30	21	00	0	0.23	|	orig=light rain in|Local time: 2100|QC flag: trace|Image File: LittleWhaleRiver_USSI-207_M1958_1862-08-01_OBS-F.jpg
1862	08	31	07	00	0	0.00	|	orig=Empty in|Local time: 0700|QC flag: empty|Image File: LittleWhaleRiver_USSI-207_M1958_1862-08-01_OBS-F.jpg
1862	08	31	14	00	0	0.00	|	orig=Empty in|Local time: 1400|QC flag: empty|Image File: LittleWhaleRiver_USSI-207_M1958_1862-08-01_OBS-F.jpg
1862	08	31	21	00	0	0.00	|	orig=Empty in|Local time: 2100|QC flag: empty|Image File: LittleWhaleRiver_USSI-207_M1958_1862-08-01_OBS-F.jpg
1862	10	01	07	00	0	0.00	|	orig=Empty in|Local time: 0700|QC flag: empty|Image File: LittleWhaleRiver_USSI-207_M1958_1862-10-01_OBS-F.jpg
1862	10	01	14	00	0	0.00	|	orig=Empty in|Local time: 1400|QC flag: empty|Image File: LittleWhaleRiver_USSI-207_M1958_1862-10-01_OBS-F.jpg
1862	10	01	21	00	0	0.00	|	orig=Empty in|Local time: 2100|QC flag: empty|Image File: LittleWhaleRiver_USSI-207_M1958_1862-10-01_OBS-F.jpg
1862	10	02	07	00	0	0.23	|	orig=light rain in|Local time: 0700|QC flag: trace|Image File: LittleWhaleRiver_USSI-207_M1958_1862-10-01_OBS-F.jpg
1862	10	02	14	00	0	0.23	|	orig=light rain in|Local time: 1400|QC flag: trace|Image File: LittleWhaleRiver_USSI-207_M1958_1862-10-01_OBS-F.jpg
1862	10	02	21	00	0	0.23	|	orig=light rain in|Local time: 2100|QC flag: trace|Image File: LittleWhaleRiver_USSI-207_M1958_1862-10-01_OBS-F.jpg
1862	10	03	07	00	0	0.23	|	orig=light rain in|Local time: 0700|QC flag: trace|Image File: LittleWhaleRiver_USSI-207_M1958_1862-10-01_OBS-F.jpg
1862	10	03	14	00	0	0.23	|	orig=light rain in|Local time: 1400|QC flag: trace|Image File: LittleWhaleRiver_USSI-207_M1958_1862-10-01_OBS-F.jpg
1862	10	03	21	00	0	0.23	|	orig=light rain in|Local time: 2100|QC flag: trace|Image File: LittleWhaleRiver_USSI-207_M1958_1862-10-01_OBS-F.jpg
1862	10	04	07	00	0	-999	|	orig=light snow in|Local time: 0700|QC flag: missing|Image File: LittleWhaleRiver_USSI-207_M1958_1862-10-01_OBS-F.jpg
1862	10	04	14	00	0	-999	|	orig=light snow in|Local time: 1400|QC flag: missing|Image File: LittleWhaleRiver_USSI-207_M1958_1862-10-01_OBS-F.jpg
1862	10	04	21	00	0	-999	|	orig=light snow in|Local time: 2100|QC flag: missing|Image File: LittleWhaleRiver_USSI-207_M1958_1862-10-01_OBS-F.jpg
1862	10	05	07	00	0	-999	|	orig=heavy snow in|Local time: 0700|QC flag: missing|Image File: LittleWhaleRiver_USSI-207_M1958_1862-10-01_OBS-F.jpg
1862	10	05	14	00	0	-999	|	orig=heavy snow in|Local time: 1400|QC flag: missing|Image File: LittleWhaleRiver_USSI-207_M1958_1862-10-01_OBS-F.jpg
1862	10	05	21	00	0	-999	|	orig=heavy snow in|Local time: 2100|QC flag: missing|Image File: LittleWhaleRiver_USSI-207_M1958_1862-10-01_OBS-F.jpg
1862	10	06	07	00	0	-999	|	orig=heavy snow in|Local time: 0700|QC flag: missing|Image File: LittleWhaleRiver_USSI-207_M1958_1862-10-01_OBS-F.jpg
1862	10	06	14	00	0	-999	|	orig=heavy snow in|Local time: 1400|QC flag: missing|Image File: LittleWhaleRiver_USSI-207_M1958_1862-10-01_OBS-F.jpg
1862	10	06	21	00	0	-999	|	orig=heavy snow in|Local time: 2100|QC flag: missing|Image File: LittleWhaleRiver_USSI-207_M1958_1862-10-01_OBS-F.jpg
1862	10	07	07	00	0	-999	|	orig=light snow in|Local time: 0700|QC flag: missing|Image File: LittleWhaleRiver_USSI-207_M1958_1862-10-01_OBS-F.jpg
1862	10	07	14	00	0	-999	|	orig=light snow in|Local time: 1400|QC flag: missing|Image File: LittleWhaleRiver_USSI-207_M1958_1862-10-01_OBS-F.jpg
1862	10	07	21	00	0	-999	|	orig=light snow in|Local time: 2100|QC flag: missing|Image File: LittleWhaleRiver_USSI-207_M1958_1862-10-01_OBS-F.jpg
1862	10	08	07	00	0	-999	|	orig=light snow in|Local time: 0700|QC flag: missing|Image File: LittleWhaleRiver_USSI-207_M1958_1862-10-01_OBS-F.jpg
1862	10	08	14	00	0	-999	|	orig=light snow in|Local time: 1400|QC flag: missing|Image File: LittleWhaleRiver_USSI-207_M1958_1862-10-01_OBS-F.jpg
1862	10	08	21	00	0	-999	|	orig=light snow in|Local time: 2100|QC flag: missing|Image File: LittleWhaleRiver_USSI-207_M1958_1862-10-01_OBS-F.jpg
1862	10	09	07	00	0	-999	|	orig=light snow in|Local time: 0700|QC flag: missing|Image File: LittleWhaleRiver_USSI-207_M1958_1862-10-01_OBS-F.jpg
1862	10	09	14	00	0	-999	|	orig=light snow in|Local time: 1400|QC flag: missing|Image File: LittleWhaleRiver_USSI-207_M1958_1862-10-01_OBS-F.jpg
1862	10	09	21	00	0	-999	|	orig=light snow in|Local time: 2100|QC flag: missing|Image File: LittleWhaleRiver_USSI-207_M1958_1862-10-01_OBS-F.jpg
1862	10	10	07	00	0	0.00	|	orig=Empty in|Local time: 0700|QC flag: empty|Image File: LittleWhaleRiver_USSI-207_M1958_1862-10-01_OBS-F.jpg
1862	10	10	14	00	0	0.00	|	orig=Empty in|Local time: 1400|QC flag: empty|Image File: LittleWhaleRiver_USSI-207_M1958_1862-10-01_OBS-F.jpg
1862	10	10	21	00	0	0.00	|	orig=Empty in|Local time: 2100|QC flag: empty|Image File: LittleWhaleRiver_USSI-207_M1958_1862-10-01_OBS-F.jpg
1862	10	11	07	00	0	0.23	|	orig=heavy rain in|Local time: 0700|QC flag: trace|Image File: LittleWhaleRiver_USSI-207_M1958_1862-10-01_OBS-F.jpg
1862	10	11	14	00	0	0.23	|	orig=heavy rain in|Local time: 1400|QC flag: trace|Image File: LittleWhaleRiver_USSI-207_M1958_1862-10-01_OBS-F.jpg
1862	10	11	21	00	0	0.23	|	orig=heavy rain in|Local time: 2100|QC flag: trace|Image File: LittleWhaleRiver_USSI-207_M1958_1862-10-01_OBS-F.jpg
1862	10	12	07	00	0	-999	|	orig=Heavy snow in|Local time: 0700|QC flag: missing|Image File: LittleWhaleRiver_USSI-207_M1958_1862-10-01_OBS-F.jpg
1862	10	12	14	00	0	-999	|	orig=Heavy snow in|Local time: 1400|QC flag: missing|Image File: LittleWhaleRiver_USSI-207_M1958_1862-10-01_OBS-F.jpg
1862	10	12	21	00	0	-999	|	orig=Heavy snow in|Local time: 2100|QC flag: missing|Image File: LittleWhaleRiver_USSI-207_M1958_1862-10-01_OBS-F.jpg
1862	10	13	07	00	0	0.00	|	orig=Empty in|Local time: 0700|QC flag: empty|Image File: LittleWhaleRiver_USSI-207_M1958_1862-10-01_OBS-F.jpg
1862	10	13	14	00	0	0.00	|	orig=Empty in|Local time: 1400|QC flag: empty|Image File: LittleWhaleRiver_USSI-207_M1958_1862-10-01_OBS-F.jpg
1862	10	13	21	00	0	0.00	|	orig=Empty in|Local time: 2100|QC flag: empty|Image File: LittleWhaleRiver_USSI-207_M1958_1862-10-01_OBS-F.jpg
1862	10	14	07	00	0	-999	|	orig=light snow in|Local time: 0700|QC flag: missing|Image File: LittleWhaleRiver_USSI-207_M1958_1862-10-01_OBS-F.jpg
1862	10	14	14	00	0	-999	|	orig=light snow in|Local time: 1400|QC flag: missing|Image File: LittleWhaleRiver_USSI-207_M1958_1862-10-01_OBS-F.jpg
1862	10	14	21	00	0	0.00	|	orig=Empty in|Local time: 2100|QC flag: empty|Image File: LittleWhaleRiver_USSI-207_M1958_1862-10-01_OBS-F.jpg
1862	10	15	07	00	0	-999	|	orig=light snow in|Local time: 0700|QC flag: missing|Image File: LittleWhaleRiver_USSI-207_M1958_1862-10-01_OBS-F.jpg
1862	10	15	14	00	0	-999	|	orig=light snow in|Local time: 1400|QC flag: missing|Image File: LittleWhaleRiver_USSI-207_M1958_1862-10-01_OBS-F.jpg
1862	10	15	21	00	0	0.00	|	orig=Empty in|Local time: 2100|QC flag: empty|Image File: LittleWhaleRiver_USSI-207_M1958_1862-10-01_OBS-F.jpg
1862	10	16	07	00	0	-999	|	orig=light snow in|Local time: 0700|QC flag: missing|Image File: LittleWhaleRiver_USSI-207_M1958_1862-10-01_OBS-F.jpg
1862	10	16	14	00	0	-999	|	orig=light snow in|Local time: 1400|QC flag: missing|Image File: LittleWhaleRiver_USSI-207_M1958_1862-10-01_OBS-F.jpg
1862	10	16	21	00	0	0.00	|	orig=Empty in|Local time: 2100|QC flag: empty|Image File: LittleWhaleRiver_USSI-207_M1958_1862-10-01_OBS-F.jpg
1862	10	17	07	00	0	-999	|	orig=light snow in|Local time: 0700|QC flag: missing|Image File: LittleWhaleRiver_USSI-207_M1958_1862-10-01_OBS-F.jpg
1862	10	17	14	00	0	-999	|	orig=light snow in|Local time: 1400|QC flag: missing|Image File: LittleWhaleRiver_USSI-207_M1958_1862-10-01_OBS-F.jpg
1862	10	17	21	00	0	0.00	|	orig=Empty in|Local time: 2100|QC flag: empty|Image File: LittleWhaleRiver_USSI-207_M1958_1862-10-01_OBS-F.jpg
1862	10	18	07	00	0	0.00	|	orig=Empty in|Local time: 0700|QC flag: empty|Image File: LittleWhaleRiver_USSI-207_M1958_1862-10-01_OBS-F.jpg
1862	10	18	14	00	0	0.00	|	orig=Empty in|Local time: 1400|QC flag: empty|Image File: LittleWhaleRiver_USSI-207_M1958_1862-10-01_OBS-F.jpg
