SEF	1.0.0
ID	YorkFactoryCanada
Name	YorkFactory
Lat	57.03
Lon	267.5
Alt	16.75
Source	ACRE-Canada
Link	https://opendatarescue.org
Vbl	e
Stat	point
Unit	hPa
Meta		UTCOffset=NO
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1874	11	26	07	00	0	1.90	|	orig=.056 inHg|Local time: 0700|QC flag: low value|Image File: YorkFactory_USSS-412_M1958_1874-11-01_OBS-R.jpg
1874	11	26	14	00	0	1.93	|	orig=.057 inHg|Local time: 1400|QC flag: low value|Image File: YorkFactory_USSS-412_M1958_1874-11-01_OBS-R.jpg
1874	11	26	21	00	0	1.76	|	orig=.052 inHg|Local time: 2100|QC flag: low value|Image File: YorkFactory_USSS-412_M1958_1874-11-01_OBS-R.jpg
1874	11	27	07	00	0	1.19	|	orig=.035 inHg|Local time: 0700|QC flag: low value|Image File: YorkFactory_USSS-412_M1958_1874-11-01_OBS-R.jpg
1874	11	27	14	00	0	0.91	|	orig=.027 inHg|Local time: 1400|QC flag: low value|Image File: YorkFactory_USSS-412_M1958_1874-11-01_OBS-R.jpg
1874	11	27	21	00	0	0.64	|	orig=.019 inHg|Local time: 2100|QC flag: low value|Image File: YorkFactory_USSS-412_M1958_1874-11-01_OBS-R.jpg
1874	11	28	07	00	0	0.00	|	orig=.000 inHg|Local time: 0700|QC flag: low value|Image File: YorkFactory_USSS-412_M1958_1874-11-01_OBS-R.jpg
1874	11	28	14	00	0	0.98	|	orig=.029 inHg|Local time: 1400|QC flag: low value|Image File: YorkFactory_USSS-412_M1958_1874-11-01_OBS-R.jpg
1874	11	28	21	00	0	1.83	|	orig=.054 inHg|Local time: 2100|QC flag: low value|Image File: YorkFactory_USSS-412_M1958_1874-11-01_OBS-R.jpg
1874	11	29	07	00	0	1.32	|	orig=.039 inHg|Local time: 0700|QC flag: low value|Image File: YorkFactory_USSS-412_M1958_1874-11-01_OBS-R.jpg
1874	11	29	14	00	0	1.32	|	orig=.039 inHg|Local time: 1400|QC flag: low value|Image File: YorkFactory_USSS-412_M1958_1874-11-01_OBS-R.jpg
1874	11	29	21	00	0	1.12	|	orig=.033 inHg|Local time: 2100|QC flag: low value|Image File: YorkFactory_USSS-412_M1958_1874-11-01_OBS-R.jpg
1874	11	30	07	00	0	0.47	|	orig=.014 inHg|Local time: 0700|QC flag: low value|Image File: YorkFactory_USSS-412_M1958_1874-11-01_OBS-R.jpg
1874	11	30	14	00	0	1.05	|	orig=.031 inHg|Local time: 1400|QC flag: low value|Image File: YorkFactory_USSS-412_M1958_1874-11-01_OBS-R.jpg
1874	11	30	21	00	0	0.88	|	orig=.026 inHg|Local time: 2100|QC flag: low value|Image File: YorkFactory_USSS-412_M1958_1874-11-01_OBS-R.jpg
1874	12	01	07	00	0	0.44	|	orig=0.013 inHg|Local time: 0700|QC flag: low value|Image File: YorkFactory_USSS-412_M1958_1874-12-01_OBS-R.jpg
1874	12	01	14	00	0	0.68	|	orig=0.020 inHg|Local time: 1400|QC flag: low value|Image File: YorkFactory_USSS-412_M1958_1874-12-01_OBS-R.jpg
1874	12	01	21	00	0	0.85	|	orig=0.025 inHg|Local time: 2100|QC flag: low value|Image File: YorkFactory_USSS-412_M1958_1874-12-01_OBS-R.jpg
1874	12	02	07	00	0	0.51	|	orig=0.015 inHg|Local time: 0700|QC flag: low value|Image File: YorkFactory_USSS-412_M1958_1874-12-01_OBS-R.jpg
1874	12	02	14	00	0	0.58	|	orig=0.017 inHg|Local time: 1400|QC flag: low value|Image File: YorkFactory_USSS-412_M1958_1874-12-01_OBS-R.jpg
1874	12	02	21	00	0	0.64	|	orig=0.019 inHg|Local time: 2100|QC flag: low value|Image File: YorkFactory_USSS-412_M1958_1874-12-01_OBS-R.jpg
1874	12	03	07	00	0	0.98	|	orig=0.029 inHg|Local time: 0700|QC flag: low value|Image File: YorkFactory_USSS-412_M1958_1874-12-01_OBS-R.jpg
1874	12	03	14	00	0	2.30	|	orig=0.068 inHg|Local time: 1400|QC flag: low value|Image File: YorkFactory_USSS-412_M1958_1874-12-01_OBS-R.jpg
1874	12	03	21	00	0	2.34	|	orig=0.069 inHg|Local time: 2100|QC flag: low value|Image File: YorkFactory_USSS-412_M1958_1874-12-01_OBS-R.jpg
1874	12	04	07	00	0	3.18	|	orig=0.094 inHg|Local time: 0700|QC flag: low value|Image File: YorkFactory_USSS-412_M1958_1874-12-01_OBS-R.jpg
1874	12	04	14	00	0	3.18	|	orig=0.094 inHg|Local time: 1400|QC flag: low value|Image File: YorkFactory_USSS-412_M1958_1874-12-01_OBS-R.jpg
1874	12	04	21	00	0	3.56	|	orig=0.105 inHg|Local time: 2100|QC flag: low value|Image File: YorkFactory_USSS-412_M1958_1874-12-01_OBS-R.jpg
1874	12	05	07	00	0	2.00	|	orig=0.059 inHg|Local time: 0700|QC flag: low value|Image File: YorkFactory_USSS-412_M1958_1874-12-01_OBS-R.jpg
1874	12	05	14	00	0	1.93	|	orig=0.057 inHg|Local time: 1400|QC flag: low value|Image File: YorkFactory_USSS-412_M1958_1874-12-01_OBS-R.jpg
1874	12	05	21	00	0	1.56	|	orig=0.046 inHg|Local time: 2100|QC flag: low value|Image File: YorkFactory_USSS-412_M1958_1874-12-01_OBS-R.jpg
1874	12	06	07	00	0	1.12	|	orig=0.033 inHg|Local time: 0700|QC flag: low value|Image File: YorkFactory_USSS-412_M1958_1874-12-01_OBS-R.jpg
1874	12	06	14	00	0	1.29	|	orig=0.038 inHg|Local time: 1400|QC flag: low value|Image File: YorkFactory_USSS-412_M1958_1874-12-01_OBS-R.jpg
1874	12	06	21	00	0	1.52	|	orig=0.045 inHg|Local time: 2100|QC flag: low value|Image File: YorkFactory_USSS-412_M1958_1874-12-01_OBS-R.jpg
1874	12	07	07	00	0	1.12	|	orig=0.033 inHg|Local time: 0700|QC flag: low value|Image File: YorkFactory_USSS-412_M1958_1874-12-01_OBS-R.jpg
1874	12	07	14	00	0	1.56	|	orig=0.046 inHg|Local time: 1400|QC flag: low value|Image File: YorkFactory_USSS-412_M1958_1874-12-01_OBS-R.jpg
1874	12	07	21	00	0	2.20	|	orig=0.065 inHg|Local time: 2100|QC flag: low value|Image File: YorkFactory_USSS-412_M1958_1874-12-01_OBS-R.jpg
1874	12	08	07	00	0	2.64	|	orig=0.078 inHg|Local time: 0700|QC flag: low value|Image File: YorkFactory_USSS-412_M1958_1874-12-01_OBS-R.jpg
1874	12	08	14	00	0	0.91	|	orig=0.027 inHg|Local time: 1400|QC flag: low value|Image File: YorkFactory_USSS-412_M1958_1874-12-01_OBS-R.jpg
1874	12	08	21	00	0	1.69	|	orig=0.05 inHg|Local time: 2100|QC flag: low value|Image File: YorkFactory_USSS-412_M1958_1874-12-01_OBS-R.jpg
1874	12	09	07	00	0	0.47	|	orig=0.014 inHg|Local time: 0700|QC flag: low value|Image File: YorkFactory_USSS-412_M1958_1874-12-01_OBS-R.jpg
1874	12	09	14	00	0	0.75	|	orig=0.022 inHg|Local time: 1400|QC flag: low value|Image File: YorkFactory_USSS-412_M1958_1874-12-01_OBS-R.jpg
1874	12	09	21	00	0	0.85	|	orig=0.025 inHg|Local time: 2100|QC flag: low value|Image File: YorkFactory_USSS-412_M1958_1874-12-01_OBS-R.jpg
1874	12	10	07	00	0	0.37	|	orig=0.011 inHg|Local time: 0700|QC flag: low value|Image File: YorkFactory_USSS-412_M1958_1874-12-01_OBS-R.jpg
1874	12	10	14	00	0	0.41	|	orig=0.012 inHg|Local time: 1400|QC flag: low value|Image File: YorkFactory_USSS-412_M1958_1874-12-01_OBS-R.jpg
1874	12	10	21	00	0	0.64	|	orig=0.019 inHg|Local time: 2100|QC flag: low value|Image File: YorkFactory_USSS-412_M1958_1874-12-01_OBS-R.jpg
1874	12	11	07	00	0	0.51	|	orig=0.015 inHg|Local time: 0700|QC flag: low value|Image File: YorkFactory_USSS-412_M1958_1874-12-01_OBS-R.jpg
1874	12	11	14	00	0	0.51	|	orig=0.015 inHg|Local time: 1400|QC flag: low value|Image File: YorkFactory_USSS-412_M1958_1874-12-01_OBS-R.jpg
1874	12	11	21	00	0	0.44	|	orig=0.013 inHg|Local time: 2100|QC flag: low value|Image File: YorkFactory_USSS-412_M1958_1874-12-01_OBS-R.jpg
1874	12	12	07	00	0	0.34	|	orig=0.01 inHg|Local time: 0700|QC flag: low value|Image File: YorkFactory_USSS-412_M1958_1874-12-01_OBS-R.jpg
1874	12	12	14	00	0	0.51	|	orig=0.015 inHg|Local time: 1400|QC flag: low value|Image File: YorkFactory_USSS-412_M1958_1874-12-01_OBS-R.jpg
1874	12	12	21	00	0	0.51	|	orig=0.015 inHg|Local time: 2100|QC flag: low value|Image File: YorkFactory_USSS-412_M1958_1874-12-01_OBS-R.jpg
1874	12	13	07	00	0	0.51	|	orig=0.015 inHg|Local time: 0700|QC flag: low value|Image File: YorkFactory_USSS-412_M1958_1874-12-01_OBS-R.jpg
1874	12	13	14	00	0	0.41	|	orig=0.012 inHg|Local time: 1400|QC flag: low value|Image File: YorkFactory_USSS-412_M1958_1874-12-01_OBS-R.jpg
1874	12	13	21	00	0	0.58	|	orig=0.017 inHg|Local time: 2100|QC flag: low value|Image File: YorkFactory_USSS-412_M1958_1874-12-01_OBS-R.jpg
1874	12	14	07	00	0	0.47	|	orig=0.014 inHg|Local time: 0700|QC flag: low value|Image File: YorkFactory_USSS-412_M1958_1874-12-01_OBS-R.jpg
1874	12	14	14	00	0	1.19	|	orig=0.035 inHg|Local time: 1400|QC flag: low value|Image File: YorkFactory_USSS-412_M1958_1874-12-01_OBS-R.jpg
1874	12	14	21	00	0	1.42	|	orig=0.042 inHg|Local time: 2100|QC flag: low value|Image File: YorkFactory_USSS-412_M1958_1874-12-01_OBS-R.jpg
1874	12	15	07	00	0	1.93	|	orig=0.057 inHg|Local time: 0700|QC flag: low value|Image File: YorkFactory_USSS-412_M1958_1874-12-01_OBS-R.jpg
1874	12	15	14	00	0	2.91	|	orig=0.086 inHg|Local time: 1400|QC flag: low value|Image File: YorkFactory_USSS-412_M1958_1874-12-01_OBS-R.jpg
1874	12	15	21	00	0	1.35	|	orig=0.04 inHg|Local time: 2100|QC flag: low value|Image File: YorkFactory_USSS-412_M1958_1874-12-01_OBS-R.jpg
1874	12	16	07	00	0	1.05	|	orig=0.031 inHg|Local time: 0700|QC flag: low value|Image File: YorkFactory_USSS-412_M1958_1874-12-01_OBS-R.jpg
1874	12	16	14	00	0	0.58	|	orig=0.017 inHg|Local time: 1400|QC flag: low value|Image File: YorkFactory_USSS-412_M1958_1874-12-01_OBS-R.jpg
1874	12	16	21	00	0	0.78	|	orig=0.023 inHg|Local time: 2100|QC flag: low value|Image File: YorkFactory_USSS-412_M1958_1874-12-01_OBS-R.jpg
1874	12	17	07	00	0	0.51	|	orig=0.015 inHg|Local time: 0700|QC flag: low value|Image File: YorkFactory_USSS-412_M1958_1874-12-01_OBS-R.jpg
1874	12	17	14	00	0	0.91	|	orig=0.027 inHg|Local time: 1400|QC flag: low value|Image File: YorkFactory_USSS-412_M1958_1874-12-01_OBS-R.jpg
1874	12	17	21	00	0	0.78	|	orig=0.023 inHg|Local time: 2100|QC flag: low value|Image File: YorkFactory_USSS-412_M1958_1874-12-01_OBS-R.jpg
1874	12	18	07	00	0	0.98	|	orig=0.029 inHg|Local time: 0700|QC flag: low value|Image File: YorkFactory_USSS-412_M1958_1874-12-01_OBS-R.jpg
1874	12	18	14	00	0	1.12	|	orig=0.033 inHg|Local time: 1400|QC flag: low value|Image File: YorkFactory_USSS-412_M1958_1874-12-01_OBS-R.jpg
1874	12	18	21	00	0	1.12	|	orig=0.033 inHg|Local time: 2100|QC flag: low value|Image File: YorkFactory_USSS-412_M1958_1874-12-01_OBS-R.jpg
1874	12	19	07	00	0	0.27	|	orig=0.008 inHg|Local time: 0700|QC flag: low value|Image File: YorkFactory_USSS-412_M1958_1874-12-01_OBS-R.jpg
1874	12	19	14	00	0	0.34	|	orig=0.01 inHg|Local time: 1400|QC flag: low value|Image File: YorkFactory_USSS-412_M1958_1874-12-01_OBS-R.jpg
1874	12	19	21	00	0	0.30	|	orig=0.009 inHg|Local time: 2100|QC flag: low value|Image File: YorkFactory_USSS-412_M1958_1874-12-01_OBS-R.jpg
1874	12	20	07	00	0	0.27	|	orig=0.008 inHg|Local time: 0700|QC flag: low value|Image File: YorkFactory_USSS-412_M1958_1874-12-01_OBS-R.jpg
1874	12	20	14	00	0	0.75	|	orig=0.022 inHg|Local time: 1400|QC flag: low value|Image File: YorkFactory_USSS-412_M1958_1874-12-01_OBS-R.jpg
1874	12	20	21	00	0	0.78	|	orig=0.023 inHg|Local time: 2100|QC flag: low value|Image File: YorkFactory_USSS-412_M1958_1874-12-01_OBS-R.jpg
1874	12	21	07	00	0	0.41	|	orig=0.012 inHg|Local time: 0700|QC flag: low value|Image File: YorkFactory_USSS-412_M1958_1874-12-01_OBS-R.jpg
1874	12	21	14	00	0	0.34	|	orig=0.01 inHg|Local time: 1400|QC flag: low value|Image File: YorkFactory_USSS-412_M1958_1874-12-01_OBS-R.jpg
1874	12	21	21	00	0	0.34	|	orig=0.01 inHg|Local time: 2100|QC flag: low value|Image File: YorkFactory_USSS-412_M1958_1874-12-01_OBS-R.jpg
1874	12	22	07	00	0	0.95	|	orig=0.028 inHg|Local time: 0700|QC flag: low value|Image File: YorkFactory_USSS-412_M1958_1874-12-01_OBS-R.jpg
1874	12	22	14	00	0	0.98	|	orig=0.029 inHg|Local time: 1400|QC flag: low value|Image File: YorkFactory_USSS-412_M1958_1874-12-01_OBS-R.jpg
1874	12	22	21	00	0	1.22	|	orig=0.036 inHg|Local time: 2100|QC flag: low value|Image File: YorkFactory_USSS-412_M1958_1874-12-01_OBS-R.jpg
1874	12	23	07	00	0	0.61	|	orig=0.018 inHg|Local time: 0700|QC flag: low value|Image File: YorkFactory_USSS-412_M1958_1874-12-01_OBS-R.jpg
1874	12	23	14	00	0	0.47	|	orig=0.014 inHg|Local time: 1400|QC flag: low value|Image File: YorkFactory_USSS-412_M1958_1874-12-01_OBS-R.jpg
1874	12	23	21	00	0	0.24	|	orig=0.007 inHg|Local time: 2100|QC flag: low value|Image File: YorkFactory_USSS-412_M1958_1874-12-01_OBS-R.jpg
1874	12	24	07	00	0	0.51	|	orig=0.015 inHg|Local time: 0700|QC flag: low value|Image File: YorkFactory_USSS-412_M1958_1874-12-01_OBS-R.jpg
1874	12	24	14	00	0	0.85	|	orig=0.025 inHg|Local time: 1400|QC flag: low value|Image File: YorkFactory_USSS-412_M1958_1874-12-01_OBS-R.jpg
1874	12	24	21	00	0	0.54	|	orig=0.016 inHg|Local time: 2100|QC flag: low value|Image File: YorkFactory_USSS-412_M1958_1874-12-01_OBS-R.jpg
1874	12	25	07	00	0	0.37	|	orig=0.011 inHg|Local time: 0700|QC flag: low value|Image File: YorkFactory_USSS-412_M1958_1874-12-01_OBS-R.jpg
1874	12	25	14	00	0	0.71	|	orig=0.021 inHg|Local time: 1400|QC flag: low value|Image File: YorkFactory_USSS-412_M1958_1874-12-01_OBS-R.jpg
1874	12	25	21	00	0	1.15	|	orig=0.034 inHg|Local time: 2100|QC flag: low value|Image File: YorkFactory_USSS-412_M1958_1874-12-01_OBS-R.jpg
1874	12	26	07	00	0	0.51	|	orig=0.015 inHg|Local time: 0700|QC flag: low value|Image File: YorkFactory_USSS-412_M1958_1874-12-01_OBS-R.jpg
1874	12	26	14	00	0	0.51	|	orig=0.015 inHg|Local time: 1400|QC flag: low value|Image File: YorkFactory_USSS-412_M1958_1874-12-01_OBS-R.jpg
1874	12	26	21	00	0	1.02	|	orig=0.03 inHg|Local time: 2100|QC flag: low value|Image File: YorkFactory_USSS-412_M1958_1874-12-01_OBS-R.jpg
1874	12	27	07	00	0	0.17	|	orig=0.005 inHg|Local time: 0700|QC flag: low value|Image File: YorkFactory_USSS-412_M1958_1874-12-01_OBS-R.jpg
1874	12	27	14	00	0	0.27	|	orig=0.008 inHg|Local time: 1400|QC flag: low value|Image File: YorkFactory_USSS-412_M1958_1874-12-01_OBS-R.jpg
1874	12	27	21	00	0	0.14	|	orig=0.004 inHg|Local time: 2100|QC flag: low value|Image File: YorkFactory_USSS-412_M1958_1874-12-01_OBS-R.jpg
1874	12	28	07	00	0	0.10	|	orig=0.003 inHg|Local time: 0700|QC flag: low value|Image File: YorkFactory_USSS-412_M1958_1874-12-01_OBS-R.jpg
1874	12	28	14	00	0	0.27	|	orig=0.008 inHg|Local time: 1400|QC flag: low value|Image File: YorkFactory_USSS-412_M1958_1874-12-01_OBS-R.jpg
1874	12	28	21	00	0	0.34	|	orig=0.01 inHg|Local time: 2100|QC flag: low value|Image File: YorkFactory_USSS-412_M1958_1874-12-01_OBS-R.jpg
1874	12	29	07	00	0	0.58	|	orig=0.017 inHg|Local time: 0700|QC flag: low value|Image File: YorkFactory_USSS-412_M1958_1874-12-01_OBS-R.jpg
1874	12	29	14	00	0	0.68	|	orig=0.02 inHg|Local time: 1400|QC flag: low value|Image File: YorkFactory_USSS-412_M1958_1874-12-01_OBS-R.jpg
1874	12	29	21	00	0	0.75	|	orig=0.022 inHg|Local time: 2100|QC flag: low value|Image File: YorkFactory_USSS-412_M1958_1874-12-01_OBS-R.jpg
1874	12	30	07	00	0	0.75	|	orig=0.022 inHg|Local time: 0700|QC flag: low value|Image File: YorkFactory_USSS-412_M1958_1874-12-01_OBS-R.jpg
1874	12	30	14	00	0	0.51	|	orig=0.015 inHg|Local time: 1400|QC flag: low value|Image File: YorkFactory_USSS-412_M1958_1874-12-01_OBS-R.jpg
1874	12	30	21	00	0	0.37	|	orig=0.011 inHg|Local time: 2100|QC flag: low value|Image File: YorkFactory_USSS-412_M1958_1874-12-01_OBS-R.jpg
1874	12	31	07	00	0	0.44	|	orig=0.013 inHg|Local time: 0700|QC flag: low value|Image File: YorkFactory_USSS-412_M1958_1874-12-01_OBS-R.jpg
1874	12	31	14	00	0	0.75	|	orig=0.022 inHg|Local time: 1400|QC flag: low value|Image File: YorkFactory_USSS-412_M1958_1874-12-01_OBS-R.jpg
1874	12	31	21	00	0	0.95	|	orig=0.028 inHg|Local time: 2100|QC flag: low value|Image File: YorkFactory_USSS-412_M1958_1874-12-01_OBS-R.jpg
1875	01	01	07	00	0	1.22	|	orig=36 inHg|Local time: 0700|QC flag: low value|Image File: YorkFactory_USSS-412_M1958_1875-01-01_OBS-R.jpg
1875	01	01	14	00	0	0.81	|	orig=24 inHg|Local time: 1400|QC flag: low value|Image File: YorkFactory_USSS-412_M1958_1875-01-01_OBS-R.jpg
1875	01	01	21	00	0	0.88	|	orig=26 inHg|Local time: 2100|QC flag: low value|Image File: YorkFactory_USSS-412_M1958_1875-01-01_OBS-R.jpg
1875	01	02	07	00	0	0.71	|	orig=21 inHg|Local time: 0700|QC flag: low value|Image File: YorkFactory_USSS-412_M1958_1875-01-01_OBS-R.jpg
1875	01	02	14	00	0	0.51	|	orig=15 inHg|Local time: 1400|QC flag: low value|Image File: YorkFactory_USSS-412_M1958_1875-01-01_OBS-R.jpg
1875	01	02	21	00	0	0.68	|	orig=20 inHg|Local time: 2100|QC flag: low value|Image File: YorkFactory_USSS-412_M1958_1875-01-01_OBS-R.jpg
1875	01	03	07	00	0	0.58	|	orig=17 inHg|Local time: 0700|QC flag: low value|Image File: YorkFactory_USSS-412_M1958_1875-01-01_OBS-R.jpg
1875	01	03	14	00	0	0.51	|	orig=15 inHg|Local time: 1400|QC flag: low value|Image File: YorkFactory_USSS-412_M1958_1875-01-01_OBS-R.jpg
1875	01	03	21	00	0	0.61	|	orig=18 inHg|Local time: 2100|QC flag: low value|Image File: YorkFactory_USSS-412_M1958_1875-01-01_OBS-R.jpg
1875	01	04	07	00	0	0.85	|	orig=25 inHg|Local time: 0700|QC flag: low value|Image File: YorkFactory_USSS-412_M1958_1875-01-01_OBS-R.jpg
1875	01	04	14	00	0	0.47	|	orig=14 inHg|Local time: 1400|QC flag: low value|Image File: YorkFactory_USSS-412_M1958_1875-01-01_OBS-R.jpg
1875	01	04	21	00	0	0.51	|	orig=15 inHg|Local time: 2100|QC flag: low value|Image File: YorkFactory_USSS-412_M1958_1875-01-01_OBS-R.jpg
1875	01	05	07	00	0	0.47	|	orig=14 inHg|Local time: 0700|QC flag: low value|Image File: YorkFactory_USSS-412_M1958_1875-01-01_OBS-R.jpg
1875	01	05	14	00	0	0.41	|	orig=12 inHg|Local time: 1400|QC flag: low value|Image File: YorkFactory_USSS-412_M1958_1875-01-01_OBS-R.jpg
1875	01	05	21	00	0	0.41	|	orig=12 inHg|Local time: 2100|QC flag: low value|Image File: YorkFactory_USSS-412_M1958_1875-01-01_OBS-R.jpg
1875	01	06	07	00	0	0.27	|	orig=8 inHg|Local time: 0700|QC flag: low value|Image File: YorkFactory_USSS-412_M1958_1875-01-01_OBS-R.jpg
1875	01	06	14	00	0	0.34	|	orig=10 inHg|Local time: 1400|QC flag: low value|Image File: YorkFactory_USSS-412_M1958_1875-01-01_OBS-R.jpg
1875	01	06	21	00	0	0.17	|	orig=5 inHg|Local time: 2100|QC flag: low value|Image File: YorkFactory_USSS-412_M1958_1875-01-01_OBS-R.jpg
1875	01	07	07	00	0	0.17	|	orig=5 inHg|Local time: 0700|QC flag: low value|Image File: YorkFactory_USSS-412_M1958_1875-01-01_OBS-R.jpg
1875	01	07	14	00	0	0.41	|	orig=12 inHg|Local time: 1400|QC flag: low value|Image File: YorkFactory_USSS-412_M1958_1875-01-01_OBS-R.jpg
1875	01	07	21	00	0	0.41	|	orig=12 inHg|Local time: 2100|QC flag: low value|Image File: YorkFactory_USSS-412_M1958_1875-01-01_OBS-R.jpg
1875	01	08	07	00	0	0.30	|	orig=9 inHg|Local time: 0700|QC flag: low value|Image File: YorkFactory_USSS-412_M1958_1875-01-01_OBS-R.jpg
1875	01	08	14	00	0	0.34	|	orig=10 inHg|Local time: 1400|QC flag: low value|Image File: YorkFactory_USSS-412_M1958_1875-01-01_OBS-R.jpg
1875	01	08	21	00	0	0.20	|	orig=6 inHg|Local time: 2100|QC flag: low value|Image File: YorkFactory_USSS-412_M1958_1875-01-01_OBS-R.jpg
1875	01	09	07	00	0	0.17	|	orig=5 inHg|Local time: 0700|QC flag: low value|Image File: YorkFactory_USSS-412_M1958_1875-01-01_OBS-R.jpg
1875	01	09	14	00	0	0.24	|	orig=7 inHg|Local time: 1400|QC flag: low value|Image File: YorkFactory_USSS-412_M1958_1875-01-01_OBS-R.jpg
1875	01	09	21	00	0	0.17	|	orig=5 inHg|Local time: 2100|QC flag: low value|Image File: YorkFactory_USSS-412_M1958_1875-01-01_OBS-R.jpg
1875	01	10	07	00	0	0.51	|	orig=15 inHg|Local time: 0700|QC flag: low value|Image File: YorkFactory_USSS-412_M1958_1875-01-01_OBS-R.jpg
1875	01	10	14	00	0	0.71	|	orig=21 inHg|Local time: 1400|QC flag: low value|Image File: YorkFactory_USSS-412_M1958_1875-01-01_OBS-R.jpg
1875	01	10	21	00	0	0.85	|	orig=25 inHg|Local time: 2100|QC flag: low value|Image File: YorkFactory_USSS-412_M1958_1875-01-01_OBS-R.jpg
1875	01	11	07	00	0	0.68	|	orig=20 inHg|Local time: 0700|QC flag: low value|Image File: YorkFactory_USSS-412_M1958_1875-01-01_OBS-R.jpg
1875	01	11	14	00	0	0.51	|	orig=15 inHg|Local time: 1400|QC flag: low value|Image File: YorkFactory_USSS-412_M1958_1875-01-01_OBS-R.jpg
1875	01	11	21	00	0	0.51	|	orig=15 inHg|Local time: 2100|QC flag: low value|Image File: YorkFactory_USSS-412_M1958_1875-01-01_OBS-R.jpg
1875	01	12	07	00	0	0.51	|	orig=15 inHg|Local time: 0700|QC flag: low value|Image File: YorkFactory_USSS-412_M1958_1875-01-01_OBS-R.jpg
1875	01	12	14	00	0	0.54	|	orig=16 inHg|Local time: 1400|QC flag: low value|Image File: YorkFactory_USSS-412_M1958_1875-01-01_OBS-R.jpg
1875	01	12	21	00	0	0.34	|	orig=10 inHg|Local time: 2100|QC flag: low value|Image File: YorkFactory_USSS-412_M1958_1875-01-01_OBS-R.jpg
1875	01	13	07	00	0	0.17	|	orig=5 inHg|Local time: 0700|QC flag: low value|Image File: YorkFactory_USSS-412_M1958_1875-01-01_OBS-R.jpg
1875	01	13	14	00	0	0.41	|	orig=12 inHg|Local time: 1400|QC flag: low value|Image File: YorkFactory_USSS-412_M1958_1875-01-01_OBS-R.jpg
1875	01	13	21	00	0	0.24	|	orig=7 inHg|Local time: 2100|QC flag: low value|Image File: YorkFactory_USSS-412_M1958_1875-01-01_OBS-R.jpg
1875	01	14	07	00	0	0.27	|	orig=8 inHg|Local time: 0700|QC flag: low value|Image File: YorkFactory_USSS-412_M1958_1875-01-01_OBS-R.jpg
1875	01	14	14	00	0	0.34	|	orig=10 inHg|Local time: 1400|QC flag: low value|Image File: YorkFactory_USSS-412_M1958_1875-01-01_OBS-R.jpg
1875	01	14	21	00	0	0.24	|	orig=7 inHg|Local time: 2100|QC flag: low value|Image File: YorkFactory_USSS-412_M1958_1875-01-01_OBS-R.jpg
1875	01	15	07	00	0	0.14	|	orig=4 inHg|Local time: 0700|QC flag: low value|Image File: YorkFactory_USSS-412_M1958_1875-01-01_OBS-R.jpg
1875	01	15	14	00	0	0.24	|	orig=7 inHg|Local time: 1400|QC flag: low value|Image File: YorkFactory_USSS-412_M1958_1875-01-01_OBS-R.jpg
1875	01	15	21	00	0	0.17	|	orig=5 inHg|Local time: 2100|QC flag: low value|Image File: YorkFactory_USSS-412_M1958_1875-01-01_OBS-R.jpg
1875	01	16	07	00	0	0.14	|	orig=4 inHg|Local time: 0700|QC flag: low value|Image File: YorkFactory_USSS-412_M1958_1875-01-01_OBS-R.jpg
1875	01	16	14	00	0	0.27	|	orig=8 inHg|Local time: 1400|QC flag: low value|Image File: YorkFactory_USSS-412_M1958_1875-01-01_OBS-R.jpg
1875	01	16	21	00	0	0.14	|	orig=4 inHg|Local time: 2100|QC flag: low value|Image File: YorkFactory_USSS-412_M1958_1875-01-01_OBS-R.jpg
1875	01	17	07	00	0	0.14	|	orig=4 inHg|Local time: 0700|QC flag: low value|Image File: YorkFactory_USSS-412_M1958_1875-01-01_OBS-R.jpg
1875	01	17	14	00	0	0.27	|	orig=8 inHg|Local time: 1400|QC flag: low value|Image File: YorkFactory_USSS-412_M1958_1875-01-01_OBS-R.jpg
1875	01	17	21	00	0	0.14	|	orig=4 inHg|Local time: 2100|QC flag: low value|Image File: YorkFactory_USSS-412_M1958_1875-01-01_OBS-R.jpg
1875	01	18	07	00	0	0.14	|	orig=4 inHg|Local time: 0700|QC flag: low value|Image File: YorkFactory_USSS-412_M1958_1875-01-01_OBS-R.jpg
1875	01	18	14	00	0	0.27	|	orig=8 inHg|Local time: 1400|QC flag: low value|Image File: YorkFactory_USSS-412_M1958_1875-01-01_OBS-R.jpg
1875	01	18	21	00	0	0.14	|	orig=4 inHg|Local time: 2100|QC flag: low value|Image File: YorkFactory_USSS-412_M1958_1875-01-01_OBS-R.jpg
1875	01	19	07	00	0	0.14	|	orig=4 inHg|Local time: 0700|QC flag: low value|Image File: YorkFactory_USSS-412_M1958_1875-01-01_OBS-R.jpg
1875	01	19	14	00	0	0.30	|	orig=9 inHg|Local time: 1400|QC flag: low value|Image File: YorkFactory_USSS-412_M1958_1875-01-01_OBS-R.jpg
1875	01	19	21	00	0	0.24	|	orig=7 inHg|Local time: 2100|QC flag: low value|Image File: YorkFactory_USSS-412_M1958_1875-01-01_OBS-R.jpg
