SEF	1.0.0
ID	HalifaxRECanada
Name	HalifaxRE
Lat	44.65
Lon	296.39
Alt	51.5
Source	ODR
Link	https://opendatarescue.org
Vbl	fm
Stat	point
Unit	mps
Meta		UTCOffset=NO
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1853	02	09	15	00	0	0.00	|	orig=0 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-02-01_OBS-F.png
1853	02	10	15	00	0	1.39	|	orig=3..12 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-02-01_OBS-F.png
1853	02	11	15	00	0	-999	|	orig=-888 mph|Local time: 1500|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-02-01_OBS-F.png
1853	02	12	15	00	0	1.39	|	orig=3..12 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-02-01_OBS-F.png
1853	02	13	15	00	0	8.09	|	orig=18..10 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-02-01_OBS-F.png
1853	02	14	15	00	0	2.59	|	orig=5..8 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-02-01_OBS-F.png
1853	02	15	15	00	0	1.39	|	orig=3..12 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-02-01_OBS-F.png
1853	02	16	15	00	0	2.74	|	orig=6..13 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-02-01_OBS-F.png
1853	02	17	15	00	0	4.96	|	orig=11..10 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-02-01_OBS-F.png
1853	02	18	15	00	0	2.28	|	orig=5..11 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-02-01_OBS-F.png
1853	02	19	15	00	0	3.35	|	orig=7..5 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-02-01_OBS-F.png
1853	02	20	15	00	0	5.41	|	orig=12..11 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-02-01_OBS-F.png
1853	02	21	15	00	0	0.51	|	orig=1..13 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-02-01_OBS-F.png
1853	02	22	15	00	0	1.34	|	orig=3..0 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-02-01_OBS-F.png
1853	02	23	15	00	0	7.51	|	orig=16..8 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-02-01_OBS-F.png
1853	02	24	15	00	0	1.34	|	orig=3..0 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-02-01_OBS-F.png
1853	02	25	15	00	0	1.12	|	orig=2..5 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-02-01_OBS-F.png
1853	02	26	15	00	0	1.12	|	orig=2..5 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-02-01_OBS-F.png
1853	02	27	15	00	0	1.39	|	orig=3..12 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-02-01_OBS-F.png
1853	02	28	15	00	0	1.65	|	orig=3..7 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-02-01_OBS-F.png
1853	03	01	15	00	0	1.65	|	orig=3..7 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-03-01_OBS-F.png
1853	03	02	15	00	0	2.46	|	orig=5..5 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-03-01_OBS-F.png
1853	03	03	15	00	0	1.30	|	orig=2..9 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-03-01_OBS-F.png
1853	03	04	15	00	0	1.12	|	orig=2..5 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-03-01_OBS-F.png
1853	03	05	15	00	0	3.35	|	orig=7..5 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-03-01_OBS-F.png
1853	03	06	15	00	0	1.65	|	orig=3..7 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-03-01_OBS-F.png
1853	03	07	15	00	0	3.35	|	orig=7..5 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-03-01_OBS-F.png
1853	03	08	15	00	0	1.39	|	orig=3..12 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-03-01_OBS-F.png
1853	03	09	15	00	0	3.35	|	orig=7..5 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-03-01_OBS-F.png
1853	03	10	15	00	0	4.25	|	orig=9..5 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-03-01_OBS-F.png
1853	03	11	15	00	0	3.17	|	orig=7..10 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-03-01_OBS-F.png
1853	03	12	15	00	0	3.80	|	orig=8..5 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-03-01_OBS-F.png
1853	03	13	15	00	0	4.25	|	orig=9..5 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-03-01_OBS-F.png
1853	03	14	15	00	0	2.28	|	orig=5..11 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-03-01_OBS-F.png
1853	03	15	15	00	0	2.28	|	orig=5..11 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-03-01_OBS-F.png
1853	03	16	15	00	0	2.28	|	orig=5..11 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-03-01_OBS-F.png
1853	03	17	15	00	0	4.25	|	orig=9..5 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-03-01_OBS-F.png
1853	03	18	15	00	0	4.25	|	orig=9..5 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-03-01_OBS-F.png
1853	03	19	15	00	0	7.51	|	orig=16..8 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-03-01_OBS-F.png
1853	03	20	15	00	0	9.45	|	orig=21..13 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-03-01_OBS-F.png
1853	03	21	15	00	0	2.68	|	orig=6..0 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-03-01_OBS-F.png
1853	03	22	15	00	0	0.72	|	orig=1..6 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-03-01_OBS-F.png
1853	03	23	15	00	0	1.30	|	orig=2..9 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-03-01_OBS-F.png
1853	03	24	15	00	0	1.12	|	orig=2..5 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-03-01_OBS-F.png
1853	03	25	15	00	0	1.39	|	orig=3..12 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-03-01_OBS-F.png
1853	03	26	15	00	0	1.34	|	orig=3..0 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-03-01_OBS-F.png
1853	03	27	15	00	0	1.83	|	orig=4..10 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-03-01_OBS-F.png
1853	03	28	15	00	0	1.43	|	orig=3..2 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-03-01_OBS-F.png
1853	03	29	15	00	0	1.43	|	orig=3..2 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-03-01_OBS-F.png
1853	03	30	15	00	0	2.46	|	orig=5..5 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-03-01_OBS-F.png
1853	03	31	15	00	0	1.43	|	orig=3..2 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-03-01_OBS-F.png
1853	04	01	15	00	0	1.34	|	orig=3.0 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-04-01_OBS-F.png
1853	04	02	15	00	0	1.43	|	orig=3..2 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-04-01_OBS-F.png
1853	04	03	15	00	0	1.83	|	orig=4.10 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-04-01_OBS-F.png
1853	04	04	15	00	0	4.07	|	orig=9.10 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-04-01_OBS-F.png
1853	04	05	15	00	0	11.76	|	orig=26.3 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-04-01_OBS-F.png
1853	04	06	15	00	0	3.35	|	orig=7..5 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-04-01_OBS-F.png
1853	04	07	15	00	0	0.45	|	orig=1..0 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-04-01_OBS-F.png
1853	04	08	15	00	0	1.12	|	orig=2..5 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-04-01_OBS-F.png
1853	04	09	15	00	0	5.41	|	orig=12.11 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-04-01_OBS-F.png
1853	04	10	15	00	0	2.46	|	orig=5.5 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-04-01_OBS-F.png
1853	04	11	15	00	0	1.12	|	orig=2.5 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-04-01_OBS-F.png
1853	04	12	15	00	0	2.68	|	orig=6.0 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-04-01_OBS-F.png
1853	04	13	15	00	0	3.35	|	orig=7.5 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-04-01_OBS-F.png
1853	04	14	15	00	0	-999	|	orig=- mph|Local time: 1500|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-04-01_OBS-F.png
1853	04	15	15	00	0	1.12	|	orig=2.5 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-04-01_OBS-F.png
1853	04	16	15	00	0	1.39	|	orig=3.12 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-04-01_OBS-F.png
1853	04	17	15	00	0	2.74	|	orig=6.13 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-04-01_OBS-F.png
1853	04	18	15	00	0	5.36	|	orig=12..0 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-04-01_OBS-F.png
1853	04	19	15	00	0	1.88	|	orig=4..2 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-04-01_OBS-F.png
1853	04	20	15	00	0	2.46	|	orig=5..5 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-04-01_OBS-F.png
1853	04	21	15	00	0	1.88	|	orig=4..2 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-04-01_OBS-F.png
1853	04	22	15	00	0	2.28	|	orig=5..11 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-04-01_OBS-F.png
1853	04	23	15	00	0	0	|	orig=Empty mph|Local time: 1500|QC flag: no entry: calm|Image File: Halifax_RE-103_UKMO_1853-04-01_OBS-F.png
1853	04	24	15	00	0	3.17	|	orig=7.10 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-04-01_OBS-F.png
1853	04	25	15	00	0	1.34	|	orig=3.0 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-04-01_OBS-F.png
1853	04	26	15	00	0	-999	|	orig=- mph|Local time: 1500|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-04-01_OBS-F.png
1853	04	27	15	00	0	0.51	|	orig=1.13 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-04-01_OBS-F.png
1853	04	28	15	00	0	-999	|	orig=- mph|Local time: 1500|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-04-01_OBS-F.png
1853	04	29	15	00	0	1.83	|	orig=4.10 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-04-01_OBS-F.png
1853	04	30	15	00	0	-999	|	orig=- mph|Local time: 1500|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-04-01_OBS-F.png
1853	05	01	15	00	0	3.64	|	orig=8.15 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-05-01_OBS-F.png
1853	05	02	15	00	0	3.35	|	orig=7.5 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-05-01_OBS-F.png
1853	05	03	15	00	0	3.35	|	orig=7.5 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-05-01_OBS-F.png
1853	05	04	15	00	0	1.12	|	orig=2.5 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-05-01_OBS-F.png
1853	05	05	15	00	0	0.45	|	orig=1.0 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-05-01_OBS-F.png
1853	05	06	15	00	0	1.43	|	orig=3.2 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-05-01_OBS-F.png
1853	05	07	15	00	0	1.12	|	orig=2.5 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-05-01_OBS-F.png
1853	05	08	15	00	0	1.34	|	orig=3.0 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-05-01_OBS-F.png
1853	05	09	15	00	0	2.28	|	orig=5.11 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-05-01_OBS-F.png
1853	05	10	15	00	0	1.39	|	orig=3.12 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-05-01_OBS-F.png
1853	05	11	15	00	0	1.39	|	orig=3.12 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-05-01_OBS-F.png
1853	05	12	15	00	0	0.45	|	orig=1.0 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-05-01_OBS-F.png
1853	05	13	15	00	0	0.72	|	orig=1.6 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-05-01_OBS-F.png
1853	05	14	15	00	0	1.12	|	orig=2.5 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-05-01_OBS-F.png
1853	05	15	15	00	0	1.43	|	orig=3.2 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-05-01_OBS-F.png
1853	05	16	15	00	0	3.80	|	orig=8.5 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-05-01_OBS-F.png
1853	05	17	15	00	0	1.48	|	orig=3.3 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-05-01_OBS-F.png
1853	05	18	15	00	0	1.48	|	orig=3.3 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-05-01_OBS-F.png
1853	05	19	15	00	0	1.39	|	orig=3.12 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-05-01_OBS-F.png
1853	05	20	15	00	0	2.74	|	orig=6.13 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-05-01_OBS-F.png
1853	05	21	15	00	0	2.95	|	orig=6.6 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-05-01_OBS-F.png
1853	05	22	15	00	0	3.35	|	orig=7.5 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-05-01_OBS-F.png
1853	05	23	15	00	0	2.28	|	orig=5.11 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-05-01_OBS-F.png
1853	05	24	15	00	0	2.24	|	orig=5.0 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-05-01_OBS-F.png
1853	05	25	15	00	0	0.45	|	orig=1.0 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-05-01_OBS-F.png
1853	05	26	15	00	0	1.86	|	orig=4.15 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-05-01_OBS-F.png
1853	05	27	15	00	0	2.46	|	orig=5.5 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-05-01_OBS-F.png
1853	05	28	15	00	0	0.80	|	orig=1.8 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-05-01_OBS-F.png
1853	05	29	15	00	0	1.12	|	orig=2.5 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-05-01_OBS-F.png
1853	05	30	15	00	0	2.95	|	orig=6.6 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-05-01_OBS-F.png
1853	05	31	15	00	0	1.43	|	orig=3.2 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-05-01_OBS-F.png
1853	06	01	15	00	0	1.12	|	orig=2.5 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-06-01_OBS-F.png
1853	06	02	15	00	0	0.45	|	orig=1.0 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-06-01_OBS-F.png
1853	06	03	15	00	0	0.04	|	orig=0.10 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-06-01_OBS-F.png
1853	06	04	15	00	0	2.24	|	orig=5.0 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-06-01_OBS-F.png
1853	06	05	15	00	0	0.45	|	orig=1.0 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-06-01_OBS-F.png
1853	06	06	15	00	0	0.45	|	orig=1.0 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-06-01_OBS-F.png
1853	06	07	15	00	0	4.74	|	orig=10.6 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-06-01_OBS-F.png
1853	06	08	15	00	0	1.74	|	orig=3.9 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-06-01_OBS-F.png
1853	06	09	15	00	0	0.72	|	orig=1.6 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-06-01_OBS-F.png
1853	06	10	15	00	0	0.51	|	orig=1.13 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-06-01_OBS-F.png
1853	06	11	15	00	0	0.51	|	orig=1.13 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-06-01_OBS-F.png
1853	06	12	15	00	0	0.51	|	orig=1.13 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-06-01_OBS-F.png
1853	06	13	15	00	0	4.07	|	orig=9.10 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-06-01_OBS-F.png
1853	06	14	15	00	0	1.34	|	orig=3.0 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-06-01_OBS-F.png
1853	06	15	15	00	0	1.43	|	orig=3.2 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-06-01_OBS-F.png
1853	06	16	15	00	0	2.68	|	orig=6.0 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-06-01_OBS-F.png
1853	06	17	15	00	0	4.02	|	orig=9.0 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-06-01_OBS-F.png
1853	06	18	15	00	0	4.74	|	orig=10.6 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-06-01_OBS-F.png
1853	06	19	15	00	0	3.58	|	orig=8.0 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-06-01_OBS-F.png
1853	06	20	15	00	0	2.95	|	orig=6.6 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-06-01_OBS-F.png
1853	06	21	15	00	0	4.25	|	orig=9.5 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-06-01_OBS-F.png
1853	06	22	15	00	0	0.45	|	orig=1.0 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-06-01_OBS-F.png
1853	06	23	15	00	0	1.30	|	orig=2.9 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-06-01_OBS-F.png
1853	06	24	15	00	0	1.43	|	orig=3.2 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-06-01_OBS-F.png
1853	06	25	15	00	0	0.49	|	orig=1.10 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-06-01_OBS-F.png
1853	06	26	15	00	0	0.49	|	orig=1.10 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-06-01_OBS-F.png
1853	06	27	15	00	0	2.46	|	orig=5.5 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-06-01_OBS-F.png
1853	06	28	15	00	0	1.65	|	orig=3.7 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-06-01_OBS-F.png
1853	06	29	15	00	0	1.30	|	orig=2.9 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-06-01_OBS-F.png
1853	06	30	15	00	0	1.39	|	orig=3.12 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-06-01_OBS-F.png
1853	07	01	15	00	0	1.12	|	orig=2.5 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-07-01_OBS-F.png
1853	07	02	15	00	0	1.65	|	orig=3..7 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-07-01_OBS-F.png
1853	07	03	15	00	0	0.72	|	orig=1..6 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-07-01_OBS-F.png
1853	07	04	15	00	0	1.34	|	orig=3..0 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-07-01_OBS-F.png
1853	07	05	15	00	0	0.72	|	orig=1..6 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-07-01_OBS-F.png
1853	07	06	15	00	0	1.39	|	orig=3.12 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-07-01_OBS-F.png
1853	07	07	15	00	0	1.65	|	orig=3.7 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-07-01_OBS-F.png
1853	07	08	15	00	0	1.88	|	orig=4.2 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-07-01_OBS-F.png
1853	07	09	15	00	0	0	|	orig=Empty mph|Local time: 1500|QC flag: no entry: calm|Image File: Halifax_RE-103_UKMO_1853-07-01_OBS-F.png
1853	07	10	15	00	0	1.39	|	orig=3.12 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-07-01_OBS-F.png
1853	07	11	15	00	0	0.72	|	orig=1.6 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-07-01_OBS-F.png
1853	07	12	15	00	0	0.51	|	orig=1.13 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-07-01_OBS-F.png
1853	07	13	15	00	0	1.34	|	orig=3.0 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-07-01_OBS-F.png
1853	07	14	15	00	0	0.51	|	orig=1.13 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-07-01_OBS-F.png
1853	07	15	15	00	0	0.51	|	orig=1.13 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-07-01_OBS-F.png
1853	07	16	15	00	0	2.59	|	orig=5.8 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-07-01_OBS-F.png
1853	07	17	15	00	0	0.51	|	orig=1.13 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-07-01_OBS-F.png
1853	07	18	15	00	0	0.51	|	orig=1.13 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-07-01_OBS-F.png
1853	07	19	15	00	0	0.51	|	orig=1.13 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-07-01_OBS-F.png
1853	07	20	15	00	0	0.51	|	orig=1.13 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-07-01_OBS-F.png
1853	07	21	15	00	0	0.89	|	orig=2.0 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-07-01_OBS-F.png
1853	07	22	15	00	0	1.12	|	orig=2.5 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-07-01_OBS-F.png
1853	07	23	15	00	0	1.34	|	orig=3.0 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-07-01_OBS-F.png
1853	07	24	15	00	0	1.30	|	orig=2.9 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-07-01_OBS-F.png
1853	07	25	15	00	0	1.65	|	orig=3.7 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-07-01_OBS-F.png
1853	07	26	15	00	0	3.80	|	orig=8.5 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-07-01_OBS-F.png
1853	07	27	15	00	0	6.03	|	orig=13.5 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-07-01_OBS-F.png
1853	07	28	15	00	0	1.65	|	orig=3.7 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-07-01_OBS-F.png
1853	07	29	15	00	0	1.74	|	orig=3.9 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-07-01_OBS-F.png
1853	07	30	15	00	0	1.39	|	orig=3.12 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-07-01_OBS-F.png
1853	07	31	15	00	0	0	|	orig=Empty mph|Local time: 1500|QC flag: no entry: calm|Image File: Halifax_RE-103_UKMO_1853-07-01_OBS-F.png
1853	08	01	15	00	0	0.51	|	orig=1..13 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-08-01_OBS-F.png
1853	08	02	15	00	0	0.45	|	orig=1..0 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-08-01_OBS-F.png
1853	08	03	15	00	0	1.12	|	orig=2.5 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-08-01_OBS-F.png
1853	08	04	15	00	0	0.45	|	orig=1.0 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-08-01_OBS-F.png
