SEF	1.0.0
ID	HalifaxRECanada
Name	HalifaxRE
Lat	44.65
Lon	296.39
Alt	51.5
Source	ODR
Link	https://opendatarescue.org
Vbl	Tn
Stat	point
Unit	C
Meta		UTCOffset=NO
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1853	02	01	00	00	0	-7.78	|	orig=18.0 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-02-01_OBS-F.png
1853	02	02	00	00	0	-2.78	|	orig=27.0 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-02-01_OBS-F.png
1853	02	03	00	00	0	0.56	|	orig=33.0 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-02-01_OBS-F.png
1853	02	04	00	00	0	1.11	|	orig=34.0 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-02-01_OBS-F.png
1853	02	05	00	00	0	-0.28	|	orig=31.5 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-02-01_OBS-F.png
1853	02	06	00	00	0	0.56	|	orig=33.0 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-02-01_OBS-F.png
1853	02	07	00	00	0	3.89	|	orig=39.0 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-02-01_OBS-F.png
1853	02	08	00	00	0	-3.06	|	orig=26.5 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-02-01_OBS-F.png
1853	02	09	00	00	0	-12.50	|	orig=9.5 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-02-01_OBS-F.png
1853	02	10	00	00	0	-10.00	|	orig=14.0 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-02-01_OBS-F.png
1853	02	11	00	00	0	-1.11	|	orig=30.0 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-02-01_OBS-F.png
1853	02	12	00	00	0	-12.50	|	orig=9.5 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-02-01_OBS-F.png
1853	02	13	00	00	0	-7.78	|	orig=18.0 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-02-01_OBS-F.png
1853	02	14	00	00	0	-10.56	|	orig=13.0 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-02-01_OBS-F.png
1853	02	15	00	00	0	-12.22	|	orig=10.0 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-02-01_OBS-F.png
1853	02	16	00	00	0	-7.78	|	orig=18.0 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-02-01_OBS-F.png
1853	02	17	00	00	0	-11.11	|	orig=12.0 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-02-01_OBS-F.png
1853	02	18	00	00	0	-12.78	|	orig=9.0 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-02-01_OBS-F.png
1853	02	19	00	00	0	-10.56	|	orig=13.0 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-02-01_OBS-F.png
1853	02	20	00	00	0	-14.44	|	orig=6.0 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-02-01_OBS-F.png
1853	02	21	00	00	0	-12.50	|	orig=9.5 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-02-01_OBS-F.png
1853	02	22	00	00	0	-7.22	|	orig=19.0 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-02-01_OBS-F.png
1853	02	23	00	00	0	-0.56	|	orig=31.0 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-02-01_OBS-F.png
1853	02	24	00	00	0	-4.44	|	orig=24.0 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-02-01_OBS-F.png
1853	02	25	00	00	0	-7.78	|	orig=18.0 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-02-01_OBS-F.png
1853	02	26	00	00	0	-9.72	|	orig=14.5 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-02-01_OBS-F.png
1853	02	27	00	00	0	-10.83	|	orig=12.5 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-02-01_OBS-F.png
1853	02	28	00	00	0	-8.33	|	orig=17.0 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-02-01_OBS-F.png
1853	03	01	00	00	0	-5.28	|	orig=22.5 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-03-01_OBS-F.png
1853	03	02	00	00	0	-6.11	|	orig=21.0 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-03-01_OBS-F.png
1853	03	03	00	00	0	-5.00	|	orig=23.0 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-03-01_OBS-F.png
1853	03	04	00	00	0	-2.78	|	orig=27.0 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-03-01_OBS-F.png
1853	03	05	00	00	0	-2.22	|	orig=28.0 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-03-01_OBS-F.png
1853	03	06	00	00	0	-3.06	|	orig=26.5 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-03-01_OBS-F.png
1853	03	07	00	00	0	-3.06	|	orig=26.5 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-03-01_OBS-F.png
1853	03	08	00	00	0	-3.06	|	orig=26.5 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-03-01_OBS-F.png
1853	03	09	00	00	0	-2.50	|	orig=27.5 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-03-01_OBS-F.png
1853	03	10	00	00	0	-6.67	|	orig=20.0 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-03-01_OBS-F.png
1853	03	11	00	00	0	-2.50	|	orig=27.5 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-03-01_OBS-F.png
1853	03	12	00	00	0	-1.67	|	orig=29.0 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-03-01_OBS-F.png
1853	03	13	00	00	0	-3.33	|	orig=26.0 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-03-01_OBS-F.png
1853	03	14	00	00	0	-7.78	|	orig=18.0 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-03-01_OBS-F.png
1853	03	15	00	00	0	-13.89	|	orig=7.0 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-03-01_OBS-F.png
1853	03	16	00	00	0	-11.11	|	orig=12.0 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-03-01_OBS-F.png
1853	03	17	00	00	0	-5.56	|	orig=22.0 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-03-01_OBS-F.png
1853	03	18	00	00	0	-3.89	|	orig=25.0 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-03-01_OBS-F.png
1853	03	19	00	00	0	-6.67	|	orig=20.0 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-03-01_OBS-F.png
1853	03	20	00	00	0	-2.22	|	orig=28.0 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-03-01_OBS-F.png
1853	03	21	00	00	0	1.11	|	orig=34.0 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-03-01_OBS-F.png
1853	03	22	00	00	0	0.00	|	orig=32.0 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-03-01_OBS-F.png
1853	03	23	00	00	0	-1.67	|	orig=29.0 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-03-01_OBS-F.png
1853	03	24	00	00	0	-3.06	|	orig=26.5 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-03-01_OBS-F.png
1853	03	25	00	00	0	-1.11	|	orig=30.0 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-03-01_OBS-F.png
1853	03	26	00	00	0	0.00	|	orig=32.0 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-03-01_OBS-F.png
1853	03	27	00	00	0	-1.67	|	orig=29.0 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-03-01_OBS-F.png
1853	03	28	00	00	0	-1.67	|	orig=29.0 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-03-01_OBS-F.png
1853	03	29	00	00	0	-1.67	|	orig=29.0 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-03-01_OBS-F.png
1853	03	30	00	00	0	0.56	|	orig=33.0 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-03-01_OBS-F.png
1853	03	31	00	00	0	0.83	|	orig=33.5 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-03-01_OBS-F.png
1853	04	01	00	00	0	1.11	|	orig=34 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-04-01_OBS-F.png
1853	04	02	00	00	0	-4.44	|	orig=24 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-04-01_OBS-F.png
1853	04	03	00	00	0	0.00	|	orig=32 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-04-01_OBS-F.png
1853	04	04	00	00	0	1.67	|	orig=35 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-04-01_OBS-F.png
1853	04	05	00	00	0	-999	|	orig=.(dot).or.-(dash) F|Local time: 0000|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-04-01_OBS-F.png
1853	04	06	00	00	0	1.67	|	orig=35 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-04-01_OBS-F.png
1853	04	07	00	00	0	-2.78	|	orig=27 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-04-01_OBS-F.png
1853	04	08	00	00	0	-0.56	|	orig=31 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-04-01_OBS-F.png
1853	04	09	00	00	0	1.11	|	orig=34 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-04-01_OBS-F.png
1853	04	10	00	00	0	-2.78	|	orig=27 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-04-01_OBS-F.png
1853	04	11	00	00	0	-2.22	|	orig=28 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-04-01_OBS-F.png
1853	04	12	00	00	0	1.67	|	orig=35 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-04-01_OBS-F.png
1853	04	13	00	00	0	2.22	|	orig=36 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-04-01_OBS-F.png
1853	04	14	00	00	0	-1.11	|	orig=30 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-04-01_OBS-F.png
1853	04	15	00	00	0	-1.67	|	orig=29 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-04-01_OBS-F.png
1853	04	16	00	00	0	-1.67	|	orig=29 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-04-01_OBS-F.png
1853	04	17	00	00	0	-2.22	|	orig=28 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-04-01_OBS-F.png
1853	04	18	00	00	0	-5.00	|	orig=23 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-04-01_OBS-F.png
1853	04	19	00	00	0	1.67	|	orig=35 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-04-01_OBS-F.png
1853	04	20	00	00	0	-999	|	orig=* F|Local time: 0000|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-04-01_OBS-F.png
1853	04	21	00	00	0	-999	|	orig=* F|Local time: 0000|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-04-01_OBS-F.png
1853	04	22	00	00	0	3.33	|	orig=38 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-04-01_OBS-F.png
1853	04	23	00	00	0	-2.22	|	orig=28 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-04-01_OBS-F.png
1853	04	24	00	00	0	-1.67	|	orig=29 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-04-01_OBS-F.png
1853	04	25	00	00	0	2.22	|	orig=36 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-04-01_OBS-F.png
1853	04	26	00	00	0	-1.11	|	orig=30 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-04-01_OBS-F.png
1853	04	27	00	00	0	-0.56	|	orig=31 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-04-01_OBS-F.png
1853	04	28	00	00	0	0.56	|	orig=33 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-04-01_OBS-F.png
1853	04	29	00	00	0	-999	|	orig=- F|Local time: 0000|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-04-01_OBS-F.png
1853	04	30	00	00	0	-999	|	orig=- F|Local time: 0000|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-04-01_OBS-F.png
1853	05	01	00	00	0	-999	|	orig=Empty F|Local time: 0000|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-05-01_OBS-F.png
1853	05	02	00	00	0	-999	|	orig=Empty F|Local time: 0000|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-05-01_OBS-F.png
1853	05	03	00	00	0	-999	|	orig=Empty F|Local time: 0000|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-05-01_OBS-F.png
1853	05	04	00	00	0	-999	|	orig=Empty F|Local time: 0000|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-05-01_OBS-F.png
1853	05	05	00	00	0	-999	|	orig=Empty F|Local time: 0000|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-05-01_OBS-F.png
1853	05	06	00	00	0	-999	|	orig=Empty F|Local time: 0000|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-05-01_OBS-F.png
1853	05	07	00	00	0	-999	|	orig=Empty F|Local time: 0000|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-05-01_OBS-F.png
1853	05	09	00	00	0	-999	|	orig=Empty F|Local time: 0000|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-05-01_OBS-F.png
1853	05	10	00	00	0	-999	|	orig=Empty F|Local time: 0000|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-05-01_OBS-F.png
1853	05	11	00	00	0	-999	|	orig=Empty F|Local time: 0000|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-05-01_OBS-F.png
1853	05	12	00	00	0	-999	|	orig=Empty F|Local time: 0000|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-05-01_OBS-F.png
1853	05	13	00	00	0	-999	|	orig=Empty F|Local time: 0000|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-05-01_OBS-F.png
1853	05	14	00	00	0	-999	|	orig=Empty F|Local time: 0000|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-05-01_OBS-F.png
1853	05	15	00	00	0	-999	|	orig=Empty F|Local time: 0000|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-05-01_OBS-F.png
1853	05	16	00	00	0	-999	|	orig=Empty F|Local time: 0000|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-05-01_OBS-F.png
1853	05	17	00	00	0	-999	|	orig=Empty F|Local time: 0000|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-05-01_OBS-F.png
1853	05	18	00	00	0	-999	|	orig=Empty F|Local time: 0000|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-05-01_OBS-F.png
1853	05	19	00	00	0	-999	|	orig=Empty F|Local time: 0000|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-05-01_OBS-F.png
1853	05	20	00	00	0	-999	|	orig=Empty F|Local time: 0000|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-05-01_OBS-F.png
1853	05	21	00	00	0	-999	|	orig=Empty F|Local time: 0000|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-05-01_OBS-F.png
1853	05	22	00	00	0	-999	|	orig=Empty F|Local time: 0000|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-05-01_OBS-F.png
1853	05	23	00	00	0	-999	|	orig=Empty F|Local time: 0000|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-05-01_OBS-F.png
1853	05	24	00	00	0	-999	|	orig=Empty F|Local time: 0000|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-05-01_OBS-F.png
1853	05	25	00	00	0	-999	|	orig=Empty F|Local time: 0000|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-05-01_OBS-F.png
1853	05	26	00	00	0	-999	|	orig=Empty F|Local time: 0000|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-05-01_OBS-F.png
1853	05	27	00	00	0	-999	|	orig=Empty F|Local time: 0000|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-05-01_OBS-F.png
1853	05	28	00	00	0	-999	|	orig=Empty F|Local time: 0000|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-05-01_OBS-F.png
1853	05	29	00	00	0	-999	|	orig=Empty F|Local time: 0000|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-05-01_OBS-F.png
1853	05	30	00	00	0	-999	|	orig=Empty F|Local time: 0000|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-05-01_OBS-F.png
1853	05	31	00	00	0	-999	|	orig=Empty F|Local time: 0000|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-05-01_OBS-F.png
1853	06	01	00	00	0	-999	|	orig=- F|Local time: 0000|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-06-01_OBS-F.png
1853	06	02	00	00	0	-999	|	orig=Empty F|Local time: 0000|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-06-01_OBS-F.png
1853	06	03	00	00	0	-999	|	orig=Empty F|Local time: 0000|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-06-01_OBS-F.png
1853	06	04	00	00	0	-999	|	orig=Empty F|Local time: 0000|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-06-01_OBS-F.png
1853	06	05	00	00	0	-999	|	orig=Empty F|Local time: 0000|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-06-01_OBS-F.png
1853	06	06	00	00	0	-999	|	orig=Empty F|Local time: 0000|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-06-01_OBS-F.png
1853	06	07	00	00	0	-999	|	orig=Empty F|Local time: 0000|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-06-01_OBS-F.png
1853	06	08	00	00	0	-999	|	orig=Empty F|Local time: 0000|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-06-01_OBS-F.png
1853	06	09	00	00	0	-999	|	orig=Empty F|Local time: 0000|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-06-01_OBS-F.png
1853	06	10	00	00	0	-999	|	orig=Empty F|Local time: 0000|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-06-01_OBS-F.png
1853	06	11	00	00	0	-999	|	orig=Empty F|Local time: 0000|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-06-01_OBS-F.png
1853	06	12	00	00	0	-999	|	orig=Empty F|Local time: 0000|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-06-01_OBS-F.png
1853	06	13	00	00	0	-999	|	orig=Empty F|Local time: 0000|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-06-01_OBS-F.png
1853	06	14	00	00	0	-999	|	orig=Empty F|Local time: 0000|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-06-01_OBS-F.png
1853	06	15	00	00	0	-999	|	orig=Empty F|Local time: 0000|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-06-01_OBS-F.png
1853	06	16	00	00	0	-999	|	orig=Empty F|Local time: 0000|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-06-01_OBS-F.png
1853	06	17	00	00	0	-999	|	orig=Empty F|Local time: 0000|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-06-01_OBS-F.png
1853	06	18	00	00	0	-999	|	orig=Empty F|Local time: 0000|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-06-01_OBS-F.png
1853	06	19	00	00	0	-999	|	orig=Empty F|Local time: 0000|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-06-01_OBS-F.png
1853	06	20	00	00	0	-999	|	orig=Empty F|Local time: 0000|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-06-01_OBS-F.png
1853	06	21	00	00	0	-999	|	orig=Empty F|Local time: 0000|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-06-01_OBS-F.png
1853	06	22	00	00	0	-999	|	orig=Empty F|Local time: 0000|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-06-01_OBS-F.png
1853	06	23	00	00	0	-999	|	orig=Empty F|Local time: 0000|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-06-01_OBS-F.png
1853	06	24	00	00	0	-999	|	orig=Empty F|Local time: 0000|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-06-01_OBS-F.png
1853	06	25	00	00	0	-999	|	orig=Empty F|Local time: 0000|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-06-01_OBS-F.png
1853	06	26	00	00	0	-999	|	orig=Empty F|Local time: 0000|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-06-01_OBS-F.png
1853	06	27	00	00	0	-999	|	orig=Empty F|Local time: 0000|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-06-01_OBS-F.png
1853	06	28	00	00	0	-999	|	orig=Empty F|Local time: 0000|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-06-01_OBS-F.png
1853	06	29	00	00	0	-999	|	orig=Empty F|Local time: 0000|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-06-01_OBS-F.png
1853	06	30	00	00	0	-999	|	orig=Empty F|Local time: 0000|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-06-01_OBS-F.png
1853	07	01	00	00	0	14.44	|	orig=58 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-07-01_OBS-F.png
1853	07	02	00	00	0	12.78	|	orig=55 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-07-01_OBS-F.png
1853	07	03	00	00	0	11.11	|	orig=52 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-07-01_OBS-F.png
1853	07	04	00	00	0	13.61	|	orig=56.5 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-07-01_OBS-F.png
1853	07	05	00	00	0	11.67	|	orig=53.0 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-07-01_OBS-F.png
1853	07	06	00	00	0	3.89	|	orig=39.0 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-07-01_OBS-F.png
1853	07	07	00	00	0	10.00	|	orig=50 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-07-01_OBS-F.png
1853	07	08	00	00	0	11.94	|	orig=53.5 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-07-01_OBS-F.png
1853	07	09	00	00	0	-999	|	orig=Empty F|Local time: 0000|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-07-01_OBS-F.png
1853	07	10	00	00	0	12.78	|	orig=55 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-07-01_OBS-F.png
1853	07	11	00	00	0	15.00	|	orig=59 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-07-01_OBS-F.png
1853	07	12	00	00	0	15.00	|	orig=59 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-07-01_OBS-F.png
1853	07	13	00	00	0	12.78	|	orig=55 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-07-01_OBS-F.png
1853	07	14	00	00	0	12.22	|	orig=54 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-07-01_OBS-F.png
1853	07	15	00	00	0	12.22	|	orig=54 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-07-01_OBS-F.png
1853	07	16	00	00	0	12.22	|	orig=54 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-07-01_OBS-F.png
1853	07	17	00	00	0	13.33	|	orig=56 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-07-01_OBS-F.png
1853	07	18	00	00	0	13.89	|	orig=57 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-07-01_OBS-F.png
1853	07	19	00	00	0	14.44	|	orig=58 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-07-01_OBS-F.png
1853	07	20	00	00	0	15.00	|	orig=59 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-07-01_OBS-F.png
1853	07	21	00	00	0	10.56	|	orig=51 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-07-01_OBS-F.png
1853	07	22	00	00	0	19.44	|	orig=67 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-07-01_OBS-F.png
1853	07	23	00	00	0	-999	|	orig=Empty F|Local time: 0000|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-07-01_OBS-F.png
1853	07	24	00	00	0	14.44	|	orig=58 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-07-01_OBS-F.png
1853	07	25	00	00	0	15.00	|	orig=59 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-07-01_OBS-F.png
1853	07	26	00	00	0	15.00	|	orig=59 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-07-01_OBS-F.png
1853	07	27	00	00	0	15.56	|	orig=60 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-07-01_OBS-F.png
1853	07	28	00	00	0	14.44	|	orig=58 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-07-01_OBS-F.png
1853	07	29	00	00	0	12.22	|	orig=54 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-07-01_OBS-F.png
1853	07	30	00	00	0	12.22	|	orig=54 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-07-01_OBS-F.png
1853	07	30	00	00	0	12.22	|	orig=54 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-07-01_OBS-F.png
1853	07	31	00	00	0	-999	|	orig=Empty F|Local time: 0000|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-07-01_OBS-F.png
