SEF	1.0.0
ID	QuebecCanada
Name	QuebecCity
Lat	44.235
Lon	283.47
Alt	85.3
Source	ODR
Link	https://opendatarescue.org
Vbl	tb
Stat	mean
Unit	C
Meta		UTCOffset=NO
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1855	02	12	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Quebec_RE-103_UKMO_1855-02-01_OBS-F.png
1855	02	13	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Quebec_RE-103_UKMO_1855-02-01_OBS-F.png
1855	02	14	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Quebec_RE-103_UKMO_1855-02-01_OBS-F.png
1855	02	15	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Quebec_RE-103_UKMO_1855-02-01_OBS-F.png
1855	02	16	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Quebec_RE-103_UKMO_1855-02-01_OBS-F.png
1855	02	17	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Quebec_RE-103_UKMO_1855-02-01_OBS-F.png
1855	02	18	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Quebec_RE-103_UKMO_1855-02-01_OBS-F.png
1855	02	19	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Quebec_RE-103_UKMO_1855-02-01_OBS-F.png
1855	02	20	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Quebec_RE-103_UKMO_1855-02-01_OBS-F.png
1855	02	21	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Quebec_RE-103_UKMO_1855-02-01_OBS-F.png
1855	02	22	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Quebec_RE-103_UKMO_1855-02-01_OBS-F.png
1855	02	23	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Quebec_RE-103_UKMO_1855-02-01_OBS-F.png
1855	02	24	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Quebec_RE-103_UKMO_1855-02-01_OBS-F.png
1855	02	25	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Quebec_RE-103_UKMO_1855-02-01_OBS-F.png
1855	02	26	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Quebec_RE-103_UKMO_1855-02-01_OBS-F.png
1855	02	27	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Quebec_RE-103_UKMO_1855-02-01_OBS-F.png
1855	02	28	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Quebec_RE-103_UKMO_1855-02-01_OBS-F.png
1855	03	01	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Quebec_RE-103_UKMO_1855-03-01_OBS-F.png
1855	03	02	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Quebec_RE-103_UKMO_1855-03-01_OBS-F.png
1855	03	03	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Quebec_RE-103_UKMO_1855-03-01_OBS-F.png
1855	03	04	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Quebec_RE-103_UKMO_1855-03-01_OBS-F.png
1855	03	05	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Quebec_RE-103_UKMO_1855-03-01_OBS-F.png
1855	03	06	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Quebec_RE-103_UKMO_1855-03-01_OBS-F.png
1855	03	07	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Quebec_RE-103_UKMO_1855-03-01_OBS-F.png
1855	03	08	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Quebec_RE-103_UKMO_1855-03-01_OBS-F.png
1855	03	09	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Quebec_RE-103_UKMO_1855-03-01_OBS-F.png
1855	03	10	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Quebec_RE-103_UKMO_1855-03-01_OBS-F.png
1855	03	11	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Quebec_RE-103_UKMO_1855-03-01_OBS-F.png
1855	03	12	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Quebec_RE-103_UKMO_1855-03-01_OBS-F.png
1855	03	13	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Quebec_RE-103_UKMO_1855-03-01_OBS-F.png
1855	03	14	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Quebec_RE-103_UKMO_1855-03-01_OBS-F.png
1855	03	15	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Quebec_RE-103_UKMO_1855-03-01_OBS-F.png
1855	03	16	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Quebec_RE-103_UKMO_1855-03-01_OBS-F.png
1855	03	17	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Quebec_RE-103_UKMO_1855-03-01_OBS-F.png
1855	03	18	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Quebec_RE-103_UKMO_1855-03-01_OBS-F.png
1855	03	19	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Quebec_RE-103_UKMO_1855-03-01_OBS-F.png
1855	03	20	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Quebec_RE-103_UKMO_1855-03-01_OBS-F.png
1855	03	21	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Quebec_RE-103_UKMO_1855-03-01_OBS-F.png
1855	03	22	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Quebec_RE-103_UKMO_1855-03-01_OBS-F.png
1855	03	23	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Quebec_RE-103_UKMO_1855-03-01_OBS-F.png
1855	03	24	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Quebec_RE-103_UKMO_1855-03-01_OBS-F.png
1855	03	25	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Quebec_RE-103_UKMO_1855-03-01_OBS-F.png
1855	03	26	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Quebec_RE-103_UKMO_1855-03-01_OBS-F.png
1855	03	27	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Quebec_RE-103_UKMO_1855-03-01_OBS-F.png
1855	03	28	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Quebec_RE-103_UKMO_1855-03-01_OBS-F.png
1855	03	29	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Quebec_RE-103_UKMO_1855-03-01_OBS-F.png
1855	03	30	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Quebec_RE-103_UKMO_1855-03-01_OBS-F.png
1855	03	31	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Quebec_RE-103_UKMO_1855-03-01_OBS-F.png
1858	07	01	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Quebec_RE-101_UKMO_1858-07-01_OBS-F.png
1858	07	02	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Quebec_RE-101_UKMO_1858-07-01_OBS-F.png
1858	07	03	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Quebec_RE-101_UKMO_1858-07-01_OBS-F.png
1858	07	04	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Quebec_RE-101_UKMO_1858-07-01_OBS-F.png
1858	07	05	00	00	24	15.28	|	orig=59.5 F|Local time: mean|QC flag: None|Image File: Quebec_RE-101_UKMO_1858-07-01_OBS-F.png
1858	07	06	00	00	24	14.72	|	orig=58.5 F|Local time: mean|QC flag: None|Image File: Quebec_RE-101_UKMO_1858-07-01_OBS-F.png
1858	07	07	00	00	24	17.78	|	orig=64 F|Local time: mean|QC flag: None|Image File: Quebec_RE-101_UKMO_1858-07-01_OBS-F.png
1858	07	08	00	00	24	23.89	|	orig=75 F|Local time: mean|QC flag: None|Image File: Quebec_RE-101_UKMO_1858-07-01_OBS-F.png
1858	07	09	00	00	24	14.17	|	orig=57.5 F|Local time: mean|QC flag: None|Image File: Quebec_RE-101_UKMO_1858-07-01_OBS-F.png
1858	07	10	00	00	24	13.33	|	orig=56 F|Local time: mean|QC flag: None|Image File: Quebec_RE-101_UKMO_1858-07-01_OBS-F.png
1858	07	11	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Quebec_RE-101_UKMO_1858-07-01_OBS-F.png
1858	07	12	00	00	24	12.78	|	orig=55 F|Local time: mean|QC flag: None|Image File: Quebec_RE-101_UKMO_1858-07-01_OBS-F.png
1858	07	13	00	00	24	11.94	|	orig=53.5 F|Local time: mean|QC flag: None|Image File: Quebec_RE-101_UKMO_1858-07-01_OBS-F.png
1858	07	14	00	00	24	16.11	|	orig=61 F|Local time: mean|QC flag: None|Image File: Quebec_RE-101_UKMO_1858-07-01_OBS-F.png
1858	07	15	00	00	24	17.22	|	orig=63 F|Local time: mean|QC flag: None|Image File: Quebec_RE-101_UKMO_1858-07-01_OBS-F.png
1858	07	16	00	00	24	15.56	|	orig=60 F|Local time: mean|QC flag: None|Image File: Quebec_RE-101_UKMO_1858-07-01_OBS-F.png
1858	07	17	00	00	24	18.06	|	orig=64.5 F|Local time: mean|QC flag: None|Image File: Quebec_RE-101_UKMO_1858-07-01_OBS-F.png
1858	07	18	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Quebec_RE-101_UKMO_1858-07-01_OBS-F.png
1858	07	19	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Quebec_RE-101_UKMO_1858-07-01_OBS-F.png
1858	07	20	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Quebec_RE-101_UKMO_1858-07-01_OBS-F.png
1858	07	21	00	00	24	16.11	|	orig=61 F|Local time: mean|QC flag: None|Image File: Quebec_RE-101_UKMO_1858-07-01_OBS-F.png
1858	07	22	00	00	24	14.17	|	orig=57.5 F|Local time: mean|QC flag: None|Image File: Quebec_RE-101_UKMO_1858-07-01_OBS-F.png
1858	07	23	00	00	24	14.44	|	orig=58 F|Local time: mean|QC flag: None|Image File: Quebec_RE-101_UKMO_1858-07-01_OBS-F.png
1858	07	24	00	00	24	13.61	|	orig=56.5 F|Local time: mean|QC flag: None|Image File: Quebec_RE-101_UKMO_1858-07-01_OBS-F.png
1858	07	25	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Quebec_RE-101_UKMO_1858-07-01_OBS-F.png
1858	07	26	00	00	24	14.72	|	orig=58.5 F|Local time: mean|QC flag: None|Image File: Quebec_RE-101_UKMO_1858-07-01_OBS-F.png
1858	07	27	00	00	24	21.94	|	orig=71.5 F|Local time: mean|QC flag: None|Image File: Quebec_RE-101_UKMO_1858-07-01_OBS-F.png
1858	07	28	00	00	24	17.22	|	orig=63 F|Local time: mean|QC flag: None|Image File: Quebec_RE-101_UKMO_1858-07-01_OBS-F.png
1858	07	29	00	00	24	14.17	|	orig=57.5 F|Local time: mean|QC flag: None|Image File: Quebec_RE-101_UKMO_1858-07-01_OBS-F.png
1858	07	30	00	00	24	13.61	|	orig=56.5 F|Local time: mean|QC flag: None|Image File: Quebec_RE-101_UKMO_1858-07-01_OBS-F.png
1858	07	31	00	00	24	16.67	|	orig=62 F|Local time: mean|QC flag: None|Image File: Quebec_RE-101_UKMO_1858-07-01_OBS-F.png
1858	08	01	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Quebec_RE-101_UKMO_1858-08-01_OBS-F.png
1858	08	02	00	00	24	12.50	|	orig=54.5 F|Local time: mean|QC flag: None|Image File: Quebec_RE-101_UKMO_1858-08-01_OBS-F.png
1858	08	03	00	00	24	14.72	|	orig=58.5 F|Local time: mean|QC flag: None|Image File: Quebec_RE-101_UKMO_1858-08-01_OBS-F.png
1858	08	04	00	00	24	13.06	|	orig=55.5 F|Local time: mean|QC flag: None|Image File: Quebec_RE-101_UKMO_1858-08-01_OBS-F.png
1858	08	05	00	00	24	13.61	|	orig=56.5 F|Local time: mean|QC flag: None|Image File: Quebec_RE-101_UKMO_1858-08-01_OBS-F.png
1858	08	06	00	00	24	16.39	|	orig=61.5 F|Local time: mean|QC flag: None|Image File: Quebec_RE-101_UKMO_1858-08-01_OBS-F.png
1858	08	07	00	00	24	14.72	|	orig=58.5 F|Local time: mean|QC flag: None|Image File: Quebec_RE-101_UKMO_1858-08-01_OBS-F.png
1858	08	08	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Quebec_RE-101_UKMO_1858-08-01_OBS-F.png
1858	08	09	00	00	24	17.22	|	orig=63 F|Local time: mean|QC flag: None|Image File: Quebec_RE-101_UKMO_1858-08-01_OBS-F.png
1858	08	10	00	00	24	19.44	|	orig=67 F|Local time: mean|QC flag: None|Image File: Quebec_RE-101_UKMO_1858-08-01_OBS-F.png
1858	08	11	00	00	24	22.50	|	orig=72.5 F|Local time: mean|QC flag: None|Image File: Quebec_RE-101_UKMO_1858-08-01_OBS-F.png
1858	08	12	00	00	24	20.56	|	orig=69 F|Local time: mean|QC flag: None|Image File: Quebec_RE-101_UKMO_1858-08-01_OBS-F.png
1858	08	13	00	00	24	18.06	|	orig=64.5 F|Local time: mean|QC flag: None|Image File: Quebec_RE-101_UKMO_1858-08-01_OBS-F.png
1858	08	14	00	00	24	18.33	|	orig=65 F|Local time: mean|QC flag: None|Image File: Quebec_RE-101_UKMO_1858-08-01_OBS-F.png
1858	08	15	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Quebec_RE-101_UKMO_1858-08-01_OBS-F.png
1858	08	16	00	00	24	17.78	|	orig=64 F|Local time: mean|QC flag: None|Image File: Quebec_RE-101_UKMO_1858-08-01_OBS-F.png
1858	08	17	00	00	24	16.67	|	orig=62 F|Local time: mean|QC flag: None|Image File: Quebec_RE-101_UKMO_1858-08-01_OBS-F.png
1858	08	18	00	00	24	17.50	|	orig=63.5 F|Local time: mean|QC flag: None|Image File: Quebec_RE-101_UKMO_1858-08-01_OBS-F.png
1858	08	19	00	00	24	16.67	|	orig=62 F|Local time: mean|QC flag: None|Image File: Quebec_RE-101_UKMO_1858-08-01_OBS-F.png
1858	08	20	00	00	24	12.22	|	orig=54 F|Local time: mean|QC flag: None|Image File: Quebec_RE-101_UKMO_1858-08-01_OBS-F.png
1858	08	21	00	00	24	13.06	|	orig=55.5 F|Local time: mean|QC flag: None|Image File: Quebec_RE-101_UKMO_1858-08-01_OBS-F.png
1858	08	22	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Quebec_RE-101_UKMO_1858-08-01_OBS-F.png
1858	08	23	00	00	24	12.78	|	orig=55 F|Local time: mean|QC flag: None|Image File: Quebec_RE-101_UKMO_1858-08-01_OBS-F.png
1858	08	24	00	00	24	11.39	|	orig=52.5 F|Local time: mean|QC flag: None|Image File: Quebec_RE-101_UKMO_1858-08-01_OBS-F.png
1858	08	25	00	00	24	9.44	|	orig=49 F|Local time: mean|QC flag: None|Image File: Quebec_RE-101_UKMO_1858-08-01_OBS-F.png
1858	08	26	00	00	24	10.00	|	orig=50 F|Local time: mean|QC flag: None|Image File: Quebec_RE-101_UKMO_1858-08-01_OBS-F.png
1858	08	27	00	00	24	14.72	|	orig=58.5 F|Local time: mean|QC flag: None|Image File: Quebec_RE-101_UKMO_1858-08-01_OBS-F.png
1858	08	28	00	00	24	17.22	|	orig=63 F|Local time: mean|QC flag: None|Image File: Quebec_RE-101_UKMO_1858-08-01_OBS-F.png
1858	08	29	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Quebec_RE-101_UKMO_1858-08-01_OBS-F.png
1858	08	30	00	00	24	19.44	|	orig=67 F|Local time: mean|QC flag: None|Image File: Quebec_RE-101_UKMO_1858-08-01_OBS-F.png
1858	08	31	00	00	24	13.06	|	orig=55.5 F|Local time: mean|QC flag: None|Image File: Quebec_RE-101_UKMO_1858-08-01_OBS-F.png
1858	09	01	00	00	24	15.00	|	orig=59 F|Local time: mean|QC flag: None|Image File: Quebec_RE-101_UKMO_1858-09-01_OBS-F.png
1858	09	02	00	00	24	13.89	|	orig=57 F|Local time: mean|QC flag: None|Image File: Quebec_RE-101_UKMO_1858-09-01_OBS-F.png
1858	09	03	00	00	24	17.22	|	orig=63 F|Local time: mean|QC flag: None|Image File: Quebec_RE-101_UKMO_1858-09-01_OBS-F.png
1858	09	04	00	00	24	16.94	|	orig=62.5 F|Local time: mean|QC flag: None|Image File: Quebec_RE-101_UKMO_1858-09-01_OBS-F.png
1858	09	05	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Quebec_RE-101_UKMO_1858-09-01_OBS-F.png
1858	09	06	00	00	24	16.67	|	orig=62 F|Local time: mean|QC flag: None|Image File: Quebec_RE-101_UKMO_1858-09-01_OBS-F.png
1858	09	07	00	00	24	14.72	|	orig=58.5 F|Local time: mean|QC flag: None|Image File: Quebec_RE-101_UKMO_1858-09-01_OBS-F.png
1858	09	08	00	00	24	18.61	|	orig=65.5 F|Local time: mean|QC flag: None|Image File: Quebec_RE-101_UKMO_1858-09-01_OBS-F.png
1858	09	09	00	00	24	19.44	|	orig=67 F|Local time: mean|QC flag: None|Image File: Quebec_RE-101_UKMO_1858-09-01_OBS-F.png
1858	09	10	00	00	24	16.11	|	orig=61 F|Local time: mean|QC flag: None|Image File: Quebec_RE-101_UKMO_1858-09-01_OBS-F.png
1858	09	11	00	00	24	16.11	|	orig=61 F|Local time: mean|QC flag: None|Image File: Quebec_RE-101_UKMO_1858-09-01_OBS-F.png
1858	09	12	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Quebec_RE-101_UKMO_1858-09-01_OBS-F.png
1858	09	13	00	00	24	11.94	|	orig=53.5 F|Local time: mean|QC flag: None|Image File: Quebec_RE-101_UKMO_1858-09-01_OBS-F.png
1858	09	14	00	00	24	11.94	|	orig=53.5 F|Local time: mean|QC flag: None|Image File: Quebec_RE-101_UKMO_1858-09-01_OBS-F.png
1858	09	15	00	00	24	13.61	|	orig=56.5 F|Local time: mean|QC flag: None|Image File: Quebec_RE-101_UKMO_1858-09-01_OBS-F.png
1858	09	16	00	00	24	13.33	|	orig=56 F|Local time: mean|QC flag: None|Image File: Quebec_RE-101_UKMO_1858-09-01_OBS-F.png
1858	09	17	00	00	24	15.00	|	orig=59 F|Local time: mean|QC flag: None|Image File: Quebec_RE-101_UKMO_1858-09-01_OBS-F.png
1858	09	18	00	00	24	11.39	|	orig=52.5 F|Local time: mean|QC flag: None|Image File: Quebec_RE-101_UKMO_1858-09-01_OBS-F.png
1858	09	19	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Quebec_RE-101_UKMO_1858-09-01_OBS-F.png
1858	09	20	00	00	24	11.11	|	orig=52 F|Local time: mean|QC flag: None|Image File: Quebec_RE-101_UKMO_1858-09-01_OBS-F.png
1858	09	21	00	00	24	16.39	|	orig=61.5 F|Local time: mean|QC flag: None|Image File: Quebec_RE-101_UKMO_1858-09-01_OBS-F.png
1858	09	22	00	00	24	7.50	|	orig=45.5 F|Local time: mean|QC flag: None|Image File: Quebec_RE-101_UKMO_1858-09-01_OBS-F.png
1858	09	23	00	00	24	5.00	|	orig=41 F|Local time: mean|QC flag: None|Image File: Quebec_RE-101_UKMO_1858-09-01_OBS-F.png
1858	09	24	00	00	24	8.06	|	orig=46.5 F|Local time: mean|QC flag: None|Image File: Quebec_RE-101_UKMO_1858-09-01_OBS-F.png
1858	09	25	00	00	24	6.67	|	orig=44 F|Local time: mean|QC flag: None|Image File: Quebec_RE-101_UKMO_1858-09-01_OBS-F.png
1858	09	26	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Quebec_RE-101_UKMO_1858-09-01_OBS-F.png
1858	09	27	00	00	24	9.44	|	orig=49 F|Local time: mean|QC flag: None|Image File: Quebec_RE-101_UKMO_1858-09-01_OBS-F.png
1858	09	28	00	00	24	11.94	|	orig=53.5 F|Local time: mean|QC flag: None|Image File: Quebec_RE-101_UKMO_1858-09-01_OBS-F.png
1858	09	29	00	00	24	13.33	|	orig=56 F|Local time: mean|QC flag: None|Image File: Quebec_RE-101_UKMO_1858-09-01_OBS-F.png
1858	09	30	00	00	24	14.44	|	orig=58 F|Local time: mean|QC flag: None|Image File: Quebec_RE-101_UKMO_1858-09-01_OBS-F.png
1858	10	01	00	00	24	13.33	|	orig=56 F|Local time: mean|QC flag: None|Image File: Quebec_RE-101_UKMO_1858-10-01_OBS-F.png
1858	10	02	00	00	24	9.72	|	orig=49.5 F|Local time: mean|QC flag: None|Image File: Quebec_RE-101_UKMO_1858-10-01_OBS-F.png
1858	10	03	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Quebec_RE-101_UKMO_1858-10-01_OBS-F.png
1858	10	04	00	00	24	9.72	|	orig=49.5 F|Local time: mean|QC flag: None|Image File: Quebec_RE-101_UKMO_1858-10-01_OBS-F.png
1858	10	05	00	00	24	9.72	|	orig=49.5 F|Local time: mean|QC flag: None|Image File: Quebec_RE-101_UKMO_1858-10-01_OBS-F.png
1858	10	06	00	00	24	8.61	|	orig=47.5 F|Local time: mean|QC flag: None|Image File: Quebec_RE-101_UKMO_1858-10-01_OBS-F.png
1858	10	07	00	00	24	7.78	|	orig=46 F|Local time: mean|QC flag: None|Image File: Quebec_RE-101_UKMO_1858-10-01_OBS-F.png
1858	10	08	00	00	24	9.44	|	orig=49 F|Local time: mean|QC flag: None|Image File: Quebec_RE-101_UKMO_1858-10-01_OBS-F.png
1858	10	09	00	00	24	9.17	|	orig=48.5 F|Local time: mean|QC flag: None|Image File: Quebec_RE-101_UKMO_1858-10-01_OBS-F.png
1858	10	10	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Quebec_RE-101_UKMO_1858-10-01_OBS-F.png
1858	10	11	00	00	24	7.50	|	orig=45.5 F|Local time: mean|QC flag: None|Image File: Quebec_RE-101_UKMO_1858-10-01_OBS-F.png
1858	10	12	00	00	24	6.11	|	orig=43 F|Local time: mean|QC flag: None|Image File: Quebec_RE-101_UKMO_1858-10-01_OBS-F.png
1858	10	13	00	00	24	8.06	|	orig=46.5 F|Local time: mean|QC flag: None|Image File: Quebec_RE-101_UKMO_1858-10-01_OBS-F.png
1858	10	14	00	00	24	8.06	|	orig=46.5 F|Local time: mean|QC flag: None|Image File: Quebec_RE-101_UKMO_1858-10-01_OBS-F.png
1858	10	15	00	00	24	8.61	|	orig=47.5 F|Local time: mean|QC flag: None|Image File: Quebec_RE-101_UKMO_1858-10-01_OBS-F.png
1858	10	16	00	00	24	7.50	|	orig=45.5 F|Local time: mean|QC flag: None|Image File: Quebec_RE-101_UKMO_1858-10-01_OBS-F.png
1858	10	17	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Quebec_RE-101_UKMO_1858-10-01_OBS-F.png
1858	10	18	00	00	24	9.44	|	orig=49 F|Local time: mean|QC flag: None|Image File: Quebec_RE-101_UKMO_1858-10-01_OBS-F.png
1858	10	19	00	00	24	6.39	|	orig=43.5 F|Local time: mean|QC flag: None|Image File: Quebec_RE-101_UKMO_1858-10-01_OBS-F.png
1858	10	20	00	00	24	15.28	|	orig=59.5 F|Local time: mean|QC flag: None|Image File: Quebec_RE-101_UKMO_1858-10-01_OBS-F.png
1858	10	21	00	00	24	9.72	|	orig=49.5 F|Local time: mean|QC flag: None|Image File: Quebec_RE-101_UKMO_1858-10-01_OBS-F.png
1858	10	22	00	00	24	10.83	|	orig=51.5 F|Local time: mean|QC flag: None|Image File: Quebec_RE-101_UKMO_1858-10-01_OBS-F.png
1858	10	23	00	00	24	7.78	|	orig=46 F|Local time: mean|QC flag: None|Image File: Quebec_RE-101_UKMO_1858-10-01_OBS-F.png
1858	10	24	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Quebec_RE-101_UKMO_1858-10-01_OBS-F.png
1858	10	25	00	00	24	6.67	|	orig=44 F|Local time: mean|QC flag: None|Image File: Quebec_RE-101_UKMO_1858-10-01_OBS-F.png
1858	10	26	00	00	24	2.78	|	orig=37 F|Local time: mean|QC flag: None|Image File: Quebec_RE-101_UKMO_1858-10-01_OBS-F.png
1858	10	27	00	00	24	3.89	|	orig=39 F|Local time: mean|QC flag: None|Image File: Quebec_RE-101_UKMO_1858-10-01_OBS-F.png
1858	10	28	00	00	24	7.22	|	orig=45 F|Local time: mean|QC flag: None|Image File: Quebec_RE-101_UKMO_1858-10-01_OBS-F.png
1858	10	29	00	00	24	5.28	|	orig=41.5 F|Local time: mean|QC flag: None|Image File: Quebec_RE-101_UKMO_1858-10-01_OBS-F.png
1858	10	30	00	00	24	5.28	|	orig=41.5 F|Local time: mean|QC flag: None|Image File: Quebec_RE-101_UKMO_1858-10-01_OBS-F.png
1858	10	31	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Quebec_RE-101_UKMO_1858-10-01_OBS-F.png
1858	11	01	00	00	24	10.28	|	orig=50.5 F|Local time: mean|QC flag: None|Image File: Quebec_RE-101_UKMO_1858-11-01_OBS-F.png
1858	11	02	00	00	24	3.06	|	orig=37.5 F|Local time: mean|QC flag: None|Image File: Quebec_RE-101_UKMO_1858-11-01_OBS-F.png
1858	11	03	00	00	24	3.89	|	orig=39 F|Local time: mean|QC flag: None|Image File: Quebec_RE-101_UKMO_1858-11-01_OBS-F.png
1858	11	04	00	00	24	2.50	|	orig=36.5 F|Local time: mean|QC flag: None|Image File: Quebec_RE-101_UKMO_1858-11-01_OBS-F.png
1858	11	05	00	00	24	2.50	|	orig=36.5 F|Local time: mean|QC flag: None|Image File: Quebec_RE-101_UKMO_1858-11-01_OBS-F.png
1858	11	06	00	00	24	3.89	|	orig=39 F|Local time: mean|QC flag: None|Image File: Quebec_RE-101_UKMO_1858-11-01_OBS-F.png
