SEF	1.0.0
ID	RedRiverCanada
Name	RedRiverSettlement
Lat	50.1
Lon	263.0
Alt	199.03
Source	ACRE-Canada
Link	https://opendatarescue.org
Vbl	ta
Stat	point
Unit	C
Meta		UTCOffset=NO
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1844	04	11	09	00	0	17.22	|	orig=63 F|Local time: 0900|QC flag: None|Image File: RedRiverSettlement_USSG-130_M1958_1844-04-01_OBS-F.jpg
1844	04	11	15	00	0	22.78	|	orig=73 F|Local time: 1500|QC flag: None|Image File: RedRiverSettlement_USSG-130_M1958_1844-04-01_OBS-F.jpg
1844	04	11	21	00	0	15.56	|	orig=60 F|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSG-130_M1958_1844-04-01_OBS-F.jpg
1844	04	12	06	00	0	5.56	|	orig=42 F|Local time: 0600|QC flag: None|Image File: RedRiverSettlement_USSG-130_M1958_1844-04-01_OBS-F.jpg
1844	04	12	09	00	0	4.44	|	orig=40 F|Local time: 0900|QC flag: None|Image File: RedRiverSettlement_USSG-130_M1958_1844-04-01_OBS-F.jpg
1844	04	12	15	00	0	3.33	|	orig=38 F|Local time: 1500|QC flag: None|Image File: RedRiverSettlement_USSG-130_M1958_1844-04-01_OBS-F.jpg
1844	04	12	21	00	0	0.00	|	orig=32 F|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSG-130_M1958_1844-04-01_OBS-F.jpg
1844	04	13	06	00	0	-4.44	|	orig=24 F|Local time: 0600|QC flag: None|Image File: RedRiverSettlement_USSG-130_M1958_1844-04-01_OBS-F.jpg
1844	04	13	09	00	0	-3.89	|	orig=25 F|Local time: 0900|QC flag: None|Image File: RedRiverSettlement_USSG-130_M1958_1844-04-01_OBS-F.jpg
1844	04	13	15	00	0	-3.33	|	orig=26 F|Local time: 1500|QC flag: None|Image File: RedRiverSettlement_USSG-130_M1958_1844-04-01_OBS-F.jpg
1844	04	13	21	00	0	-4.44	|	orig=24 F|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSG-130_M1958_1844-04-01_OBS-F.jpg
1844	04	14	06	00	0	-5.00	|	orig=23 F|Local time: 0600|QC flag: None|Image File: RedRiverSettlement_USSG-130_M1958_1844-04-01_OBS-F.jpg
1844	04	14	09	00	0	-2.78	|	orig=27 F|Local time: 0900|QC flag: None|Image File: RedRiverSettlement_USSG-130_M1958_1844-04-01_OBS-F.jpg
1844	04	14	15	00	0	1.67	|	orig=35 F|Local time: 1500|QC flag: None|Image File: RedRiverSettlement_USSG-130_M1958_1844-04-01_OBS-F.jpg
1844	04	14	21	00	0	-0.56	|	orig=31 F|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSG-130_M1958_1844-04-01_OBS-F.jpg
1844	04	15	06	00	0	-0.56	|	orig=31 F|Local time: 0600|QC flag: None|Image File: RedRiverSettlement_USSG-130_M1958_1844-04-01_OBS-F.jpg
1844	04	15	09	00	0	0.00	|	orig=32 F|Local time: 0900|QC flag: None|Image File: RedRiverSettlement_USSG-130_M1958_1844-04-01_OBS-F.jpg
1844	04	15	15	00	0	0.56	|	orig=33 F|Local time: 1500|QC flag: None|Image File: RedRiverSettlement_USSG-130_M1958_1844-04-01_OBS-F.jpg
1844	04	15	21	00	0	-2.22	|	orig=28 F|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSG-130_M1958_1844-04-01_OBS-F.jpg
1844	04	16	06	00	0	-4.44	|	orig=24 F|Local time: 0600|QC flag: None|Image File: RedRiverSettlement_USSG-130_M1958_1844-04-01_OBS-F.jpg
1844	04	16	09	00	0	-0.56	|	orig=31 F|Local time: 0900|QC flag: None|Image File: RedRiverSettlement_USSG-130_M1958_1844-04-01_OBS-F.jpg
1844	04	16	15	00	0	3.89	|	orig=39 F|Local time: 1500|QC flag: None|Image File: RedRiverSettlement_USSG-130_M1958_1844-04-01_OBS-F.jpg
1844	04	16	21	00	0	0.00	|	orig=32 F|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSG-130_M1958_1844-04-01_OBS-F.jpg
1844	04	17	06	00	0	-0.56	|	orig=31 F|Local time: 0600|QC flag: None|Image File: RedRiverSettlement_USSG-130_M1958_1844-04-01_OBS-F.jpg
1844	04	17	09	00	0	4.44	|	orig=40 F|Local time: 0900|QC flag: None|Image File: RedRiverSettlement_USSG-130_M1958_1844-04-01_OBS-F.jpg
1844	04	17	15	00	0	11.11	|	orig=52 F|Local time: 1500|QC flag: None|Image File: RedRiverSettlement_USSG-130_M1958_1844-04-01_OBS-F.jpg
1844	04	17	21	00	0	5.56	|	orig=42 F|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSG-130_M1958_1844-04-01_OBS-F.jpg
1844	04	18	06	00	0	0.56	|	orig=33 F|Local time: 0600|QC flag: None|Image File: RedRiverSettlement_USSG-130_M1958_1844-04-01_OBS-F.jpg
1844	04	18	09	00	0	7.22	|	orig=45 F|Local time: 0900|QC flag: None|Image File: RedRiverSettlement_USSG-130_M1958_1844-04-01_OBS-F.jpg
1844	04	18	15	00	0	12.78	|	orig=55 F|Local time: 1500|QC flag: None|Image File: RedRiverSettlement_USSG-130_M1958_1844-04-01_OBS-F.jpg
1844	04	18	21	00	0	7.78	|	orig=46 F|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSG-130_M1958_1844-04-01_OBS-F.jpg
1844	04	19	06	00	0	0.56	|	orig=33 F|Local time: 0600|QC flag: None|Image File: RedRiverSettlement_USSG-130_M1958_1844-04-01_OBS-F.jpg
1844	04	19	09	00	0	2.22	|	orig=36 F|Local time: 0900|QC flag: None|Image File: RedRiverSettlement_USSG-130_M1958_1844-04-01_OBS-F.jpg
1844	04	19	15	00	0	5.56	|	orig=42 F|Local time: 1500|QC flag: None|Image File: RedRiverSettlement_USSG-130_M1958_1844-04-01_OBS-F.jpg
1844	04	19	21	00	0	-0.56	|	orig=31 F|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSG-130_M1958_1844-04-01_OBS-F.jpg
1844	04	20	06	00	0	-1.67	|	orig=29 F|Local time: 0600|QC flag: None|Image File: RedRiverSettlement_USSG-130_M1958_1844-04-01_OBS-F.jpg
1844	04	20	09	00	0	5.00	|	orig=41 F|Local time: 0900|QC flag: None|Image File: RedRiverSettlement_USSG-130_M1958_1844-04-01_OBS-F.jpg
1844	04	20	15	00	0	11.11	|	orig=52 F|Local time: 1500|QC flag: None|Image File: RedRiverSettlement_USSG-130_M1958_1844-04-01_OBS-F.jpg
1844	04	20	21	00	0	5.00	|	orig=41 F|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSG-130_M1958_1844-04-01_OBS-F.jpg
1844	04	21	06	00	0	-0.56	|	orig=31 F|Local time: 0600|QC flag: None|Image File: RedRiverSettlement_USSG-130_M1958_1844-04-01_OBS-F.jpg
1844	04	21	09	00	0	10.00	|	orig=50 F|Local time: 0900|QC flag: None|Image File: RedRiverSettlement_USSG-130_M1958_1844-04-01_OBS-F.jpg
1844	04	21	15	00	0	11.67	|	orig=53 F|Local time: 1500|QC flag: None|Image File: RedRiverSettlement_USSG-130_M1958_1844-04-01_OBS-F.jpg
1844	04	21	21	00	0	3.33	|	orig=38 F|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSG-130_M1958_1844-04-01_OBS-F.jpg
1844	04	22	06	00	0	-1.11	|	orig=30 F|Local time: 0600|QC flag: None|Image File: RedRiverSettlement_USSG-130_M1958_1844-04-01_OBS-F.jpg
1844	04	22	09	00	0	11.11	|	orig=52 F|Local time: 0900|QC flag: None|Image File: RedRiverSettlement_USSG-130_M1958_1844-04-01_OBS-F.jpg
1844	04	22	15	00	0	15.56	|	orig=60 F|Local time: 1500|QC flag: None|Image File: RedRiverSettlement_USSG-130_M1958_1844-04-01_OBS-F.jpg
1844	04	22	21	00	0	6.67	|	orig=44 F|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSG-130_M1958_1844-04-01_OBS-F.jpg
1844	04	23	06	00	0	-0.56	|	orig=31 F|Local time: 0600|QC flag: None|Image File: RedRiverSettlement_USSG-130_M1958_1844-04-01_OBS-F.jpg
1844	04	23	09	00	0	13.89	|	orig=57 F|Local time: 0900|QC flag: None|Image File: RedRiverSettlement_USSG-130_M1958_1844-04-01_OBS-F.jpg
1844	04	23	15	00	0	15.56	|	orig=60 F|Local time: 1500|QC flag: None|Image File: RedRiverSettlement_USSG-130_M1958_1844-04-01_OBS-F.jpg
1844	04	23	21	00	0	5.00	|	orig=41 F|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSG-130_M1958_1844-04-01_OBS-F.jpg
1844	04	24	06	00	0	-1.11	|	orig=30 F|Local time: 0600|QC flag: None|Image File: RedRiverSettlement_USSG-130_M1958_1844-04-01_OBS-F.jpg
1844	04	24	09	00	0	11.11	|	orig=52 F|Local time: 0900|QC flag: None|Image File: RedRiverSettlement_USSG-130_M1958_1844-04-01_OBS-F.jpg
1844	04	24	15	00	0	17.78	|	orig=64 F|Local time: 1500|QC flag: None|Image File: RedRiverSettlement_USSG-130_M1958_1844-04-01_OBS-F.jpg
1844	04	24	21	00	0	8.89	|	orig=48 F|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSG-130_M1958_1844-04-01_OBS-F.jpg
1844	04	25	06	00	0	1.11	|	orig=34 F|Local time: 0600|QC flag: None|Image File: RedRiverSettlement_USSG-130_M1958_1844-04-01_OBS-F.jpg
1844	04	25	09	00	0	0.00	|	orig=32 F|Local time: 0900|QC flag: None|Image File: RedRiverSettlement_USSG-130_M1958_1844-04-01_OBS-F.jpg
1844	04	25	15	00	0	-1.11	|	orig=30 F|Local time: 1500|QC flag: None|Image File: RedRiverSettlement_USSG-130_M1958_1844-04-01_OBS-F.jpg
1844	04	25	21	00	0	-2.22	|	orig=28 F|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSG-130_M1958_1844-04-01_OBS-F.jpg
1844	04	26	06	00	0	-4.44	|	orig=24 F|Local time: 0600|QC flag: None|Image File: RedRiverSettlement_USSG-130_M1958_1844-04-01_OBS-F.jpg
1844	04	26	09	00	0	1.11	|	orig=34 F|Local time: 0900|QC flag: None|Image File: RedRiverSettlement_USSG-130_M1958_1844-04-01_OBS-F.jpg
1844	04	26	15	00	0	8.89	|	orig=48 F|Local time: 1500|QC flag: None|Image File: RedRiverSettlement_USSG-130_M1958_1844-04-01_OBS-F.jpg
1844	04	26	21	00	0	1.67	|	orig=35 F|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSG-130_M1958_1844-04-01_OBS-F.jpg
1844	04	27	06	00	0	-1.67	|	orig=29 F|Local time: 0600|QC flag: None|Image File: RedRiverSettlement_USSG-130_M1958_1844-04-01_OBS-F.jpg
1844	04	27	09	00	0	7.22	|	orig=45 F|Local time: 0900|QC flag: None|Image File: RedRiverSettlement_USSG-130_M1958_1844-04-01_OBS-F.jpg
1844	04	27	15	00	0	12.78	|	orig=55 F|Local time: 1500|QC flag: None|Image File: RedRiverSettlement_USSG-130_M1958_1844-04-01_OBS-F.jpg
1844	04	27	21	00	0	7.22	|	orig=45 F|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSG-130_M1958_1844-04-01_OBS-F.jpg
1844	04	28	06	00	0	0.00	|	orig=32 F|Local time: 0600|QC flag: None|Image File: RedRiverSettlement_USSG-130_M1958_1844-04-01_OBS-F.jpg
1844	04	28	09	00	0	13.89	|	orig=57 F|Local time: 0900|QC flag: None|Image File: RedRiverSettlement_USSG-130_M1958_1844-04-01_OBS-F.jpg
1844	04	28	15	00	0	12.78	|	orig=55 F|Local time: 1500|QC flag: None|Image File: RedRiverSettlement_USSG-130_M1958_1844-04-01_OBS-F.jpg
1844	04	28	21	00	0	10.00	|	orig=50 F|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSG-130_M1958_1844-04-01_OBS-F.jpg
1844	04	29	06	00	0	10.00	|	orig=50 F|Local time: 0600|QC flag: None|Image File: RedRiverSettlement_USSG-130_M1958_1844-04-01_OBS-F.jpg
1844	04	29	09	00	0	12.78	|	orig=55 F|Local time: 0900|QC flag: None|Image File: RedRiverSettlement_USSG-130_M1958_1844-04-01_OBS-F.jpg
1844	04	29	15	00	0	19.44	|	orig=67 F|Local time: 1500|QC flag: None|Image File: RedRiverSettlement_USSG-130_M1958_1844-04-01_OBS-F.jpg
1844	04	29	21	00	0	12.22	|	orig=54 F|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSG-130_M1958_1844-04-01_OBS-F.jpg
1844	04	30	06	00	0	8.33	|	orig=47 F|Local time: 0600|QC flag: None|Image File: RedRiverSettlement_USSG-130_M1958_1844-04-01_OBS-F.jpg
1844	04	30	09	00	0	15.56	|	orig=60 F|Local time: 0900|QC flag: None|Image File: RedRiverSettlement_USSG-130_M1958_1844-04-01_OBS-F.jpg
1844	04	30	15	00	0	20.00	|	orig=68 F|Local time: 1500|QC flag: None|Image File: RedRiverSettlement_USSG-130_M1958_1844-04-01_OBS-F.jpg
1844	04	30	21	00	0	14.44	|	orig=58 F|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSG-130_M1958_1844-04-01_OBS-F.jpg
1844	06	01	06	00	0	5.00	|	orig=41 F|Local time: 0600|QC flag: None|Image File: RedRiverSettlement_USSG-130_M1958_1844-06-01_OBS-F.jpg
1844	06	01	09	00	0	10.00	|	orig=50 F|Local time: 0900|QC flag: None|Image File: RedRiverSettlement_USSG-130_M1958_1844-06-01_OBS-F.jpg
1844	06	01	15	00	0	14.44	|	orig=58 F|Local time: 1500|QC flag: None|Image File: RedRiverSettlement_USSG-130_M1958_1844-06-01_OBS-F.jpg
1844	06	01	21	00	0	7.22	|	orig=45 F|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSG-130_M1958_1844-06-01_OBS-F.jpg
1844	06	02	06	00	0	5.56	|	orig=42 F|Local time: 0600|QC flag: None|Image File: RedRiverSettlement_USSG-130_M1958_1844-06-01_OBS-F.jpg
1844	06	02	09	00	0	15.00	|	orig=59 F|Local time: 0900|QC flag: None|Image File: RedRiverSettlement_USSG-130_M1958_1844-06-01_OBS-F.jpg
1844	06	02	15	00	0	11.67	|	orig=53 F|Local time: 1500|QC flag: None|Image File: RedRiverSettlement_USSG-130_M1958_1844-06-01_OBS-F.jpg
1844	06	02	21	00	0	7.22	|	orig=45 F|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSG-130_M1958_1844-06-01_OBS-F.jpg
1844	06	03	06	00	0	7.78	|	orig=46 F|Local time: 0600|QC flag: None|Image File: RedRiverSettlement_USSG-130_M1958_1844-06-01_OBS-F.jpg
1844	06	03	09	00	0	17.78	|	orig=64 F|Local time: 0900|QC flag: None|Image File: RedRiverSettlement_USSG-130_M1958_1844-06-01_OBS-F.jpg
1844	06	03	15	00	0	23.89	|	orig=75 F|Local time: 1500|QC flag: None|Image File: RedRiverSettlement_USSG-130_M1958_1844-06-01_OBS-F.jpg
1844	06	03	21	00	0	4.44	|	orig=40 F|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSG-130_M1958_1844-06-01_OBS-F.jpg
1844	06	04	06	00	0	-1.11	|	orig=30 F|Local time: 0600|QC flag: None|Image File: RedRiverSettlement_USSG-130_M1958_1844-06-01_OBS-F.jpg
1844	06	04	09	00	0	9.44	|	orig=49 F|Local time: 0900|QC flag: None|Image File: RedRiverSettlement_USSG-130_M1958_1844-06-01_OBS-F.jpg
1844	06	04	15	00	0	15.00	|	orig=59 F|Local time: 1500|QC flag: None|Image File: RedRiverSettlement_USSG-130_M1958_1844-06-01_OBS-F.jpg
1844	06	04	21	00	0	10.00	|	orig=50 F|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSG-130_M1958_1844-06-01_OBS-F.jpg
1844	06	05	06	00	0	8.33	|	orig=47 F|Local time: 0600|QC flag: None|Image File: RedRiverSettlement_USSG-130_M1958_1844-06-01_OBS-F.jpg
1844	06	05	09	00	0	9.44	|	orig=49 F|Local time: 0900|QC flag: None|Image File: RedRiverSettlement_USSG-130_M1958_1844-06-01_OBS-F.jpg
1844	06	05	15	00	0	12.78	|	orig=55 F|Local time: 1500|QC flag: None|Image File: RedRiverSettlement_USSG-130_M1958_1844-06-01_OBS-F.jpg
1844	06	05	21	00	0	11.67	|	orig=53 F|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSG-130_M1958_1844-06-01_OBS-F.jpg
1844	06	06	06	00	0	0.00	|	orig=32 F|Local time: 0600|QC flag: None|Image File: RedRiverSettlement_USSG-130_M1958_1844-06-01_OBS-F.jpg
1844	06	06	09	00	0	10.00	|	orig=50 F|Local time: 0900|QC flag: None|Image File: RedRiverSettlement_USSG-130_M1958_1844-06-01_OBS-F.jpg
1844	06	06	15	00	0	7.22	|	orig=45 F|Local time: 1500|QC flag: None|Image File: RedRiverSettlement_USSG-130_M1958_1844-06-01_OBS-F.jpg
1844	06	06	21	00	0	0.00	|	orig=32 F|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSG-130_M1958_1844-06-01_OBS-F.jpg
1844	06	07	06	00	0	-3.33	|	orig=26 F|Local time: 0600|QC flag: None|Image File: RedRiverSettlement_USSG-130_M1958_1844-06-01_OBS-F.jpg
1844	06	07	09	00	0	7.78	|	orig=46 F|Local time: 0900|QC flag: None|Image File: RedRiverSettlement_USSG-130_M1958_1844-06-01_OBS-F.jpg
1844	06	07	15	00	0	13.33	|	orig=56 F|Local time: 1500|QC flag: None|Image File: RedRiverSettlement_USSG-130_M1958_1844-06-01_OBS-F.jpg
1844	06	07	21	00	0	10.00	|	orig=50 F|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSG-130_M1958_1844-06-01_OBS-F.jpg
1844	06	08	06	00	0	3.89	|	orig=39 F|Local time: 0600|QC flag: None|Image File: RedRiverSettlement_USSG-130_M1958_1844-06-01_OBS-F.jpg
1844	06	08	09	00	0	12.78	|	orig=55 F|Local time: 0900|QC flag: None|Image File: RedRiverSettlement_USSG-130_M1958_1844-06-01_OBS-F.jpg
1844	06	08	15	00	0	15.56	|	orig=60 F|Local time: 1500|QC flag: None|Image File: RedRiverSettlement_USSG-130_M1958_1844-06-01_OBS-F.jpg
1844	06	08	21	00	0	8.33	|	orig=47 F|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSG-130_M1958_1844-06-01_OBS-F.jpg
1844	06	09	06	00	0	4.44	|	orig=40 F|Local time: 0600|QC flag: None|Image File: RedRiverSettlement_USSG-130_M1958_1844-06-01_OBS-F.jpg
1844	06	09	09	00	0	8.33	|	orig=47 F|Local time: 0900|QC flag: None|Image File: RedRiverSettlement_USSG-130_M1958_1844-06-01_OBS-F.jpg
1844	06	09	15	00	0	8.33	|	orig=47 F|Local time: 1500|QC flag: None|Image File: RedRiverSettlement_USSG-130_M1958_1844-06-01_OBS-F.jpg
1844	06	09	21	00	0	2.22	|	orig=36 F|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSG-130_M1958_1844-06-01_OBS-F.jpg
1844	06	10	06	00	0	-1.11	|	orig=30 F|Local time: 0600|QC flag: None|Image File: RedRiverSettlement_USSG-130_M1958_1844-06-01_OBS-F.jpg
1844	06	10	09	00	0	10.00	|	orig=50 F|Local time: 0900|QC flag: None|Image File: RedRiverSettlement_USSG-130_M1958_1844-06-01_OBS-F.jpg
1844	06	10	15	00	0	18.33	|	orig=65 F|Local time: 1500|QC flag: None|Image File: RedRiverSettlement_USSG-130_M1958_1844-06-01_OBS-F.jpg
1844	06	10	21	00	0	10.00	|	orig=50 F|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSG-130_M1958_1844-06-01_OBS-F.jpg
1844	06	11	06	00	0	7.78	|	orig=46 F|Local time: 0600|QC flag: None|Image File: RedRiverSettlement_USSG-130_M1958_1844-06-01_OBS-F.jpg
1844	06	11	09	00	0	15.56	|	orig=60 F|Local time: 0900|QC flag: None|Image File: RedRiverSettlement_USSG-130_M1958_1844-06-01_OBS-F.jpg
1844	06	11	15	00	0	18.33	|	orig=65 F|Local time: 1500|QC flag: None|Image File: RedRiverSettlement_USSG-130_M1958_1844-06-01_OBS-F.jpg
1844	06	11	21	00	0	13.33	|	orig=56 F|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSG-130_M1958_1844-06-01_OBS-F.jpg
1844	06	12	06	00	0	13.33	|	orig=56 F|Local time: 0600|QC flag: None|Image File: RedRiverSettlement_USSG-130_M1958_1844-06-01_OBS-F.jpg
1844	06	12	09	00	0	15.56	|	orig=60 F|Local time: 0900|QC flag: None|Image File: RedRiverSettlement_USSG-130_M1958_1844-06-01_OBS-F.jpg
1844	06	12	15	00	0	19.44	|	orig=67 F|Local time: 1500|QC flag: None|Image File: RedRiverSettlement_USSG-130_M1958_1844-06-01_OBS-F.jpg
1844	06	12	21	00	0	11.67	|	orig=53 F|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSG-130_M1958_1844-06-01_OBS-F.jpg
1844	06	13	06	00	0	10.00	|	orig=50 F|Local time: 0600|QC flag: None|Image File: RedRiverSettlement_USSG-130_M1958_1844-06-01_OBS-F.jpg
1844	06	13	09	00	0	18.33	|	orig=65 F|Local time: 0900|QC flag: None|Image File: RedRiverSettlement_USSG-130_M1958_1844-06-01_OBS-F.jpg
1844	06	13	15	00	0	23.89	|	orig=75 F|Local time: 1500|QC flag: None|Image File: RedRiverSettlement_USSG-130_M1958_1844-06-01_OBS-F.jpg
1844	06	13	21	00	0	16.11	|	orig=61 F|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSG-130_M1958_1844-06-01_OBS-F.jpg
1844	06	14	06	00	0	15.56	|	orig=60 F|Local time: 0600|QC flag: None|Image File: RedRiverSettlement_USSG-130_M1958_1844-06-01_OBS-F.jpg
1844	06	14	09	00	0	20.00	|	orig=68 F|Local time: 0900|QC flag: None|Image File: RedRiverSettlement_USSG-130_M1958_1844-06-01_OBS-F.jpg
1844	06	14	15	00	0	28.33	|	orig=83 F|Local time: 1500|QC flag: None|Image File: RedRiverSettlement_USSG-130_M1958_1844-06-01_OBS-F.jpg
1844	06	14	21	00	0	22.78	|	orig=73 F|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSG-130_M1958_1844-06-01_OBS-F.jpg
1844	06	15	06	00	0	18.33	|	orig=65 F|Local time: 0600|QC flag: None|Image File: RedRiverSettlement_USSG-130_M1958_1844-06-01_OBS-F.jpg
1844	06	15	09	00	0	22.78	|	orig=73 F|Local time: 0900|QC flag: None|Image File: RedRiverSettlement_USSG-130_M1958_1844-06-01_OBS-F.jpg
1844	06	15	15	00	0	30.56	|	orig=87 F|Local time: 1500|QC flag: None|Image File: RedRiverSettlement_USSG-130_M1958_1844-06-01_OBS-F.jpg
1844	06	15	21	00	0	22.78	|	orig=73 F|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSG-130_M1958_1844-06-01_OBS-F.jpg
1844	06	16	06	00	0	15.56	|	orig=60 F|Local time: 0600|QC flag: None|Image File: RedRiverSettlement_USSG-130_M1958_1844-06-01_OBS-F.jpg
1844	06	16	09	00	0	23.33	|	orig=74 F|Local time: 0900|QC flag: None|Image File: RedRiverSettlement_USSG-130_M1958_1844-06-01_OBS-F.jpg
1844	06	16	15	00	0	29.44	|	orig=85 F|Local time: 1500|QC flag: None|Image File: RedRiverSettlement_USSG-130_M1958_1844-06-01_OBS-F.jpg
1844	06	16	21	00	0	22.22	|	orig=72 F|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSG-130_M1958_1844-06-01_OBS-F.jpg
1844	06	17	06	00	0	14.44	|	orig=58 F|Local time: 0600|QC flag: None|Image File: RedRiverSettlement_USSG-130_M1958_1844-06-01_OBS-F.jpg
1844	06	17	09	00	0	20.56	|	orig=69 F|Local time: 0900|QC flag: None|Image File: RedRiverSettlement_USSG-130_M1958_1844-06-01_OBS-F.jpg
1844	06	17	15	00	0	18.89	|	orig=66 F|Local time: 1500|QC flag: None|Image File: RedRiverSettlement_USSG-130_M1958_1844-06-01_OBS-F.jpg
1844	06	17	21	00	0	15.56	|	orig=60 F|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSG-130_M1958_1844-06-01_OBS-F.jpg
1844	06	18	06	00	0	11.67	|	orig=53 F|Local time: 0600|QC flag: None|Image File: RedRiverSettlement_USSG-130_M1958_1844-06-01_OBS-F.jpg
1844	06	18	09	00	0	13.33	|	orig=56 F|Local time: 0900|QC flag: None|Image File: RedRiverSettlement_USSG-130_M1958_1844-06-01_OBS-F.jpg
1844	06	18	15	00	0	16.11	|	orig=61 F|Local time: 1500|QC flag: None|Image File: RedRiverSettlement_USSG-130_M1958_1844-06-01_OBS-F.jpg
1844	06	18	21	00	0	8.33	|	orig=47 F|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSG-130_M1958_1844-06-01_OBS-F.jpg
1844	06	19	06	00	0	6.11	|	orig=43 F|Local time: 0600|QC flag: None|Image File: RedRiverSettlement_USSG-130_M1958_1844-06-01_OBS-F.jpg
1844	06	19	09	00	0	13.89	|	orig=57 F|Local time: 0900|QC flag: None|Image File: RedRiverSettlement_USSG-130_M1958_1844-06-01_OBS-F.jpg
1844	06	19	15	00	0	18.33	|	orig=65 F|Local time: 1500|QC flag: None|Image File: RedRiverSettlement_USSG-130_M1958_1844-06-01_OBS-F.jpg
1844	06	19	21	00	0	12.22	|	orig=54 F|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSG-130_M1958_1844-06-01_OBS-F.jpg
1844	06	20	06	00	0	8.89	|	orig=48 F|Local time: 0600|QC flag: None|Image File: RedRiverSettlement_USSG-130_M1958_1844-06-01_OBS-F.jpg
1844	06	20	09	00	0	13.89	|	orig=57 F|Local time: 0900|QC flag: None|Image File: RedRiverSettlement_USSG-130_M1958_1844-06-01_OBS-F.jpg
1844	06	20	15	00	0	17.22	|	orig=63 F|Local time: 1500|QC flag: None|Image File: RedRiverSettlement_USSG-130_M1958_1844-06-01_OBS-F.jpg
1844	06	20	21	00	0	10.00	|	orig=50 F|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSG-130_M1958_1844-06-01_OBS-F.jpg
1844	06	21	06	00	0	10.00	|	orig=50 F|Local time: 0600|QC flag: None|Image File: RedRiverSettlement_USSG-130_M1958_1844-06-01_OBS-F.jpg
1844	06	21	09	00	0	15.56	|	orig=60 F|Local time: 0900|QC flag: None|Image File: RedRiverSettlement_USSG-130_M1958_1844-06-01_OBS-F.jpg
1844	06	21	15	00	0	25.00	|	orig=77 F|Local time: 1500|QC flag: None|Image File: RedRiverSettlement_USSG-130_M1958_1844-06-01_OBS-F.jpg
1844	06	21	21	00	0	18.33	|	orig=65 F|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSG-130_M1958_1844-06-01_OBS-F.jpg
1844	06	22	06	00	0	12.78	|	orig=55 F|Local time: 0600|QC flag: None|Image File: RedRiverSettlement_USSG-130_M1958_1844-06-01_OBS-F.jpg
1844	06	22	09	00	0	19.44	|	orig=67 F|Local time: 0900|QC flag: None|Image File: RedRiverSettlement_USSG-130_M1958_1844-06-01_OBS-F.jpg
1844	06	22	15	00	0	29.44	|	orig=85 F|Local time: 1500|QC flag: None|Image File: RedRiverSettlement_USSG-130_M1958_1844-06-01_OBS-F.jpg
1844	06	22	21	00	0	22.22	|	orig=72 F|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSG-130_M1958_1844-06-01_OBS-F.jpg
1844	06	23	06	00	0	17.78	|	orig=64 F|Local time: 0600|QC flag: None|Image File: RedRiverSettlement_USSG-130_M1958_1844-06-01_OBS-F.jpg
