SEF	1.0.0
ID	RigoletCanada
Name	Rigolet
Lat	54.18
Lon	301.46
Alt	unknown
Source	ODR
Link	https://opendatarescue.org
Vbl	ww
Stat	point
Unit	manual observation
Meta		UTCOffset=NO
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1861	08	09	07	00	0	BKN	|	orig=cloudy mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-08-01_OBS-L.jpg
1861	08	09	14	00	0	BKN	|	orig=cloudy mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-08-01_OBS-L.jpg
1861	08	09	21	00	0	BKN	|	orig=cloudy mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-08-01_OBS-L.jpg
1861	08	10	07	00	0	BKN	|	orig=cloudy mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-08-01_OBS-L.jpg
1861	08	10	14	00	0	BKN	|	orig=cloudy mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-08-01_OBS-L.jpg
1861	08	10	21	00	0	FG	|	orig=fog mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-08-01_OBS-L.jpg
1861	08	11	07	00	0	FG	|	orig=fog mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-08-01_OBS-L.jpg
1861	08	11	14	00	0	BKN	|	orig=cloudy mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-08-01_OBS-L.jpg
1861	08	11	21	00	0	RA	|	orig=rain mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-08-01_OBS-L.jpg
1861	08	12	00	00	24	AU	|	orig=The Aur. Bor. very bright at 12 pm mno|Local time: daily|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-08-01_CP.jpg
1861	08	12	07	00	0	BKN	|	orig=cloudy mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-08-01_OBS-L.jpg
1861	08	12	14	00	0	FG	|	orig=fog mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-08-01_OBS-L.jpg
1861	08	12	21	00	0	BKN	|	orig=cloudy mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-08-01_OBS-L.jpg
1861	08	13	07	00	0	SKC	|	orig=clear mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-08-01_OBS-L.jpg
1861	08	13	14	00	0	SKC	|	orig=clear mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-08-01_OBS-L.jpg
1861	08	13	21	00	0	SKC	|	orig=clear mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-08-01_OBS-L.jpg
1861	08	14	00	00	24	-999	|	orig=The Aur Bor very bright all over at 9pm mno|Local time: daily|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1861-08-01_CP.jpg
1861	08	14	07	00	0	SKC	|	orig=clear mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-08-01_OBS-L.jpg
1861	08	14	14	00	0	SKC	|	orig=clear mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-08-01_OBS-L.jpg
1861	08	14	21	00	0	SKC	|	orig=clear mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-08-01_OBS-L.jpg
1861	08	15	07	00	0	BKN	|	orig=cloudy mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-08-01_OBS-L.jpg
1861	08	15	14	00	0	BKN	|	orig=cloudy mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-08-01_OBS-L.jpg
1861	08	15	21	00	0	BKN	|	orig=cloudy mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-08-01_OBS-L.jpg
1861	08	16	00	00	24	-999	|	orig=The Aur Bor very bright all over at 10pm mno|Local time: daily|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1861-08-01_CP.jpg
1861	08	16	07	00	0	SKC	|	orig=clear mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-08-01_OBS-L.jpg
1861	08	16	14	00	0	SKC	|	orig=clear mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-08-01_OBS-L.jpg
1861	08	16	21	00	0	SKC	|	orig=clear mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-08-01_OBS-L.jpg
1861	08	17	07	00	0	BKN	|	orig=cloudy mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-08-01_OBS-L.jpg
1861	08	17	14	00	0	SKC	|	orig=clear mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-08-01_OBS-L.jpg
1861	08	17	21	00	0	BKN	|	orig=cloudy mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-08-01_OBS-L.jpg
1861	08	18	07	00	0	BKN	|	orig=cloudy mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-08-01_OBS-L.jpg
1861	08	18	14	00	0	BKN	|	orig=cloudy mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-08-01_OBS-L.jpg
1861	08	18	21	00	0	BKN	|	orig=cloudy mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-08-01_OBS-L.jpg
1861	08	19	07	00	0	BKN	|	orig=cloudy mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-08-01_OBS-L.jpg
1861	08	19	14	00	0	BKN	|	orig=cloudy mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-08-01_OBS-L.jpg
1861	08	19	21	00	0	BKN	|	orig=cloudy mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-08-01_OBS-L.jpg
1861	08	20	00	00	24	-999	|	orig=The Aur Bor very bright at 9 pm SE to W mno|Local time: daily|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1861-08-01_CP.jpg
1861	08	20	07	00	0	BKN	|	orig=cloudy mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-08-01_OBS-L.jpg
1861	08	20	14	00	0	SKC	|	orig=clear mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-08-01_OBS-L.jpg
1861	08	20	21	00	0	SKC	|	orig=clear mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-08-01_OBS-L.jpg
1861	08	21	00	00	24	-999	|	orig=The Aur Bor very bright at 9 pm SE to W mno|Local time: daily|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1861-08-01_CP.jpg
1861	08	21	07	00	0	SKC	|	orig=clear mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-08-01_OBS-L.jpg
1861	08	21	14	00	0	SKC	|	orig=clear mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-08-01_OBS-L.jpg
1861	08	21	21	00	0	SKC	|	orig=clear mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-08-01_OBS-L.jpg
1861	08	22	07	00	0	RA	|	orig=rain mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-08-01_OBS-L.jpg
1861	08	22	14	00	0	BKN	|	orig=cloudy mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-08-01_OBS-L.jpg
1861	08	22	21	00	0	BKN	|	orig=cloudy mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-08-01_OBS-L.jpg
1861	08	23	07	00	0	FG	|	orig=fog mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-08-01_OBS-L.jpg
1861	08	23	14	00	0	BKN	|	orig=cloudy mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-08-01_OBS-L.jpg
1861	08	23	21	00	0	BKN	|	orig=cloudy mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-08-01_OBS-L.jpg
1861	08	24	00	00	24	-999	|	orig=The Aur Bor faint at 9pm mno|Local time: daily|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1861-08-01_CP.jpg
1861	08	24	00	00	24	RA	|	orig=Rainbow at 2 pm mno|Local time: daily|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-08-01_CP.jpg
1861	08	24	07	00	0	BKN	|	orig=cloudy mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-08-01_OBS-L.jpg
1861	08	24	14	00	0	BKN	|	orig=cloudy mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-08-01_OBS-L.jpg
1861	08	24	21	00	0	SKC	|	orig=clear mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-08-01_OBS-L.jpg
1861	08	25	07	00	0	BKN	|	orig=cloudy mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-08-01_OBS-L.jpg
1861	08	25	14	00	0	BKN	|	orig=cloudy mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-08-01_OBS-L.jpg
1861	08	25	21	00	0	SKC	|	orig=clear mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-08-01_OBS-L.jpg
1861	08	26	07	00	0	BKN	|	orig=cloudy mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-08-01_OBS-L.jpg
1861	08	26	14	00	0	BKN	|	orig=cloudy mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-08-01_OBS-L.jpg
1861	08	26	21	00	0	RA	|	orig=rain mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-08-01_OBS-L.jpg
1861	08	27	07	00	0	RA	|	orig=rain mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-08-01_OBS-L.jpg
1861	08	27	14	00	0	RA	|	orig=rain mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-08-01_OBS-L.jpg
1861	08	27	21	00	0	RA	|	orig=rain mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-08-01_OBS-L.jpg
1861	08	28	07	00	0	RA	|	orig=rain mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-08-01_OBS-L.jpg
1861	08	28	14	00	0	BKN	|	orig=cloudy mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-08-01_OBS-L.jpg
1861	08	28	21	00	0	SKC	|	orig=clear mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-08-01_OBS-L.jpg
1861	08	29	00	00	24	-999	|	orig=The Aur Bor very bright all over mno|Local time: daily|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1861-08-01_CP.jpg
1861	08	29	07	00	0	SKC	|	orig=clear mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-08-01_OBS-L.jpg
1861	08	29	14	00	0	SKC	|	orig=clear mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-08-01_OBS-L.jpg
1861	08	29	21	00	0	SKC	|	orig=clear mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-08-01_OBS-L.jpg
1861	08	30	00	00	24	-999	|	orig=The Aur Bor. very bright E to W mno|Local time: daily|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1861-08-01_CP.jpg
1861	08	30	00	00	24	-999	|	orig=The ther 29 [degrees] at Sunrise mno|Local time: daily|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1861-08-01_CP.jpg
1861	08	30	00	00	24	HALO	|	orig=Halo round the Sun at 6 pm mno|Local time: daily|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-08-01_CP.jpg
1861	08	30	07	00	0	BKN	|	orig=cloudy mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-08-01_OBS-L.jpg
1861	08	30	14	00	0	BKN	|	orig=cloudy mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-08-01_OBS-L.jpg
1861	08	30	21	00	0	BKN	|	orig=cloudy mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-08-01_OBS-L.jpg
1861	08	31	07	00	0	BKN	|	orig=cloudy mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-08-01_OBS-L.jpg
1861	08	31	14	00	0	BKN	|	orig=cloudy mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-08-01_OBS-L.jpg
1861	08	31	21	00	0	BKN	|	orig=cloudy mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-08-01_OBS-L.jpg
1861	09	01	07	00	0	BKN	|	orig=cloudy mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-09-01_OBS-L.jpg
1861	09	01	14	00	0	BKN	|	orig=cloudy mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-09-01_OBS-L.jpg
1861	09	01	21	00	0	BKN	|	orig=cloudy mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-09-01_OBS-L.jpg
1861	09	02	07	00	0	BKN	|	orig=cloudy mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-09-01_OBS-L.jpg
1861	09	02	14	00	0	BKN	|	orig=cloudy mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-09-01_OBS-L.jpg
1861	09	02	21	00	0	SKC	|	orig=clear mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-09-01_OBS-L.jpg
1861	09	03	07	00	0	SKC	|	orig=clear mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-09-01_OBS-L.jpg
1861	09	03	14	00	0	SKC	|	orig=clear mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-09-01_OBS-L.jpg
1861	09	03	21	00	0	SKC	|	orig=clear mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-09-01_OBS-L.jpg
1861	09	04	07	00	0	BKN	|	orig=cloudy mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-09-01_OBS-L.jpg
1861	09	04	14	00	0	RA	|	orig=rain mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-09-01_OBS-L.jpg
1861	09	04	21	00	0	RA	|	orig=rain mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-09-01_OBS-L.jpg
1861	09	05	07	00	0	RA	|	orig=rain mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-09-01_OBS-L.jpg
1861	09	05	14	00	0	RA	|	orig=rain mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-09-01_OBS-L.jpg
1861	09	05	21	00	0	RA	|	orig=rain mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-09-01_OBS-L.jpg
1861	09	06	07	00	0	BKN	|	orig=cloudy mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-09-01_OBS-L.jpg
1861	09	06	14	00	0	BKN	|	orig=cloudy mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-09-01_OBS-L.jpg
1861	09	06	21	00	0	BKN	|	orig=cloudy mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-09-01_OBS-L.jpg
1861	09	07	07	00	0	BKN	|	orig=cloudy mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-09-01_OBS-L.jpg
1861	09	07	14	00	0	RA	|	orig=rain mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-09-01_OBS-L.jpg
1861	09	07	21	00	0	RA	|	orig=rain mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-09-01_OBS-L.jpg
1861	09	08	07	00	0	BKN	|	orig=cloudy mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-09-01_OBS-L.jpg
1861	09	08	14	00	0	SKC	|	orig=clear mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-09-01_OBS-L.jpg
1861	09	08	21	00	0	BKN	|	orig=cloudy mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-09-01_OBS-L.jpg
1861	09	09	07	00	0	SKC	|	orig=clear mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-09-01_OBS-L.jpg
1861	09	09	14	00	0	SKC	|	orig=clear mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-09-01_OBS-L.jpg
1861	09	09	21	00	0	SKC	|	orig=clear mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-09-01_OBS-L.jpg
1861	09	10	07	00	0	BKN	|	orig=cloudy mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-09-01_OBS-L.jpg
1861	09	10	14	00	0	BKN	|	orig=cloudy mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-09-01_OBS-L.jpg
1861	09	10	21	00	0	SKC	|	orig=clear mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-09-01_OBS-L.jpg
1861	09	11	07	00	0	BKN	|	orig=cloudy mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-09-01_OBS-L.jpg
1861	09	11	14	00	0	BKN	|	orig=cloudy mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-09-01_OBS-L.jpg
1861	09	11	21	00	0	BKN	|	orig=cloudy mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-09-01_OBS-L.jpg
1861	09	12	07	00	0	SKC	|	orig=clear mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-09-01_OBS-L.jpg
1861	09	12	14	00	0	BKN	|	orig=cloudy mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-09-01_OBS-L.jpg
1861	09	12	21	00	0	BKN	|	orig=cloudy mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-09-01_OBS-L.jpg
1861	09	13	07	00	0	BKN	|	orig=cloudy mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-09-01_OBS-L.jpg
1861	09	13	14	00	0	RA	|	orig=rain mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-09-01_OBS-L.jpg
1861	09	13	21	00	0	BKN	|	orig=cloudy mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-09-01_OBS-L.jpg
1861	09	14	07	00	0	BKN	|	orig=cloudy mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-09-01_OBS-L.jpg
1861	09	14	14	00	0	BKN	|	orig=cloudy mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-09-01_OBS-L.jpg
1861	09	14	21	00	0	BKN	|	orig=cloudy mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-09-01_OBS-L.jpg
1861	09	15	07	00	0	BKN	|	orig=cloudy mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-09-01_OBS-L.jpg
1861	09	15	14	00	0	BKN	|	orig=cloudy mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-09-01_OBS-L.jpg
1861	09	15	21	00	0	SKC	|	orig=clear mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-09-01_OBS-L.jpg
1861	09	16	07	00	0	BKN	|	orig=cloudy mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-09-01_OBS-L.jpg
1861	09	16	14	00	0	BKN	|	orig=cloudy mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-09-01_OBS-L.jpg
1861	09	16	21	00	0	SKC	|	orig=clear mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-09-01_OBS-L.jpg
1861	09	17	07	00	0	BKN	|	orig=cloudy mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-09-01_OBS-L.jpg
1861	09	17	14	00	0	BKN	|	orig=cloudy mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-09-01_OBS-L.jpg
1861	09	17	21	00	0	BKN	|	orig=cloudy mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-09-01_OBS-L.jpg
1861	09	18	07	00	0	SKC	|	orig=clear mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-09-01_OBS-L.jpg
1861	09	18	14	00	0	SKC	|	orig=clear mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-09-01_OBS-L.jpg
1861	09	18	21	00	0	SKC	|	orig=clear mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-09-01_OBS-L.jpg
1861	09	19	07	00	0	BKN	|	orig=cloudy mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-09-01_OBS-L.jpg
1861	09	19	14	00	0	BKN	|	orig=cloudy mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-09-01_OBS-L.jpg
1861	09	19	21	00	0	RA	|	orig=rain
 mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-09-01_OBS-L.jpg
1861	09	20	07	00	0	SKC	|	orig=clear mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-09-01_OBS-L.jpg
1861	09	20	14	00	0	BKN	|	orig=cloudy mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-09-01_OBS-L.jpg
1861	09	20	21	00	0	SKC	|	orig=clear mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-09-01_OBS-L.jpg
1861	09	21	07	00	0	SKC	|	orig=clear mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-09-01_OBS-L.jpg
1861	09	21	14	00	0	BKN	|	orig=cloudy mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-09-01_OBS-L.jpg
1861	09	21	21	00	0	BKN	|	orig=cloudy mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-09-01_OBS-L.jpg
1861	09	22	07	00	0	SKC	|	orig=clear mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-09-01_OBS-L.jpg
1861	09	22	14	00	0	BKN	|	orig=cloudy mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-09-01_OBS-L.jpg
1861	09	22	21	00	0	SKC	|	orig=clear mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-09-01_OBS-L.jpg
1861	09	23	07	00	0	SKC	|	orig=clear mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-09-01_OBS-L.jpg
1861	09	23	14	00	0	BKN	|	orig=cloudy mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-09-01_OBS-L.jpg
1861	09	23	21	00	0	SN	|	orig=snow mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-09-01_OBS-L.jpg
1861	09	24	07	00	0	SN	|	orig=snow mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-09-01_OBS-L.jpg
1861	09	24	14	00	0	BKN	|	orig=cloudy mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-09-01_OBS-L.jpg
1861	09	24	21	00	0	SN	|	orig=snow mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-09-01_OBS-L.jpg
1861	09	25	07	00	0	BKN	|	orig=cloudy mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-09-01_OBS-L.jpg
1861	09	25	14	00	0	BKN	|	orig=cloudy mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-09-01_OBS-L.jpg
1861	09	25	21	00	0	BKN	|	orig=cloudy mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-09-01_OBS-L.jpg
1861	09	26	07	00	0	BKN	|	orig=cloudy mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-09-01_OBS-L.jpg
1861	09	26	14	00	0	BKN	|	orig=cloudy mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-09-01_OBS-L.jpg
1861	09	26	21	00	0	RA	|	orig=rain mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-09-01_OBS-L.jpg
1861	09	27	07	00	0	SN	|	orig=snow mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-09-01_OBS-L.jpg
1861	09	27	14	00	0	RA	|	orig=rain mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-09-01_OBS-L.jpg
1861	09	27	21	00	0	RA	|	orig=rain mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-09-01_OBS-L.jpg
1861	09	28	07	00	0	RA	|	orig=rain mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-09-01_OBS-L.jpg
1861	09	28	14	00	0	RA	|	orig=rain mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-09-01_OBS-L.jpg
1861	09	28	21	00	0	RA	|	orig=rain mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-09-01_OBS-L.jpg
1861	09	29	07	00	0	BKN	|	orig=cloudy mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-09-01_OBS-L.jpg
1861	09	29	14	00	0	SKC	|	orig=clear mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-09-01_OBS-L.jpg
1861	09	29	21	00	0	SKC	|	orig=clear mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-09-01_OBS-L.jpg
1861	09	30	07	00	0	SKC	|	orig=clear mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-09-01_OBS-L.jpg
1861	09	30	14	00	0	BKN	|	orig=cloudy mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-09-01_OBS-L.jpg
1861	09	30	21	00	0	SKC	|	orig=clear mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-09-01_OBS-L.jpg
1861	10	01	07	00	0	SKC	|	orig=clear mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-10-01_OBS-L.jpg
1861	10	01	14	00	0	BKN	|	orig=cloudy mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-10-01_OBS-L.jpg
