SEF	1.0.0
ID	PictouCanada
Name	Pictou
Lat	45.678
Lon	297.294
Alt	39.624
Source	ODR
Link	https://opendatarescue.org
Vbl	p
Stat	point
Unit	hPa
Meta		UTCOffset=NO
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1872	08	12	21	00	0	1016.46	|	orig=30.016 inHg|Local time: 2100|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-08-01_OBS-1.jpg
1872	08	13	07	00	0	1018.49	|	orig=30.076 inHg|Local time: 0700|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-08-01_OBS-1.jpg
1872	08	13	14	00	0	1016.39	|	orig=30.014 inHg|Local time: 1400|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-08-01_OBS-1.jpg
1872	08	13	21	00	0	1012.80	|	orig=29.908 inHg|Local time: 2100|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-08-01_OBS-1.jpg
1872	08	14	07	00	0	1013.07	|	orig=29.916 inHg|Local time: 0700|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-08-01_OBS-1.jpg
1872	08	14	14	00	0	1015.24	|	orig=29.980 inHg|Local time: 1400|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-08-01_OBS-1.jpg
1872	08	14	21	00	0	1019.84	|	orig=30.116 inHg|Local time: 2100|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-08-01_OBS-1.jpg
1872	08	15	07	00	0	1020.66	|	orig=30.140 inHg|Local time: 0700|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-08-01_OBS-1.jpg
1872	08	15	14	00	0	1019.17	|	orig=30.096 inHg|Local time: 1400|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-08-01_OBS-1.jpg
1872	08	15	21	00	0	1015.92	|	orig=30.000 inHg|Local time: 2100|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-08-01_OBS-1.jpg
1872	08	16	07	00	0	1016.93	|	orig=30.030 inHg|Local time: 0700|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-08-01_OBS-1.jpg
1872	08	16	14	00	0	1019.98	|	orig=30.120 inHg|Local time: 1400|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-08-01_OBS-1.jpg
1872	08	16	21	00	0	1022.28	|	orig=30.188 inHg|Local time: 2100|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-08-01_OBS-1.jpg
1872	08	17	07	00	0	1023.50	|	orig=30.224 inHg|Local time: 0700|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-08-01_OBS-1.jpg
1872	08	17	14	00	0	1021.06	|	orig=30.152 inHg|Local time: 1400|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-08-01_OBS-1.jpg
1872	08	17	21	00	0	1013.75	|	orig=29.936 inHg|Local time: 2100|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-08-01_OBS-1.jpg
1872	08	18	07	00	0	1014.63	|	orig=29.962 inHg|Local time: 0700|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-08-01_OBS-1.jpg
1872	08	18	14	00	0	1016.73	|	orig=30.024 inHg|Local time: 1400|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-08-01_OBS-1.jpg
1872	08	18	21	00	0	1018.83	|	orig=30.086 inHg|Local time: 2100|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-08-01_OBS-1.jpg
1872	08	19	07	00	0	1019.44	|	orig=30.104 inHg|Local time: 0700|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-08-01_OBS-1.jpg
1872	08	19	14	00	0	1018.63	|	orig=30.080 inHg|Local time: 1400|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-08-01_OBS-1.jpg
1872	08	19	21	00	0	1017.41	|	orig=30.044 inHg|Local time: 2100|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-08-01_OBS-1.jpg
1872	08	20	07	00	0	1022.01	|	orig=30.180 inHg|Local time: 0700|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-08-01_OBS-1.jpg
1872	08	20	14	00	0	1017.07	|	orig=30.034 inHg|Local time: 1400|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-08-01_OBS-1.jpg
1872	08	20	21	00	0	1023.71	|	orig=30.230 inHg|Local time: 2100|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-08-01_OBS-1.jpg
1872	08	21	07	00	0	1023.03	|	orig=30.210 inHg|Local time: 0700|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-08-01_OBS-1.jpg
1872	08	21	14	00	0	1020.66	|	orig=30.140 inHg|Local time: 1400|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-08-01_OBS-1.jpg
1872	08	21	21	00	0	1018.69	|	orig=30.082 inHg|Local time: 2100|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-08-01_OBS-1.jpg
1872	08	22	07	00	0	1016.93	|	orig=30.030 inHg|Local time: 0700|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-08-01_OBS-1.jpg
1872	08	22	14	00	0	1014.22	|	orig=29.950 inHg|Local time: 1400|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-08-01_OBS-1.jpg
1872	08	22	21	00	0	1011.99	|	orig=29.884 inHg|Local time: 2100|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-08-01_OBS-1.jpg
1872	08	23	07	00	0	1005.35	|	orig=29.688 inHg|Local time: 0700|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-08-01_OBS-1.jpg
1872	08	23	14	00	0	1005.76	|	orig=29.700 inHg|Local time: 1400|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-08-01_OBS-1.jpg
1872	08	23	21	00	0	1008.20	|	orig=29.772 inHg|Local time: 2100|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-08-01_OBS-1.jpg
1872	08	24	07	00	0	1012.12	|	orig=29.888 inHg|Local time: 0700|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-08-01_OBS-1.jpg
1872	08	24	14	00	0	1012.19	|	orig=29.890 inHg|Local time: 1400|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-08-01_OBS-1.jpg
1872	08	24	21	00	0	1012.46	|	orig=29.898 inHg|Local time: 2100|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-08-01_OBS-1.jpg
1872	08	25	07	00	0	1013.61	|	orig=29.932 inHg|Local time: 0700|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-08-01_OBS-1.jpg
1872	08	25	14	00	0	1014.63	|	orig=29.962 inHg|Local time: 1400|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-08-01_OBS-1.jpg
1872	08	25	21	00	0	1016.59	|	orig=30.020 inHg|Local time: 2100|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-08-01_OBS-1.jpg
1872	08	26	07	00	0	1017.81	|	orig=30.056 inHg|Local time: 0700|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-08-01_OBS-1.jpg
1872	08	26	14	00	0	1016.80	|	orig=30.026 inHg|Local time: 1400|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-08-01_OBS-1.jpg
1872	08	26	21	00	0	1016.46	|	orig=30.016 inHg|Local time: 2100|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-08-01_OBS-1.jpg
1872	08	27	07	00	0	1013.34	|	orig=29.924 inHg|Local time: 0700|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-08-01_OBS-1.jpg
1872	08	27	14	00	0	1010.36	|	orig=29.836 inHg|Local time: 1400|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-08-01_OBS-1.jpg
1872	08	27	21	00	0	1007.38	|	orig=29.748 inHg|Local time: 2100|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-08-01_OBS-1.jpg
1872	08	28	07	00	0	1002.71	|	orig=29.610 inHg|Local time: 0700|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-08-01_OBS-1.jpg
1872	08	28	14	00	0	1004.40	|	orig=29.660 inHg|Local time: 1400|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-08-01_OBS-1.jpg
1872	08	28	21	00	0	1007.59	|	orig=29.754 inHg|Local time: 2100|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-08-01_OBS-1.jpg
1872	08	29	07	00	0	1010.43	|	orig=29.838 inHg|Local time: 0700|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-08-01_OBS-1.jpg
1872	08	29	14	00	0	1013.55	|	orig=29.930 inHg|Local time: 1400|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-08-01_OBS-1.jpg
1872	08	29	21	00	0	1014.90	|	orig=29.970 inHg|Local time: 2100|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-08-01_OBS-1.jpg
1872	08	30	07	00	0	1015.10	|	orig=29.976 inHg|Local time: 0700|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-08-01_OBS-1.jpg
1872	08	30	14	00	0	1015.24	|	orig=29.980 inHg|Local time: 1400|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-08-01_OBS-1.jpg
1872	08	30	21	00	0	1012.94	|	orig=29.912 inHg|Local time: 2100|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-08-01_OBS-1.jpg
1872	08	31	07	00	0	1001.49	|	orig=29.574 inHg|Local time: 0700|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-08-01_OBS-1.jpg
1872	08	31	14	00	0	999.66	|	orig=29.520 inHg|Local time: 1400|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-08-01_OBS-1.jpg
1872	08	31	21	00	0	998.98	|	orig=29.500 inHg|Local time: 2100|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-08-01_OBS-1.jpg
1872	09	01	07	00	0	1000.54	|	orig=29.546 inHg|Local time: 0700|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	01	14	00	0	1001.42	|	orig=29.572 inHg|Local time: 1400|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	01	21	00	0	1002.51	|	orig=29.604 inHg|Local time: 2100|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	02	07	00	0	1005.22	|	orig=29.684 inHg|Local time: 0700|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	02	14	00	0	1005.55	|	orig=29.694 inHg|Local time: 1400|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	02	21	00	0	1006.30	|	orig=29.716 inHg|Local time: 2100|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	03	07	00	0	1005.28	|	orig=29.686 inHg|Local time: 0700|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	03	14	00	0	1002.71	|	orig=29.610 inHg|Local time: 1400|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	03	21	00	0	1000.47	|	orig=29.544 inHg|Local time: 2100|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	04	07	00	0	1002.71	|	orig=29.610 inHg|Local time: 0700|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	04	14	00	0	1004.13	|	orig=29.652 inHg|Local time: 1400|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	04	21	00	0	1006.50	|	orig=29.722 inHg|Local time: 2100|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	05	07	00	0	1007.18	|	orig=29.742 inHg|Local time: 0700|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	05	14	00	0	1007.38	|	orig=29.748 inHg|Local time: 1400|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	05	21	00	0	1010.30	|	orig=29.834 inHg|Local time: 2100|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	06	07	00	0	1013.55	|	orig=29.930 inHg|Local time: 0700|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	06	14	00	0	1014.22	|	orig=29.950 inHg|Local time: 1400|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	06	21	00	0	1015.85	|	orig=29.998 inHg|Local time: 2100|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	07	07	00	0	1016.93	|	orig=30.030 inHg|Local time: 0700|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	07	14	00	0	1015.31	|	orig=29.982 inHg|Local time: 1400|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	07	21	00	0	1009.82	|	orig=29.820 inHg|Local time: 2100|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	08	07	00	0	1005.96	|	orig=29.706 inHg|Local time: 0700|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	08	14	00	0	1007.18	|	orig=29.742 inHg|Local time: 1400|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	08	21	00	0	1011.31	|	orig=29.864 inHg|Local time: 2100|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	09	07	00	0	1013.88	|	orig=29.940 inHg|Local time: 0700|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	09	14	00	0	1017.41	|	orig=30.044 inHg|Local time: 1400|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	09	21	00	0	1022.15	|	orig=30.184 inHg|Local time: 2100|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	10	07	00	0	1024.92	|	orig=30.266 inHg|Local time: 0700|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	10	14	00	0	1025.67	|	orig=30.288 inHg|Local time: 1400|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	10	21	00	0	1028.11	|	orig=30.360 inHg|Local time: 2100|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	11	07	00	0	1028.38	|	orig=30.368 inHg|Local time: 0700|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	11	14	00	0	1027.50	|	orig=30.342 inHg|Local time: 1400|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	11	21	00	0	1026.48	|	orig=30.312 inHg|Local time: 2100|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	12	07	00	0	1026.08	|	orig=30.300 inHg|Local time: 0700|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	12	14	00	0	1024.79	|	orig=30.262 inHg|Local time: 1400|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	12	21	00	0	1024.79	|	orig=30.262 inHg|Local time: 2100|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	13	07	00	0	1023.84	|	orig=30.234 inHg|Local time: 0700|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	13	14	00	0	1023.23	|	orig=30.216 inHg|Local time: 1400|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	13	21	00	0	1022.69	|	orig=30.200 inHg|Local time: 2100|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	14	07	00	0	1020.66	|	orig=30.140 inHg|Local time: 0700|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	14	14	00	0	1018.96	|	orig=30.090 inHg|Local time: 1400|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	14	21	00	0	1017.07	|	orig=30.034 inHg|Local time: 2100|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	15	07	00	0	1017.61	|	orig=30.050 inHg|Local time: 0700|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	15	14	00	0	1017.95	|	orig=30.060 inHg|Local time: 1400|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	15	21	00	0	1019.64	|	orig=30.110 inHg|Local time: 2100|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	16	07	00	0	1019.44	|	orig=30.104 inHg|Local time: 0700|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	16	14	00	0	1021.74	|	orig=30.172 inHg|Local time: 1400|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	16	21	00	0	1016.53	|	orig=30.018 inHg|Local time: 2100|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	17	07	00	0	1014.16	|	orig=29.948 inHg|Local time: 0700|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	17	14	00	0	1013.41	|	orig=29.926 inHg|Local time: 1400|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	17	21	00	0	1011.58	|	orig=29.872 inHg|Local time: 2100|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	18	07	00	0	1009.55	|	orig=29.812 inHg|Local time: 0700|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	18	14	00	0	1008.20	|	orig=29.772 inHg|Local time: 1400|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	18	21	00	0	1007.79	|	orig=29.760 inHg|Local time: 2100|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	19	07	00	0	1007.79	|	orig=29.760 inHg|Local time: 0700|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	19	14	00	0	1007.79	|	orig=29.760 inHg|Local time: 1400|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	19	21	00	0	1006.98	|	orig=29.736 inHg|Local time: 2100|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	20	07	00	0	1000.88	|	orig=29.556 inHg|Local time: 0700|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	20	14	00	0	997.29	|	orig=29.450 inHg|Local time: 1400|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	20	21	00	0	997.97	|	orig=29.470 inHg|Local time: 2100|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	21	07	00	0	998.38	|	orig=29.482 inHg|Local time: 0700|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	21	14	00	0	1000.41	|	orig=29.542 inHg|Local time: 1400|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	21	21	00	0	1004.47	|	orig=29.662 inHg|Local time: 2100|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	22	07	00	0	1009.96	|	orig=29.824 inHg|Local time: 0700|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	22	14	00	0	1010.90	|	orig=29.852 inHg|Local time: 1400|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	22	21	00	0	1012.67	|	orig=29.904 inHg|Local time: 2100|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	23	07	00	0	1016.59	|	orig=30.020 inHg|Local time: 0700|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	23	14	00	0	1019.71	|	orig=30.112 inHg|Local time: 1400|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	23	21	00	0	1024.38	|	orig=30.250 inHg|Local time: 2100|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	24	07	00	0	1028.45	|	orig=30.370 inHg|Local time: 0700|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	24	14	00	0	1029.12	|	orig=30.390 inHg|Local time: 1400|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	24	21	00	0	1029.46	|	orig=30.400 inHg|Local time: 2100|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	25	07	00	0	1027.43	|	orig=30.340 inHg|Local time: 0700|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	25	14	00	0	1025.06	|	orig=30.270 inHg|Local time: 1400|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	25	21	00	0	1024.25	|	orig=30.246 inHg|Local time: 2100|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	26	07	00	0	1023.57	|	orig=30.226 inHg|Local time: 0700|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	26	14	00	0	1021.74	|	orig=30.172 inHg|Local time: 1400|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	26	21	00	0	1022.08	|	orig=30.182 inHg|Local time: 2100|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	27	07	00	0	1021.06	|	orig=30.152 inHg|Local time: 0700|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	27	14	00	0	1021.37	|	orig=30.161 inHg|Local time: 1400|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	27	21	00	0	1018.76	|	orig=30.084 inHg|Local time: 2100|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	28	07	00	0	1014.56	|	orig=29.960 inHg|Local time: 0700|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	28	14	00	0	1012.53	|	orig=29.900 inHg|Local time: 1400|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	28	21	00	0	1014.90	|	orig=29.970 inHg|Local time: 2100|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	29	07	00	0	1018.96	|	orig=30.090 inHg|Local time: 0700|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	29	14	00	0	1019.71	|	orig=30.112 inHg|Local time: 1400|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	29	21	00	0	1020.05	|	orig=30.122 inHg|Local time: 2100|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	30	07	00	0	1016.26	|	orig=30.010 inHg|Local time: 0700|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	30	14	00	0	1018.08	|	orig=30.064 inHg|Local time: 1400|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	30	21	00	0	1017.54	|	orig=30.048 inHg|Local time: 2100|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	10	01	07	00	0	1012.53	|	orig=29.900 inHg|Local time: 0700|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	01	14	00	0	1009.14	|	orig=29.800 inHg|Local time: 1400|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	01	21	00	0	1008.67	|	orig=29.786 inHg|Local time: 2100|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	02	07	00	0	997.29	|	orig=29.450 inHg|Local time: 0700|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	02	14	00	0	992.14	|	orig=29.298 inHg|Local time: 1400|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	02	21	00	0	998.44	|	orig=29.484 inHg|Local time: 2100|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	03	07	00	0	1000.95	|	orig=29.558 inHg|Local time: 0700|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	03	14	00	0	1000.88	|	orig=29.556 inHg|Local time: 1400|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	03	21	00	0	1003.32	|	orig=29.628 inHg|Local time: 2100|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	04	07	00	0	999.87	|	orig=29.526 inHg|Local time: 0700|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	04	14	00	0	1003.25	|	orig=29.626 inHg|Local time: 1400|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	04	21	00	0	1010.90	|	orig=29.852 inHg|Local time: 2100|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	05	07	00	0	1019.98	|	orig=30.120 inHg|Local time: 0700|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	05	14	00	0	1025.94	|	orig=30.296 inHg|Local time: 1400|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	05	21	00	0	1028.11	|	orig=30.360 inHg|Local time: 2100|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	06	07	00	0	1026.41	|	orig=30.310 inHg|Local time: 0700|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	06	14	00	0	1024.72	|	orig=30.260 inHg|Local time: 1400|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	06	21	00	0	1024.25	|	orig=30.246 inHg|Local time: 2100|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	07	07	00	0	1025.06	|	orig=30.270 inHg|Local time: 0700|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	07	14	00	0	1023.37	|	orig=30.220 inHg|Local time: 1400|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	07	21	00	0	1022.62	|	orig=30.198 inHg|Local time: 2100|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
