SEF	1.0.0
ID	QuebecCanada
Name	QuebecCity
Lat	44.235
Lon	283.47
Alt	85.3
Source	ODR
Link	https://opendatarescue.org
Vbl	tb
Stat	point
Unit	C
Meta		UTCOffset=NO
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1853	08	08	07	00	0	19.72	|	orig=67.5 F|Local time: 0700|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-08-01_OBS-F.png
1853	08	08	14	00	0	22.50	|	orig=72.5 F|Local time: 1400|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-08-01_OBS-F.png
1853	08	09	07	00	0	18.61	|	orig=65.5 F|Local time: 0700|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-08-01_OBS-F.png
1853	08	09	14	00	0	21.39	|	orig=70.5 F|Local time: 1400|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-08-01_OBS-F.png
1853	08	10	07	00	0	20.28	|	orig=68.5 F|Local time: 0700|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-08-01_OBS-F.png
1853	08	10	14	00	0	19.44	|	orig=67.0 F|Local time: 1400|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-08-01_OBS-F.png
1853	08	11	07	00	0	21.39	|	orig=70.5 F|Local time: 0700|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-08-01_OBS-F.png
1853	08	11	14	00	0	23.06	|	orig=73.5 F|Local time: 1400|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-08-01_OBS-F.png
1853	08	12	07	00	0	17.50	|	orig=63.5 F|Local time: 0700|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-08-01_OBS-F.png
1853	08	12	14	00	0	20.28	|	orig=68.5 F|Local time: 1400|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-08-01_OBS-F.png
1853	08	13	07	00	0	20.00	|	orig=68.0 F|Local time: 0700|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-08-01_OBS-F.png
1853	08	13	14	00	0	19.44	|	orig=67.0 F|Local time: 1400|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-08-01_OBS-F.png
1853	08	14	07	00	0	17.50	|	orig=63.5 F|Local time: 0700|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-08-01_OBS-F.png
1853	08	14	14	00	0	19.17	|	orig=66.5 F|Local time: 1400|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-08-01_OBS-F.png
1853	08	15	07	00	0	18.33	|	orig=65.0 F|Local time: 0700|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-08-01_OBS-F.png
1853	08	15	14	00	0	20.28	|	orig=68.5 F|Local time: 1400|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-08-01_OBS-F.png
1853	08	16	07	00	0	19.17	|	orig=66.5 F|Local time: 0700|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-08-01_OBS-F.png
1853	08	16	14	00	0	20.83	|	orig=69.5 F|Local time: 1400|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-08-01_OBS-F.png
1853	08	17	07	00	0	17.22	|	orig=63.0 F|Local time: 0700|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-08-01_OBS-F.png
1853	08	17	14	00	0	20.56	|	orig=69.0 F|Local time: 1400|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-08-01_OBS-F.png
1853	08	18	07	00	0	16.67	|	orig=62.0 F|Local time: 0700|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-08-01_OBS-F.png
1853	08	18	14	00	0	15.19	|	orig=59.35 F|Local time: 1400|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-08-01_OBS-F.png
1853	08	19	07	00	0	14.17	|	orig=57.5 F|Local time: 0700|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-08-01_OBS-F.png
1853	08	19	14	00	0	13.61	|	orig=56.5 F|Local time: 1400|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-08-01_OBS-F.png
1853	08	20	07	00	0	11.39	|	orig=52.5 F|Local time: 0700|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-08-01_OBS-F.png
1853	08	20	14	00	0	12.78	|	orig=55.0 F|Local time: 1400|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-08-01_OBS-F.png
1853	08	21	07	00	0	17.22	|	orig=63.0 F|Local time: 0700|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-08-01_OBS-F.png
1853	08	21	14	00	0	17.22	|	orig=63.0 F|Local time: 1400|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-08-01_OBS-F.png
1853	08	22	07	00	0	15.00	|	orig=59.0 F|Local time: 0700|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-08-01_OBS-F.png
1853	08	22	14	00	0	15.56	|	orig=60.0 F|Local time: 1400|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-08-01_OBS-F.png
1853	08	23	07	00	0	15.00	|	orig=59.0 F|Local time: 0700|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-08-01_OBS-F.png
1853	08	23	14	00	0	16.11	|	orig=61.0 F|Local time: 1400|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-08-01_OBS-F.png
1853	08	24	07	00	0	17.22	|	orig=63.0 F|Local time: 0700|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-08-01_OBS-F.png
1853	08	24	14	00	0	17.78	|	orig=64.0 F|Local time: 1400|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-08-01_OBS-F.png
1853	08	25	07	00	0	15.00	|	orig=59.0 F|Local time: 0700|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-08-01_OBS-F.png
1853	08	25	14	00	0	12.78	|	orig=55.0 F|Local time: 1400|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-08-01_OBS-F.png
1853	08	26	07	00	0	13.89	|	orig=57.0 F|Local time: 0700|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-08-01_OBS-F.png
1853	08	26	14	00	0	15.56	|	orig=60.0 F|Local time: 1400|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-08-01_OBS-F.png
1853	08	27	07	00	0	15.00	|	orig=59.0 F|Local time: 0700|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-08-01_OBS-F.png
1853	08	27	14	00	0	17.78	|	orig=64.0 F|Local time: 1400|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-08-01_OBS-F.png
1853	08	28	07	00	0	16.67	|	orig=62.0 F|Local time: 0700|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-08-01_OBS-F.png
1853	08	28	14	00	0	15.00	|	orig=59.0 F|Local time: 1400|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-08-01_OBS-F.png
1853	08	29	07	00	0	12.78	|	orig=55.0 F|Local time: 0700|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-08-01_OBS-F.png
1853	08	29	14	00	0	16.11	|	orig=61.0 F|Local time: 1400|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-08-01_OBS-F.png
1853	08	30	07	00	0	16.67	|	orig=62.0 F|Local time: 0700|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-08-01_OBS-F.png
1853	08	30	14	00	0	19.72	|	orig=67.5 F|Local time: 1400|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-08-01_OBS-F.png
1853	08	31	07	00	0	16.94	|	orig=62.5 F|Local time: 0700|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-08-01_OBS-F.png
1853	08	31	14	00	0	20.28	|	orig=68.5 F|Local time: 1400|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-08-01_OBS-F.png
1853	09	01	07	00	0	17.06	|	orig=62.7 F|Local time: 0700|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-09-01_OBS-F.png
1853	09	01	14	00	0	17.50	|	orig=63.5 F|Local time: 1400|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-09-01_OBS-F.png
1853	09	02	07	00	0	18.89	|	orig=66.0 F|Local time: 0700|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-09-01_OBS-F.png
1853	09	02	14	00	0	21.67	|	orig=71.0 F|Local time: 1400|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-09-01_OBS-F.png
1853	09	03	07	00	0	22.22	|	orig=72.0 F|Local time: 0700|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-09-01_OBS-F.png
1853	09	03	14	00	0	23.06	|	orig=73.5 F|Local time: 1400|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-09-01_OBS-F.png
1853	09	04	07	00	0	20.83	|	orig=69.5 F|Local time: 0700|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-09-01_OBS-F.png
1853	09	04	14	00	0	23.89	|	orig=75.0 F|Local time: 1400|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-09-01_OBS-F.png
1853	09	05	07	00	0	11.94	|	orig=53.5 F|Local time: 0700|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-09-01_OBS-F.png
1853	09	05	14	00	0	11.11	|	orig=52.0 F|Local time: 1400|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-09-01_OBS-F.png
1853	09	06	07	00	0	12.78	|	orig=55.0 F|Local time: 0700|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-09-01_OBS-F.png
1853	09	06	14	00	0	16.94	|	orig=62.5 F|Local time: 1400|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-09-01_OBS-F.png
1853	09	07	07	00	0	13.89	|	orig=57.0 F|Local time: 0700|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-09-01_OBS-F.png
1853	09	07	14	00	0	13.33	|	orig=56.0 F|Local time: 1400|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-09-01_OBS-F.png
1853	09	08	07	00	0	16.11	|	orig=61.0 F|Local time: 0700|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-09-01_OBS-F.png
1853	09	08	14	00	0	15.56	|	orig=60.0 F|Local time: 1400|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-09-01_OBS-F.png
1853	09	09	07	00	0	13.89	|	orig=57.0 F|Local time: 0700|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-09-01_OBS-F.png
1853	09	09	14	00	0	11.94	|	orig=53.5 F|Local time: 1400|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-09-01_OBS-F.png
1853	09	10	07	00	0	12.22	|	orig=54.0 F|Local time: 0700|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-09-01_OBS-F.png
1853	09	10	14	00	0	13.06	|	orig=55.5 F|Local time: 1400|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-09-01_OBS-F.png
1853	09	11	07	00	0	10.56	|	orig=51.0 F|Local time: 0700|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-09-01_OBS-F.png
1853	09	11	14	00	0	10.56	|	orig=51.0 F|Local time: 1400|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-09-01_OBS-F.png
1853	09	12	07	00	0	10.56	|	orig=51.0 F|Local time: 0700|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-09-01_OBS-F.png
1853	09	12	14	00	0	12.78	|	orig=55.0 F|Local time: 1400|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-09-01_OBS-F.png
1853	09	13	07	00	0	14.44	|	orig=58.0 F|Local time: 0700|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-09-01_OBS-F.png
1853	09	13	14	00	0	16.11	|	orig=61.0 F|Local time: 1400|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-09-01_OBS-F.png
1853	09	14	07	00	0	8.89	|	orig=48.0 F|Local time: 0700|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-09-01_OBS-F.png
1853	09	14	14	00	0	9.44	|	orig=49.0 F|Local time: 1400|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-09-01_OBS-F.png
1853	09	15	07	00	0	8.89	|	orig=48.0 F|Local time: 0700|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-09-01_OBS-F.png
1853	09	15	14	00	0	10.00	|	orig=50.0 F|Local time: 1400|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-09-01_OBS-F.png
1853	09	16	07	00	0	9.44	|	orig=49.0 F|Local time: 0700|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-09-01_OBS-F.png
1853	09	16	14	00	0	8.89	|	orig=48.0 F|Local time: 1400|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-09-01_OBS-F.png
1853	09	17	07	00	0	8.33	|	orig=47.0 F|Local time: 0700|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-09-01_OBS-F.png
1853	09	17	14	00	0	10.56	|	orig=51.0 F|Local time: 1400|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-09-01_OBS-F.png
1853	09	18	07	00	0	12.78	|	orig=55.0 F|Local time: 0700|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-09-01_OBS-F.png
1853	09	18	14	00	0	16.11	|	orig=61.0 F|Local time: 1400|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-09-01_OBS-F.png
1853	09	19	07	00	0	22.22	|	orig=72.0 F|Local time: 0700|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-09-01_OBS-F.png
1853	09	19	14	00	0	23.89	|	orig=75.0 F|Local time: 1400|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-09-01_OBS-F.png
1853	09	20	07	00	0	17.22	|	orig=63.0 F|Local time: 0700|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-09-01_OBS-F.png
1853	09	20	14	00	0	16.39	|	orig=61.5 F|Local time: 1400|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-09-01_OBS-F.png
1853	09	21	07	00	0	14.72	|	orig=58.5 F|Local time: 0700|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-09-01_OBS-F.png
1853	09	21	14	00	0	15.83	|	orig=60.5 F|Local time: 1400|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-09-01_OBS-F.png
1853	09	22	07	00	0	10.56	|	orig=51.0 F|Local time: 0700|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-09-01_OBS-F.png
1853	09	22	14	00	0	11.39	|	orig=52.5 F|Local time: 1400|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-09-01_OBS-F.png
1853	09	23	07	00	0	13.89	|	orig=57.0 F|Local time: 0700|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-09-01_OBS-F.png
1853	09	23	14	00	0	13.06	|	orig=55.5 F|Local time: 1400|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-09-01_OBS-F.png
1853	09	24	07	00	0	15.00	|	orig=59.0 F|Local time: 0700|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-09-01_OBS-F.png
1853	09	24	14	00	0	14.44	|	orig=58.0 F|Local time: 1400|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-09-01_OBS-F.png
1853	09	25	07	00	0	3.33	|	orig=38.0 F|Local time: 0700|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-09-01_OBS-F.png
1853	09	25	14	00	0	6.11	|	orig=43.0 F|Local time: 1400|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-09-01_OBS-F.png
1853	09	26	07	00	0	5.00	|	orig=41.0 F|Local time: 0700|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-09-01_OBS-F.png
1853	09	26	14	00	0	6.67	|	orig=44.0 F|Local time: 1400|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-09-01_OBS-F.png
1853	09	27	07	00	0	6.39	|	orig=43.5 F|Local time: 0700|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-09-01_OBS-F.png
1853	09	27	14	00	0	8.33	|	orig=47.0 F|Local time: 1400|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-09-01_OBS-F.png
1853	09	28	07	00	0	5.83	|	orig=42.5 F|Local time: 0700|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-09-01_OBS-F.png
1853	09	28	14	00	0	6.11	|	orig=43.0 F|Local time: 1400|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-09-01_OBS-F.png
1853	09	29	07	00	0	6.11	|	orig=43.0 F|Local time: 0700|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-09-01_OBS-F.png
1853	09	29	14	00	0	5.56	|	orig=42.0 F|Local time: 1400|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-09-01_OBS-F.png
1853	09	30	07	00	0	6.67	|	orig=44.0 F|Local time: 0700|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-09-01_OBS-F.png
1853	09	30	14	00	0	8.89	|	orig=48.0 F|Local time: 1400|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-09-01_OBS-F.png
1853	10	01	07	00	0	8.89	|	orig=48.0 F|Local time: 0700|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-10-01_OBS-F.png
1853	10	01	14	00	0	10.00	|	orig=50.0 F|Local time: 1400|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-10-01_OBS-F.png
1853	10	02	07	00	0	8.89	|	orig=48.0 F|Local time: 0700|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-10-01_OBS-F.png
1853	10	02	14	00	0	8.61	|	orig=47.5 F|Local time: 1400|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-10-01_OBS-F.png
1853	10	03	07	00	0	7.22	|	orig=45.0 F|Local time: 0700|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-10-01_OBS-F.png
1853	10	03	14	00	0	8.06	|	orig=46.5 F|Local time: 1400|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-10-01_OBS-F.png
1853	10	04	07	00	0	3.89	|	orig=39.0 F|Local time: 0700|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-10-01_OBS-F.png
1853	10	04	14	00	0	5.56	|	orig=42.0 F|Local time: 1400|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-10-01_OBS-F.png
1853	10	05	07	00	0	8.89	|	orig=48.0 F|Local time: 0700|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-10-01_OBS-F.png
1853	10	05	14	00	0	11.11	|	orig=52.0 F|Local time: 1400|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-10-01_OBS-F.png
1853	10	06	07	00	0	5.83	|	orig=42.5 F|Local time: 0700|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-10-01_OBS-F.png
1853	10	06	14	00	0	3.89	|	orig=39.0 F|Local time: 1400|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-10-01_OBS-F.png
1853	10	07	07	00	0	4.17	|	orig=39.5 F|Local time: 0700|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-10-01_OBS-F.png
1853	10	07	14	00	0	5.00	|	orig=41.0 F|Local time: 1400|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-10-01_OBS-F.png
1853	10	08	07	00	0	3.89	|	orig=39.0 F|Local time: 0700|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-10-01_OBS-F.png
1853	10	08	14	00	0	7.64	|	orig=45.75 F|Local time: 1400|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-10-01_OBS-F.png
1853	10	09	07	00	0	8.33	|	orig=47.0 F|Local time: 0700|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-10-01_OBS-F.png
1853	10	09	14	00	0	12.22	|	orig=54.0 F|Local time: 1400|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-10-01_OBS-F.png
1853	10	10	07	00	0	7.22	|	orig=45.0 F|Local time: 0700|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-10-01_OBS-F.png
1853	10	10	14	00	0	7.78	|	orig=46.0 F|Local time: 1400|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-10-01_OBS-F.png
1853	10	11	07	00	0	4.44	|	orig=40.0 F|Local time: 0700|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-10-01_OBS-F.png
1853	10	11	14	00	0	3.89	|	orig=39.0 F|Local time: 1400|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-10-01_OBS-F.png
1853	10	12	07	00	0	3.33	|	orig=38.0 F|Local time: 0700|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-10-01_OBS-F.png
1853	10	12	14	00	0	3.89	|	orig=39.0 F|Local time: 1400|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-10-01_OBS-F.png
1853	10	13	07	00	0	3.33	|	orig=38.0 F|Local time: 0700|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-10-01_OBS-F.png
1853	10	13	14	00	0	4.44	|	orig=40.0 F|Local time: 1400|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-10-01_OBS-F.png
1853	10	14	07	00	0	6.11	|	orig=43.0 F|Local time: 0700|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-10-01_OBS-F.png
1853	10	14	14	00	0	5.00	|	orig=41.0 F|Local time: 1400|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-10-01_OBS-F.png
1853	10	15	07	00	0	5.00	|	orig=41.0 F|Local time: 0700|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-10-01_OBS-F.png
1853	10	15	14	00	0	7.22	|	orig=45.0 F|Local time: 1400|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-10-01_OBS-F.png
1853	10	16	07	00	0	10.28	|	orig=50.5 F|Local time: 0700|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-10-01_OBS-F.png
1853	10	16	14	00	0	9.72	|	orig=49.5 F|Local time: 1400|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-10-01_OBS-F.png
1853	10	17	07	00	0	8.61	|	orig=47.5 F|Local time: 0700|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-10-01_OBS-F.png
1853	10	17	14	00	0	8.61	|	orig=47.5 F|Local time: 1400|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-10-01_OBS-F.png
1853	10	18	07	00	0	8.89	|	orig=48.0 F|Local time: 0700|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-10-01_OBS-F.png
1853	10	18	14	00	0	7.22	|	orig=45.0 F|Local time: 1400|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-10-01_OBS-F.png
1853	10	19	07	00	0	7.50	|	orig=45.5 F|Local time: 0700|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-10-01_OBS-F.png
1853	10	19	14	00	0	10.00	|	orig=50.0 F|Local time: 1400|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-10-01_OBS-F.png
1853	10	20	07	00	0	9.17	|	orig=48.5 F|Local time: 0700|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-10-01_OBS-F.png
1853	10	20	14	00	0	11.67	|	orig=53.0 F|Local time: 1400|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-10-01_OBS-F.png
1853	10	21	07	00	0	10.00	|	orig=50.0 F|Local time: 0700|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-10-01_OBS-F.png
1853	10	21	14	00	0	7.50	|	orig=45.5 F|Local time: 1400|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-10-01_OBS-F.png
1853	10	22	07	00	0	6.94	|	orig=44.5 F|Local time: 0700|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-10-01_OBS-F.png
1853	10	22	14	00	0	8.61	|	orig=47.5 F|Local time: 1400|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-10-01_OBS-F.png
1853	10	23	07	00	0	13.89	|	orig=57.0 F|Local time: 0700|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-10-01_OBS-F.png
1853	10	23	14	00	0	9.44	|	orig=49.0 F|Local time: 1400|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-10-01_OBS-F.png
1853	10	24	07	00	0	5.56	|	orig=42.0 F|Local time: 0700|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-10-01_OBS-F.png
1853	10	24	14	00	0	4.44	|	orig=40.0 F|Local time: 1400|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-10-01_OBS-F.png
1853	10	25	07	00	0	1.11	|	orig=34.0 F|Local time: 0700|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-10-01_OBS-F.png
1853	10	25	14	00	0	1.11	|	orig=34.0 F|Local time: 1400|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-10-01_OBS-F.png
1853	10	26	07	00	0	0.56	|	orig=33.0 F|Local time: 0700|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-10-01_OBS-F.png
1853	10	26	14	00	0	2.22	|	orig=36.0 F|Local time: 1400|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-10-01_OBS-F.png
1853	10	27	07	00	0	5.00	|	orig=41.0 F|Local time: 0700|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-10-01_OBS-F.png
1853	10	27	14	00	0	6.67	|	orig=44.0 F|Local time: 1400|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-10-01_OBS-F.png
1853	10	28	07	00	0	1.67	|	orig=35.0 F|Local time: 0700|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-10-01_OBS-F.png
1853	10	28	14	00	0	3.33	|	orig=38.0 F|Local time: 1400|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-10-01_OBS-F.png
1853	10	29	07	00	0	-1.11	|	orig=30.0 F|Local time: 0700|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-10-01_OBS-F.png
1853	10	29	14	00	0	1.11	|	orig=34.0 F|Local time: 1400|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-10-01_OBS-F.png
1853	10	30	07	00	0	2.78	|	orig=37.0 F|Local time: 0700|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-10-01_OBS-F.png
1853	10	30	14	00	0	0.83	|	orig=33.5 F|Local time: 1400|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-10-01_OBS-F.png
1853	10	31	07	00	0	0.00	|	orig=32.0 F|Local time: 0700|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-10-01_OBS-F.png
1853	10	31	14	00	0	4.72	|	orig=40.5 F|Local time: 1400|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-10-01_OBS-F.png
1853	11	01	07	00	0	7.78	|	orig=46.0 F|Local time: 0700|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-11-01_OBS-F.png
1853	11	01	14	00	0	8.89	|	orig=48.0 F|Local time: 1400|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-11-01_OBS-F.png
1853	11	02	07	00	0	5.28	|	orig=41.5 F|Local time: 0700|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-11-01_OBS-F.png
1853	11	02	14	00	0	7.78	|	orig=46.0 F|Local time: 1400|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-11-01_OBS-F.png
1853	11	03	07	00	0	3.61	|	orig=38.5 F|Local time: 0700|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-11-01_OBS-F.png
1853	11	03	14	00	0	4.17	|	orig=39.5 F|Local time: 1400|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-11-01_OBS-F.png
1853	11	04	07	00	0	-0.28	|	orig=31.5 F|Local time: 0700|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-11-01_OBS-F.png
1853	11	04	14	00	0	0.28	|	orig=32.5 F|Local time: 1400|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-11-01_OBS-F.png
1853	11	05	07	00	0	0.56	|	orig=33.0 F|Local time: 0700|QC flag: None|Image File: Quebec_RE-103_UKMO_1853-11-01_OBS-F.png
