SEF	1.0.0
ID	MontrealCanada
Name	Montreal
Lat	45.5
Lon	286.4
Alt	17.4
Source	ODR
Link	https://opendatarescue.org
Vbl	p
Stat	mean
Unit	hPa
Meta		UTCOffset=NO
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1862	06	14	00	00	24	1009.35	|	orig=29.806 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-06-01_OBS-R.jpg
1862	06	15	00	00	24	1019.20	|	orig=30.097 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-06-01_OBS-R.jpg
1862	06	16	00	00	24	1025.20	|	orig=30.274 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-06-01_OBS-R.jpg
1862	06	17	00	00	24	1008.91	|	orig=29.793 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-06-01_OBS-R.jpg
1862	06	18	00	00	24	998.04	|	orig=29.472 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-06-01_OBS-R.jpg
1862	06	19	00	00	24	1004.06	|	orig=29.650 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-06-01_OBS-R.jpg
1862	06	20	00	00	24	1009.28	|	orig=29.804 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-06-01_OBS-R.jpg
1862	06	21	00	00	24	1012.56	|	orig=29.901 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-06-01_OBS-R.jpg
1862	06	22	00	00	24	1017.71	|	orig=30.053 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-06-01_OBS-R.jpg
1862	06	23	00	00	24	1018.29	|	orig=30.070 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-06-01_OBS-R.jpg
1862	06	24	00	00	24	1015.10	|	orig=29.976 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-06-01_OBS-R.jpg
1862	06	25	00	00	24	1011.89	|	orig=29.881 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-06-01_OBS-R.jpg
1862	06	26	00	00	24	1010.94	|	orig=29.853 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-06-01_OBS-R.jpg
1862	06	27	00	00	24	1007.69	|	orig=29.757 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-06-01_OBS-R.jpg
1862	06	28	00	00	24	1008.87	|	orig=29.792 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-06-01_OBS-R.jpg
1862	06	29	00	00	24	1006.91	|	orig=29.734 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-06-01_OBS-R.jpg
1862	06	30	00	00	24	1000.20	|	orig=29.536 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-06-01_OBS-R.jpg
1862	08	01	00	00	24	1013.75	|	orig=29.936 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-08-01_OBS-R.jpg
1862	08	02	00	00	24	1014.12	|	orig=29.947 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-08-01_OBS-R.jpg
1862	08	03	00	00	24	1014.93	|	orig=29.971 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-08-01_OBS-R.jpg
1862	08	04	00	00	24	1013.04	|	orig=29.915 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-08-01_OBS-R.jpg
1862	08	05	00	00	24	1009.62	|	orig=29.814 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-08-01_OBS-R.jpg
1862	08	06	00	00	24	1017.75	|	orig=30.054 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-08-01_OBS-R.jpg
1862	08	07	00	00	24	1018.80	|	orig=30.085 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-08-01_OBS-R.jpg
1862	08	08	00	00	24	1007.42	|	orig=29.749 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-08-01_OBS-R.jpg
1862	08	09	00	00	24	999.93	|	orig=29.528 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-08-01_OBS-R.jpg
1862	08	10	00	00	24	1001.49	|	orig=29.574 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-08-01_OBS-R.jpg
1862	08	11	00	00	24	1004.30	|	orig=29.657 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-08-01_OBS-R.jpg
1862	08	12	00	00	24	1010.06	|	orig=29.827 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-08-01_OBS-R.jpg
1862	08	13	00	00	24	1017.75	|	orig=30.054 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-08-01_OBS-R.jpg
1862	08	14	00	00	24	1010.30	|	orig=29.834 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-08-01_OBS-R.jpg
1862	08	15	00	00	24	1010.40	|	orig=29.837 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-08-01_OBS-R.jpg
1862	08	16	00	00	24	1021.00	|	orig=30.150 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-08-01_OBS-R.jpg
1862	08	17	00	00	24	1024.04	|	orig=30.240 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-08-01_OBS-R.jpg
1862	08	18	00	00	24	1016.73	|	orig=30.024 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-08-01_OBS-R.jpg
1862	08	19	00	00	24	1014.22	|	orig=29.950 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-08-01_OBS-R.jpg
1862	08	20	00	00	24	1016.49	|	orig=30.017 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-08-01_OBS-R.jpg
1862	08	21	00	00	24	1018.93	|	orig=30.089 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-08-01_OBS-R.jpg
1862	08	22	00	00	24	1015.27	|	orig=29.981 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-08-01_OBS-R.jpg
1862	08	23	00	00	24	1015.14	|	orig=29.977 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-08-01_OBS-R.jpg
1862	08	24	00	00	24	1026.25	|	orig=30.305 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-08-01_OBS-R.jpg
1862	08	25	00	00	24	1015.37	|	orig=29.984 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-08-01_OBS-R.jpg
1862	08	26	00	00	24	1009.04	|	orig=29.797 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-08-01_OBS-R.jpg
1862	08	27	00	00	24	1011.51	|	orig=29.870 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-08-01_OBS-R.jpg
1862	08	28	00	00	24	1003.86	|	orig=29.644 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-08-01_OBS-R.jpg
1862	08	29	00	00	24	1011.99	|	orig=29.884 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-08-01_OBS-R.jpg
1862	08	30	00	00	24	1020.52	|	orig=30.136 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-08-01_OBS-R.jpg
1862	08	31	00	00	24	1013.07	|	orig=29.916 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-08-01_OBS-R.jpg
1862	09	01	00	00	24	994.92	|	orig=29.380 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-09-01_OBS-R.jpg
1862	09	02	00	00	24	1006.84	|	orig=29.732 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-09-01_OBS-R.jpg
1862	09	03	00	00	24	1018.69	|	orig=30.082 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-09-01_OBS-R.jpg
1862	09	04	00	00	24	1016.46	|	orig=30.016 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-09-01_OBS-R.jpg
1862	09	05	00	00	24	1014.12	|	orig=29.947 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-09-01_OBS-R.jpg
1862	09	06	00	00	24	1015.71	|	orig=29.994 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-09-01_OBS-R.jpg
1862	09	07	00	00	24	1010.90	|	orig=29.852 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-09-01_OBS-R.jpg
1862	09	08	00	00	24	1007.62	|	orig=29.755 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-09-01_OBS-R.jpg
1862	09	09	00	00	24	1020.89	|	orig=30.147 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-09-01_OBS-R.jpg
1862	09	10	00	00	24	1023.06	|	orig=30.211 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-09-01_OBS-R.jpg
1862	09	11	00	00	24	1018.83	|	orig=30.086 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-09-01_OBS-R.jpg
1862	09	12	00	00	24	1012.73	|	orig=29.906 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-09-01_OBS-R.jpg
1862	09	13	00	00	24	1027.63	|	orig=30.346 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-09-01_OBS-R.jpg
1862	09	14	00	00	24	1024.48	|	orig=30.253 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-09-01_OBS-R.jpg
1862	09	15	00	00	24	1019.88	|	orig=30.117 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-09-01_OBS-R.jpg
1862	09	16	00	00	24	1022.59	|	orig=30.197 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-09-01_OBS-R.jpg
1862	09	17	00	00	24	1019.71	|	orig=30.112 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-09-01_OBS-R.jpg
1862	09	18	00	00	24	1009.82	|	orig=29.820 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-09-01_OBS-R.jpg
1862	09	19	00	00	24	1015.37	|	orig=29.984 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-09-01_OBS-R.jpg
1862	09	20	00	00	24	1018.12	|	orig=30.065 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-09-01_OBS-R.jpg
1862	09	21	00	00	24	1023.98	|	orig=30.238 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-09-01_OBS-R.jpg
1862	09	22	00	00	24	1022.79	|	orig=30.203 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-09-01_OBS-R.jpg
1862	09	23	00	00	24	1013.00	|	orig=29.914 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-09-01_OBS-R.jpg
1862	09	24	00	00	24	1011.18	|	orig=29.860 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-09-01_OBS-R.jpg
1862	09	25	00	00	24	1015.31	|	orig=29.982 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-09-01_OBS-R.jpg
1862	09	26	00	00	24	1015.61	|	orig=29.991 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-09-01_OBS-R.jpg
1862	09	27	00	00	24	1017.47	|	orig=30.046 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-09-01_OBS-R.jpg
1862	09	28	00	00	24	1013.24	|	orig=29.921 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-09-01_OBS-R.jpg
1862	09	29	00	00	24	1011.68	|	orig=29.875 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-09-01_OBS-R.jpg
1862	09	30	00	00	24	1023.23	|	orig=30.216 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-09-01_OBS-R.jpg
1862	10	01	00	00	24	1024.31	|	orig=30.248 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-10-01_OBS-R.jpg
1862	10	02	00	00	24	1017.88	|	orig=30.058 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-10-01_OBS-R.jpg
1862	10	03	00	00	24	1019.44	|	orig=30.104 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-10-01_OBS-R.jpg
1862	10	04	00	00	24	1003.66	|	orig=29.638 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-10-01_OBS-R.jpg
1862	10	05	00	00	24	1019.37	|	orig=30.102 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-10-01_OBS-R.jpg
1862	10	06	00	00	24	1015.78	|	orig=29.996 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-10-01_OBS-R.jpg
1862	10	07	00	00	24	1006.40	|	orig=29.719 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-10-01_OBS-R.jpg
1862	10	08	00	00	24	1005.01	|	orig=29.678 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-10-01_OBS-R.jpg
1862	10	09	00	00	24	1012.43	|	orig=29.897 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-10-01_OBS-R.jpg
1862	10	10	00	00	24	1019.68	|	orig=30.111 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-10-01_OBS-R.jpg
1862	10	11	00	00	24	1015.51	|	orig=29.988 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-10-01_OBS-R.jpg
1862	10	12	00	00	24	1022.49	|	orig=30.194 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-10-01_OBS-R.jpg
1862	10	13	00	00	24	1015.85	|	orig=29.998 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-10-01_OBS-R.jpg
1862	10	14	00	00	24	1015.98	|	orig=30.002 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-10-01_OBS-R.jpg
1862	10	15	00	00	24	1023.54	|	orig=30.225 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-10-01_OBS-R.jpg
1862	10	16	00	00	24	1014.43	|	orig=29.956 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-10-01_OBS-R.jpg
1862	10	17	00	00	24	1047.88	|	orig=30.944 inHg|Local time: mean|QC flag: high value|Image File: Montreal_USSI-401_M1958_1862-10-01_OBS-R.jpg
1862	10	18	00	00	24	1022.66	|	orig=30.199 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-10-01_OBS-R.jpg
1862	10	19	00	00	24	1007.59	|	orig=29.754 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-10-01_OBS-R.jpg
1862	10	20	00	00	24	1015.68	|	orig=29.993 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-10-01_OBS-R.jpg
1862	10	21	00	00	24	1001.73	|	orig=29.581 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-10-01_OBS-R.jpg
1862	10	22	00	00	24	992.75	|	orig=29.316 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-10-01_OBS-R.jpg
1862	10	23	00	00	24	1017.98	|	orig=30.061 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-10-01_OBS-R.jpg
1862	10	24	00	00	24	1018.19	|	orig=30.067 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-10-01_OBS-R.jpg
1862	10	25	00	00	24	1024.96	|	orig=30.267 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-10-01_OBS-R.jpg
1862	10	26	00	00	24	1024.52	|	orig=30.254 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-10-01_OBS-R.jpg
1862	10	27	00	00	24	1009.28	|	orig=29.804 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-10-01_OBS-R.jpg
1862	10	28	00	00	24	1019.98	|	orig=30.120 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-10-01_OBS-R.jpg
1862	10	29	00	00	24	1017.00	|	orig=30.032 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-10-01_OBS-R.jpg
1862	10	30	00	00	24	1017.20	|	orig=30.038 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-10-01_OBS-R.jpg
1862	10	31	00	00	24	1010.74	|	orig=29.847 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-10-01_OBS-R.jpg
1862	11	01	00	00	24	1015.54	|	orig=29.989 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-11-01_OBS-R.jpg
1862	11	02	00	00	24	1008.37	|	orig=29.777 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-11-01_OBS-R.jpg
1862	11	03	00	00	24	1004.64	|	orig=29.667 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-11-01_OBS-R.jpg
1862	11	04	00	00	24	1025.53	|	orig=30.284 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-11-01_OBS-R.jpg
1862	11	05	00	00	24	1009.89	|	orig=29.822 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-11-01_OBS-R.jpg
1862	11	06	00	00	24	1013.38	|	orig=29.925 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-11-01_OBS-R.jpg
1862	11	07	00	00	24	1022.72	|	orig=30.201 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-11-01_OBS-R.jpg
1862	11	08	00	00	24	1020.89	|	orig=30.147 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-11-01_OBS-R.jpg
1862	11	09	00	00	24	1009.86	|	orig=29.821 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-11-01_OBS-R.jpg
1862	11	10	00	00	24	1018.05	|	orig=30.063 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-11-01_OBS-R.jpg
1862	11	11	00	00	24	1017.61	|	orig=30.050 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-11-01_OBS-R.jpg
1862	11	12	00	00	24	1013.99	|	orig=29.943 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-11-01_OBS-R.jpg
1862	11	13	00	00	24	1018.93	|	orig=30.089 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-11-01_OBS-R.jpg
1862	11	14	00	00	24	1021.37	|	orig=30.161 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-11-01_OBS-R.jpg
1862	11	15	00	00	24	1040.26	|	orig=30.719 inHg|Local time: mean|QC flag: high value|Image File: Montreal_USSI-401_M1958_1862-11-01_OBS-R.jpg
1862	11	16	00	00	24	1042.80	|	orig=30.794 inHg|Local time: mean|QC flag: high value|Image File: Montreal_USSI-401_M1958_1862-11-01_OBS-R.jpg
1862	11	17	00	00	24	1024.15	|	orig=30.243 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-11-01_OBS-R.jpg
1862	11	18	00	00	24	1028.07	|	orig=30.359 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-11-01_OBS-R.jpg
1862	11	19	00	00	24	1011.18	|	orig=29.860 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-11-01_OBS-R.jpg
1862	11	20	00	00	24	1004.44	|	orig=29.661 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-11-01_OBS-R.jpg
1862	11	21	00	00	24	1010.09	|	orig=29.828 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-11-01_OBS-R.jpg
1862	11	22	00	00	24	1008.74	|	orig=29.788 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-11-01_OBS-R.jpg
1862	11	23	00	00	24	1011.28	|	orig=29.863 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-11-01_OBS-R.jpg
1862	11	24	00	00	24	1017.47	|	orig=30.046 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-11-01_OBS-R.jpg
1862	11	25	00	00	24	1015.82	|	orig=29.997 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-11-01_OBS-R.jpg
1862	11	26	00	00	24	1008.37	|	orig=29.777 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-11-01_OBS-R.jpg
1862	11	27	00	00	24	1006.27	|	orig=29.715 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-11-01_OBS-R.jpg
1862	11	28	00	00	24	1001.76	|	orig=29.582 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-11-01_OBS-R.jpg
1862	11	29	00	00	24	1008.06	|	orig=29.768 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-11-01_OBS-R.jpg
1862	11	30	00	00	24	1014.43	|	orig=29.956 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-11-01_OBS-R.jpg
1862	12	01	00	00	24	1013.00	|	orig=29.914 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-12-01_OBS-R.jpg
1862	12	02	00	00	24	1021.44	|	orig=30.163 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-12-01_OBS-R.jpg
1862	12	03	00	00	24	1019.03	|	orig=30.092 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-12-01_OBS-R.jpg
1862	12	04	00	00	24	1015.51	|	orig=29.988 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-12-01_OBS-R.jpg
1862	12	05	00	00	24	1006.40	|	orig=29.719 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-12-01_OBS-R.jpg
1862	12	06	00	00	24	991.50	|	orig=29.279 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-12-01_OBS-R.jpg
1862	12	07	00	00	24	1009.11	|	orig=29.799 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-12-01_OBS-R.jpg
1862	12	08	00	00	24	1024.65	|	orig=30.258 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-12-01_OBS-R.jpg
1862	12	09	00	00	24	1024.65	|	orig=30.258 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-12-01_OBS-R.jpg
1862	12	10	00	00	24	1015.21	|	orig=29.979 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-12-01_OBS-R.jpg
1862	12	11	00	00	24	1008.91	|	orig=29.793 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-12-01_OBS-R.jpg
1862	12	12	00	00	24	1019.37	|	orig=30.102 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-12-01_OBS-R.jpg
1862	12	13	00	00	24	1025.33	|	orig=30.278 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-12-01_OBS-R.jpg
1862	12	14	00	00	24	1014.87	|	orig=29.969 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-12-01_OBS-R.jpg
1862	12	15	00	00	24	1001.29	|	orig=29.568 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-12-01_OBS-R.jpg
1862	12	16	00	00	24	992.69	|	orig=29.314 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-12-01_OBS-R.jpg
1862	12	17	00	00	24	1025.06	|	orig=30.270 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-12-01_OBS-R.jpg
1862	12	18	00	00	24	1030.88	|	orig=30.442 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-12-01_OBS-R.jpg
1862	12	19	00	00	24	1021.13	|	orig=30.154 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-12-01_OBS-R.jpg
1862	12	20	00	00	24	1039.18	|	orig=30.687 inHg|Local time: mean|QC flag: high value|Image File: Montreal_USSI-401_M1958_1862-12-01_OBS-R.jpg
1862	12	21	00	00	24	1024.38	|	orig=30.250 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-12-01_OBS-R.jpg
1862	12	22	00	00	24	1019.81	|	orig=30.115 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-12-01_OBS-R.jpg
1862	12	23	00	00	24	1022.82	|	orig=30.204 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-12-01_OBS-R.jpg
1862	12	24	00	00	24	1027.23	|	orig=30.334 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-12-01_OBS-R.jpg
1862	12	25	00	00	24	1011.21	|	orig=29.861 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-12-01_OBS-R.jpg
1862	12	26	00	00	24	1008.30	|	orig=29.775 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-12-01_OBS-R.jpg
1862	12	27	00	00	24	1004.17	|	orig=29.653 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-12-01_OBS-R.jpg
1862	12	28	00	00	24	1009.38	|	orig=29.807 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-12-01_OBS-R.jpg
1862	12	29	00	00	24	1005.96	|	orig=29.706 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-12-01_OBS-R.jpg
1862	12	30	00	00	24	1018.86	|	orig=30.087 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-12-01_OBS-R.jpg
1862	12	31	00	00	24	1024.69	|	orig=30.259 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-12-01_OBS-R.jpg
1863	02	01	00	00	24	1014.12	|	orig=29.947 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-401_M1958_1863-02-01_OBS-R.jpg
