SEF	1.0.0
ID	StJohnsCanada
Name	StJohnsNFLDDel
Lat	47.56
Lon	307.30
Alt	51.8
Source	ODR
Link	https://opendatarescue.org
Vbl	p
Stat	point
Unit	hPa
Meta		UTCOffset=NO
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1857	07	26	07	00	0	1001.36	|	orig=29.57 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-07-01_OBS-L.jpg
1857	07	26	14	00	0	1001.36	|	orig=29.57 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-07-01_OBS-L.jpg
1857	07	26	21	00	0	994.92	|	orig=29.38 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-07-01_OBS-L.jpg
1857	07	27	07	00	0	994.92	|	orig=29.38 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-07-01_OBS-L.jpg
1857	07	27	14	00	0	994.24	|	orig=29.36 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-07-01_OBS-L.jpg
1857	07	27	21	00	0	994.24	|	orig=29.36 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-07-01_OBS-L.jpg
1857	07	28	07	00	0	994.58	|	orig=29.37 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-07-01_OBS-L.jpg
1857	07	28	14	00	0	994.24	|	orig=29.36 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-07-01_OBS-L.jpg
1857	07	28	21	00	0	994.24	|	orig=29.36 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-07-01_OBS-L.jpg
1857	07	29	07	00	0	993.91	|	orig=29.35 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-07-01_OBS-L.jpg
1857	07	29	14	00	0	993.23	|	orig=29.33 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-07-01_OBS-L.jpg
1857	07	29	21	00	0	993.23	|	orig=29.33 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-07-01_OBS-L.jpg
1857	07	30	07	00	0	999.66	|	orig=29.52 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-07-01_OBS-L.jpg
1857	07	30	14	00	0	1002.37	|	orig=29.60 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-07-01_OBS-L.jpg
1857	07	30	21	00	0	1002.03	|	orig=29.59 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-07-01_OBS-L.jpg
1857	07	31	07	00	0	1005.76	|	orig=29.70 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-07-01_OBS-L.jpg
1857	07	31	14	00	0	1005.76	|	orig=29.70 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-07-01_OBS-L.jpg
1857	07	31	21	00	0	1005.76	|	orig=29.70 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-07-01_OBS-L.jpg
1857	08	01	07	00	0	1003.39	|	orig=29.63 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-08-01_OBS-F.jpg
1857	08	01	14	00	0	1000.68	|	orig=29.55 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-08-01_OBS-F.jpg
1857	08	01	21	00	0	1000.68	|	orig=29.55 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-08-01_OBS-F.jpg
1857	08	02	07	00	0	1001.36	|	orig=29.57 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-08-01_OBS-F.jpg
1857	08	02	14	00	0	1001.36	|	orig=29.57 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-08-01_OBS-F.jpg
1857	08	02	21	00	0	1001.69	|	orig=29.58 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-08-01_OBS-F.jpg
1857	08	03	07	00	0	1001.36	|	orig=29.57 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-08-01_OBS-F.jpg
1857	08	03	14	00	0	998.98	|	orig=29.50 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-08-01_OBS-F.jpg
1857	08	03	21	00	0	995.26	|	orig=29.39 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-08-01_OBS-F.jpg
1857	08	04	07	00	0	994.92	|	orig=29.38 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-08-01_OBS-F.jpg
1857	08	04	14	00	0	994.92	|	orig=29.38 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-08-01_OBS-F.jpg
1857	08	04	21	00	0	992.89	|	orig=29.32 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-08-01_OBS-F.jpg
1857	08	05	07	00	0	994.58	|	orig=29.37 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-08-01_OBS-F.jpg
1857	08	05	14	00	0	995.94	|	orig=29.41 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-08-01_OBS-F.jpg
1857	08	05	21	00	0	995.94	|	orig=29.41 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-08-01_OBS-F.jpg
1857	08	06	07	00	0	995.60	|	orig=29.40 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-08-01_OBS-F.jpg
1857	08	06	14	00	0	991.87	|	orig=29.29 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-08-01_OBS-F.jpg
1857	08	06	21	00	0	990.18	|	orig=29.24 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-08-01_OBS-F.jpg
1857	08	07	07	00	0	995.26	|	orig=29.39 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-08-01_OBS-F.jpg
1857	08	07	14	00	0	995.60	|	orig=29.40 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-08-01_OBS-F.jpg
1857	08	07	21	00	0	996.95	|	orig=29.44 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-08-01_OBS-F.jpg
1857	08	08	07	00	0	998.31	|	orig=29.48 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-08-01_OBS-F.jpg
1857	08	08	14	00	0	998.31	|	orig=29.48 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-08-01_OBS-F.jpg
1857	08	08	21	00	0	998.65	|	orig=29.49 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-08-01_OBS-F.jpg
1857	08	09	07	00	0	998.31	|	orig=29.48 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-08-01_OBS-F.jpg
1857	08	09	14	00	0	995.60	|	orig=29.40 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-08-01_OBS-F.jpg
1857	08	09	21	00	0	991.87	|	orig=29.29 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-08-01_OBS-F.jpg
1857	08	10	07	00	0	991.87	|	orig=29.29 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-08-01_OBS-F.jpg
1857	08	10	14	00	0	992.89	|	orig=29.32 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-08-01_OBS-F.jpg
1857	08	10	21	00	0	995.94	|	orig=29.41 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-08-01_OBS-F.jpg
1857	08	11	07	00	0	996.95	|	orig=29.44 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-08-01_OBS-F.jpg
1857	08	11	14	00	0	998.31	|	orig=29.48 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-08-01_OBS-F.jpg
1857	08	11	21	00	0	998.31	|	orig=29.48 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-08-01_OBS-F.jpg
1857	08	12	07	00	0	990.18	|	orig=29.24 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-08-01_OBS-F.jpg
1857	08	12	14	00	0	986.79	|	orig=29.14 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-08-01_OBS-F.jpg
1857	08	12	21	00	0	985.44	|	orig=29.10 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-08-01_OBS-F.jpg
1857	08	13	07	00	0	987.13	|	orig=29.15 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-08-01_OBS-F.jpg
1857	08	13	14	00	0	988.83	|	orig=29.20 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-08-01_OBS-F.jpg
1857	08	13	21	00	0	991.87	|	orig=29.29 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-08-01_OBS-F.jpg
1857	08	14	07	00	0	994.58	|	orig=29.37 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-08-01_OBS-F.jpg
1857	08	14	14	00	0	995.60	|	orig=29.40 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-08-01_OBS-F.jpg
1857	08	14	21	00	0	995.26	|	orig=29.39 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-08-01_OBS-F.jpg
1857	08	15	07	00	0	989.16	|	orig=29.21 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-08-01_OBS-F.jpg
1857	08	15	14	00	0	985.44	|	orig=29.10 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-08-01_OBS-F.jpg
1857	08	15	21	00	0	982.73	|	orig=29.02 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-08-01_OBS-F.jpg
1857	08	16	07	00	0	985.78	|	orig=29.11 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-08-01_OBS-F.jpg
1857	08	16	14	00	0	985.44	|	orig=29.10 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-08-01_OBS-F.jpg
1857	08	16	21	00	0	986.46	|	orig=29.13 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-08-01_OBS-F.jpg
1857	08	17	07	00	0	991.20	|	orig=29.27 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-08-01_OBS-F.jpg
1857	08	17	14	00	0	995.26	|	orig=29.39 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-08-01_OBS-F.jpg
1857	08	17	21	00	0	995.94	|	orig=29.41 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-08-01_OBS-F.jpg
1857	08	18	07	00	0	997.63	|	orig=29.46 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-08-01_OBS-F.jpg
1857	08	18	14	00	0	996.28	|	orig=29.42 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-08-01_OBS-F.jpg
1857	08	18	21	00	0	996.28	|	orig=29.42 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-08-01_OBS-F.jpg
1857	08	19	07	00	0	996.28	|	orig=29.42 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-08-01_OBS-F.jpg
1857	08	19	14	00	0	996.28	|	orig=29.42 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-08-01_OBS-F.jpg
1857	08	19	21	00	0	996.95	|	orig=29.44 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-08-01_OBS-F.jpg
1857	08	20	07	00	0	1002.71	|	orig=29.61 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-08-01_OBS-F.jpg
1857	08	20	14	00	0	1003.73	|	orig=29.64 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-08-01_OBS-F.jpg
1857	08	20	21	00	0	1003.39	|	orig=29.63 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-08-01_OBS-F.jpg
1857	08	21	07	00	0	1005.76	|	orig=29.70 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-08-01_OBS-F.jpg
1857	08	21	14	00	0	1005.76	|	orig=29.70 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-08-01_OBS-F.jpg
1857	08	21	21	00	0	1006.10	|	orig=29.71 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-08-01_OBS-F.jpg
1857	08	22	07	00	0	1006.43	|	orig=29.72 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-08-01_OBS-F.jpg
1857	08	22	14	00	0	1005.76	|	orig=29.70 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-08-01_OBS-F.jpg
1857	08	22	21	00	0	1006.10	|	orig=29.71 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-08-01_OBS-F.jpg
1857	08	23	07	00	0	1005.76	|	orig=29.70 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-08-01_OBS-F.jpg
1857	08	23	14	00	0	1005.08	|	orig=29.68 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-08-01_OBS-F.jpg
1857	08	23	21	00	0	1005.42	|	orig=29.69 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-08-01_OBS-F.jpg
1857	08	24	07	00	0	1000.68	|	orig=29.55 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-08-01_OBS-F.jpg
1857	08	24	14	00	0	991.53	|	orig=29.28 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-08-01_OBS-F.jpg
1857	08	24	21	00	0	990.52	|	orig=29.25 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-08-01_OBS-F.jpg
1857	08	25	07	00	0	990.52	|	orig=29.25 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-08-01_OBS-F.jpg
1857	08	25	14	00	0	990.52	|	orig=29.25 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-08-01_OBS-F.jpg
1857	08	25	21	00	0	991.87	|	orig=29.29 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-08-01_OBS-F.jpg
1857	08	26	07	00	0	997.29	|	orig=29.45 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-08-01_OBS-F.jpg
1857	08	26	14	00	0	997.29	|	orig=29.45 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-08-01_OBS-F.jpg
1857	08	26	21	00	0	999.66	|	orig=29.52 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-08-01_OBS-F.jpg
1857	08	27	07	00	0	998.98	|	orig=29.50 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-08-01_OBS-F.jpg
1857	08	27	14	00	0	996.95	|	orig=29.44 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-08-01_OBS-F.jpg
1857	08	27	21	00	0	997.29	|	orig=29.45 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-08-01_OBS-F.jpg
1857	08	28	07	00	0	1003.05	|	orig=29.62 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-08-01_OBS-F.jpg
1857	08	28	14	00	0	1004.06	|	orig=29.65 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-08-01_OBS-F.jpg
1857	08	28	21	00	0	1004.74	|	orig=29.67 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-08-01_OBS-F.jpg
1857	08	29	07	00	0	1008.47	|	orig=29.78 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-08-01_OBS-F.jpg
1857	08	29	14	00	0	1009.14	|	orig=29.80 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-08-01_OBS-F.jpg
1857	08	29	21	00	0	1009.14	|	orig=29.80 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-08-01_OBS-F.jpg
1857	08	30	07	00	0	1005.76	|	orig=29.70 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-08-01_OBS-F.jpg
1857	08	30	14	00	0	1005.76	|	orig=29.70 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-08-01_OBS-F.jpg
1857	08	30	21	00	0	1002.03	|	orig=29.59 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-08-01_OBS-F.jpg
1857	08	31	07	00	0	1000.34	|	orig=29.54 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-08-01_OBS-F.jpg
1857	08	31	14	00	0	998.65	|	orig=29.49 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-08-01_OBS-F.jpg
1857	08	31	21	00	0	996.95	|	orig=29.44 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-08-01_OBS-F.jpg
1857	09	01	07	00	0	996.95	|	orig=29.44 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-09-01_OBS-L.jpg
1857	09	01	14	00	0	998.98	|	orig=29.50 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-09-01_OBS-L.jpg
1857	09	01	21	00	0	1000.68	|	orig=29.55 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-09-01_OBS-L.jpg
1857	09	02	07	00	0	1002.37	|	orig=29.60 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-09-01_OBS-L.jpg
1857	09	02	14	00	0	1003.73	|	orig=29.64 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-09-01_OBS-L.jpg
1857	09	02	21	00	0	1003.05	|	orig=29.62 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-09-01_OBS-L.jpg
1857	09	03	07	00	0	1003.39	|	orig=29.63 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-09-01_OBS-L.jpg
1857	09	03	14	00	0	997.29	|	orig=29.45 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-09-01_OBS-L.jpg
1857	09	03	21	00	0	998.98	|	orig=29.50 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-09-01_OBS-L.jpg
1857	09	04	07	00	0	1002.71	|	orig=29.61 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-09-01_OBS-L.jpg
1857	09	04	14	00	0	1006.43	|	orig=29.72 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-09-01_OBS-L.jpg
1857	09	04	21	00	0	1006.43	|	orig=29.72 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-09-01_OBS-L.jpg
1857	09	05	07	00	0	1006.10	|	orig=29.71 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-09-01_OBS-L.jpg
1857	09	05	14	00	0	1002.37	|	orig=29.60 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-09-01_OBS-L.jpg
1857	09	05	21	00	0	998.98	|	orig=29.50 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-09-01_OBS-L.jpg
1857	09	06	07	00	0	998.31	|	orig=29.48 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-09-01_OBS-L.jpg
1857	09	06	14	00	0	995.60	|	orig=29.40 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-09-01_OBS-L.jpg
1857	09	06	21	00	0	989.16	|	orig=29.21 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-09-01_OBS-L.jpg
1857	09	07	07	00	0	990.86	|	orig=29.26 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-09-01_OBS-L.jpg
1857	09	07	14	00	0	997.63	|	orig=29.46 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-09-01_OBS-L.jpg
1857	09	07	21	00	0	997.29	|	orig=29.45 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-09-01_OBS-L.jpg
1857	09	08	07	00	0	999.32	|	orig=29.51 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-09-01_OBS-L.jpg
1857	09	08	14	00	0	998.31	|	orig=29.48 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-09-01_OBS-L.jpg
1857	09	08	21	00	0	998.31	|	orig=29.48 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-09-01_OBS-L.jpg
1857	09	09	07	00	0	998.31	|	orig=29.48 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-09-01_OBS-L.jpg
1857	09	09	14	00	0	998.31	|	orig=29.48 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-09-01_OBS-L.jpg
1857	09	09	21	00	0	991.87	|	orig=29.29 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-09-01_OBS-L.jpg
1857	09	10	07	00	0	999.32	|	orig=29.51 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-09-01_OBS-L.jpg
1857	09	10	14	00	0	999.66	|	orig=29.52 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-09-01_OBS-L.jpg
1857	09	10	21	00	0	1001.02	|	orig=29.56 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-09-01_OBS-L.jpg
1857	09	11	07	00	0	995.60	|	orig=29.40 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-09-01_OBS-L.jpg
1857	09	11	14	00	0	985.44	|	orig=29.10 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-09-01_OBS-L.jpg
1857	09	11	21	00	0	979.68	|	orig=28.93 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-09-01_OBS-L.jpg
1857	09	12	07	00	0	986.12	|	orig=29.12 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-09-01_OBS-L.jpg
1857	09	12	14	00	0	987.81	|	orig=29.17 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-09-01_OBS-L.jpg
1857	09	12	21	00	0	989.16	|	orig=29.21 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-09-01_OBS-L.jpg
1857	09	13	07	00	0	990.52	|	orig=29.25 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-09-01_OBS-L.jpg
1857	09	13	14	00	0	989.16	|	orig=29.21 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-09-01_OBS-L.jpg
1857	09	13	21	00	0	983.75	|	orig=29.05 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-09-01_OBS-L.jpg
1857	09	14	07	00	0	992.55	|	orig=29.31 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-09-01_OBS-L.jpg
1857	09	14	14	00	0	993.91	|	orig=29.35 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-09-01_OBS-L.jpg
1857	09	14	21	00	0	996.61	|	orig=29.43 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-09-01_OBS-L.jpg
1857	09	15	07	00	0	999.66	|	orig=29.52 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-09-01_OBS-L.jpg
1857	09	15	14	00	0	997.29	|	orig=29.45 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-09-01_OBS-L.jpg
