SEF	1.0.0
ID	StanbridgeCanada
Name	Stanbridge
Lat	45.13
Lon	287.1
Alt	67.7
Source	ODR
Link	https://opendatarescue.org
Vbl	cl
Stat	point
Unit	cloudatlas
Meta		UTCOffset=NO
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1859	01	29	07	00	0	Cl/	|	orig=Fog lct|Local time: 0700|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1859-01-01_OBS-F.jpg
1859	06	12	14	00	0	Cl/	|	orig=Haze lct|Local time: 1400|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1859-06-01_OBS-F.jpg
1859	08	20	07	00	0	Cl/	|	orig=Fog lct|Local time: 0700|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1859-08-01_OBS-F.jpg
1859	09	18	07	00	0	Cl/	|	orig=Fog lct|Local time: 0700|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1859-09-01_OBS-F.jpg
1859	09	24	07	00	0	Cl/	|	orig=Fog lct|Local time: 0700|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1859-09-01_OBS-F.jpg
1859	09	26	07	00	0	Cl/	|	orig=Fog lct|Local time: 0700|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1859-09-01_OBS-F.jpg
1859	11	17	07	00	0	Cl0	|	orig=Empty lct|Local time: 0700|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1859-11-01_OBS-F.jpg
1859	11	17	21	00	0	Cl0	|	orig=Empty lct|Local time: 2100|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1859-11-01_OBS-F.jpg
1859	11	18	07	00	0	-999	|	orig=Illegible lct|Local time: 0700|QC flag: missing|Image File: Stanbridge_USSI-201_M1958_1859-11-01_OBS-F.jpg
1859	11	18	14	00	0	-999	|	orig=Illegible lct|Local time: 1400|QC flag: missing|Image File: Stanbridge_USSI-201_M1958_1859-11-01_OBS-F.jpg
1859	11	18	21	00	0	-999	|	orig=Illegible lct|Local time: 2100|QC flag: missing|Image File: Stanbridge_USSI-201_M1958_1859-11-01_OBS-F.jpg
1859	11	19	14	00	0	-999	|	orig=Illegible lct|Local time: 1400|QC flag: missing|Image File: Stanbridge_USSI-201_M1958_1859-11-01_OBS-F.jpg
1859	11	19	21	00	0	-999	|	orig=Illegible lct|Local time: 2100|QC flag: missing|Image File: Stanbridge_USSI-201_M1958_1859-11-01_OBS-F.jpg
1859	11	20	21	00	0	-999	|	orig=Illegible lct|Local time: 2100|QC flag: missing|Image File: Stanbridge_USSI-201_M1958_1859-11-01_OBS-F.jpg
1859	11	21	21	00	0	Cl0	|	orig=Empty lct|Local time: 2100|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1859-11-01_OBS-F.jpg
1859	12	03	21	00	0	Cl/	|	orig=Haze lct|Local time: 2100|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1859-12-01_OBS-F.jpg
1859	12	29	21	00	0	Cl/	|	orig=Haze lct|Local time: 2100|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1859-12-01_OBS-F.jpg
1860	05	29	07	00	0	Cl/	|	orig=Fog lct|Local time: 0700|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1860-05-01_OBS-F.jpg
1860	07	06	07	00	0	Cl/	|	orig=Fog lct|Local time: 0700|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1860-07-01_OBS-F.jpg
1860	07	30	07	00	0	Cl/	|	orig=Fog lct|Local time: 0700|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1860-07-01_OBS-F.jpg
1860	08	19	07	00	0	Cl/	|	orig=Fog lct|Local time: 0700|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1860-08-01_OBS-F.jpg
1860	12	01	07	00	0	Cl0	|	orig=Empty lct|Local time: 0700|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1860-12-01_OBS-F.jpg
1860	12	11	07	00	0	Cl0	|	orig=Empty lct|Local time: 0700|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1860-12-01_OBS-F.jpg
1860	12	11	14	00	0	Cl0	|	orig=Empty lct|Local time: 1400|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1860-12-01_OBS-F.jpg
1861	02	02	07	00	0	Cl/	|	orig=Fog lct|Local time: 0700|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1861-02-01_OBS-F.jpg
1861	02	02	14	00	0	Cl/	|	orig=Fog lct|Local time: 1400|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1861-02-01_OBS-F.jpg
1861	02	12	07	00	0	Cl/	|	orig=Fog lct|Local time: 0700|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1861-02-01_OBS-F.jpg
1861	03	03	07	00	0	Cl/	|	orig=Fog lct|Local time: 0700|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1861-03-01_OBS-F.jpg
1863	02	16	14	00	0	Cl0	|	orig=Empty lct|Local time: 1400|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1863-02-01_OBS-F.jpg
1863	07	01	14	00	0	-999	|	orig=Illegible lct|Local time: 1400|QC flag: missing|Image File: Stanbridge_USSI-202_M1958_1863-07-01_OBS-F.jpg
1864	02	21	21	00	0	Cl/	|	orig=Haze lct|Local time: 2100|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1864-02-01_OBS-F.jpg
1868	02	03	21	00	0	Cl/	|	orig=Haze lct|Local time: 2100|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1868-02-01_OBS-F.jpg
1868	02	07	21	00	0	Cl/	|	orig=Haze lct|Local time: 2100|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1868-02-01_OBS-F.jpg
1868	03	12	07	00	0	Cl/	|	orig=Haze lct|Local time: 0700|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1868-03-01_OBS-F.jpg
1868	04	29	14	00	0	Cl/	|	orig=Haze lct|Local time: 1400|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1868-04-01_OBS-F.jpg
1868	05	13	21	00	0	Cl/	|	orig=Haze lct|Local time: 2100|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1868-05-01_OBS-F.jpg
1868	07	12	07	00	0	Cl/	|	orig=Smoke lct|Local time: 0700|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1868-07-01_OBS-F.jpg
1870	08	06	21	00	0	Cl/	|	orig=Haze lct|Local time: 2100|QC flag: None|Image File: Stanbridge_USSI-206_M1958_1870-08-01_OBS-F.jpg
1870	08	07	07	00	0	Cl/	|	orig=Haze lct|Local time: 0700|QC flag: None|Image File: Stanbridge_USSI-206_M1958_1870-08-01_OBS-F.jpg
1870	08	07	14	00	0	Cl/	|	orig=Haze lct|Local time: 1400|QC flag: None|Image File: Stanbridge_USSI-206_M1958_1870-08-01_OBS-F.jpg
1870	08	13	14	00	0	Cl/	|	orig=Haze lct|Local time: 1400|QC flag: None|Image File: Stanbridge_USSI-206_M1958_1870-08-01_OBS-F.jpg
1871	04	08	07	00	0	Cl/	|	orig=Haze lct|Local time: 0700|QC flag: None|Image File: Stanbridge_USSI-206_M1958_1871-04-01_OBS-F.jpg
1871	04	09	07	00	0	Cl/	|	orig=Fog lct|Local time: 0700|QC flag: None|Image File: Stanbridge_USSI-206_M1958_1871-04-01_OBS-F.jpg
1871	05	20	14	00	0	Cl/	|	orig=Haze lct|Local time: 1400|QC flag: None|Image File: Stanbridge_USSI-206_M1958_1871-05-01_OBS-F.jpg
1871	05	21	14	00	0	Cl/	|	orig=Smoke lct|Local time: 1400|QC flag: None|Image File: Stanbridge_USSI-206_M1958_1871-05-01_OBS-F.jpg
1871	05	22	14	00	0	Cl/	|	orig=Smoke lct|Local time: 1400|QC flag: None|Image File: Stanbridge_USSI-206_M1958_1871-05-01_OBS-F.jpg
1871	05	25	14	00	0	Cl/	|	orig=Smoke lct|Local time: 1400|QC flag: None|Image File: Stanbridge_USSI-206_M1958_1871-05-01_OBS-F.jpg
1871	05	25	21	00	0	Cl/	|	orig=Smoke lct|Local time: 2100|QC flag: None|Image File: Stanbridge_USSI-206_M1958_1871-05-01_OBS-F.jpg
1871	06	27	07	00	0	Cl/	|	orig=Haze lct|Local time: 0700|QC flag: None|Image File: Stanbridge_USSI-206_M1958_1871-06-01_OBS-F.jpg
1871	06	28	07	00	0	Cl/	|	orig=Smoke lct|Local time: 0700|QC flag: None|Image File: Stanbridge_USSI-206_M1958_1871-06-01_OBS-F.jpg
1871	08	03	07	00	0	Cl/	|	orig=Smoke lct|Local time: 0700|QC flag: None|Image File: Stanbridge_USSI-206_M1958_1871-08-01_OBS-F.jpg
1871	08	03	14	00	0	Cl/	|	orig=Smoke lct|Local time: 1400|QC flag: None|Image File: Stanbridge_USSI-206_M1958_1871-08-01_OBS-F.jpg
1871	08	04	14	00	0	Cl/	|	orig=Haze lct|Local time: 1400|QC flag: None|Image File: Stanbridge_USSI-206_M1958_1871-08-01_OBS-F.jpg
1871	11	22	21	00	0	Cl/	|	orig=Haze lct|Local time: 2100|QC flag: None|Image File: Stanbridge_USSI-206_M1958_1871-11-01_OBS-F.jpg
1871	12	20	07	00	0	Cl/	|	orig=Haze lct|Local time: 0700|QC flag: None|Image File: Stanbridge_USSI-206_M1958_1871-12-01_OBS-F.jpg
1872	06	19	14	00	0	Cl/	|	orig=Haze lct|Local time: 1400|QC flag: None|Image File: Stanbridge_USSI-206_M1958_1872-06-01_OBS-F.jpg
1872	07	14	14	00	0	Cl/	|	orig=Haze lct|Local time: 1400|QC flag: None|Image File: Stanbridge_USSI-206_M1958_1872-07-01_OBS-F.jpg
1872	07	18	07	00	0	Cl/	|	orig=Haze lct|Local time: 0700|QC flag: None|Image File: Stanbridge_USSI-206_M1958_1872-07-01_OBS-F.jpg
1872	08	24	14	00	0	Cl/	|	orig=Haze lct|Local time: 1400|QC flag: None|Image File: Stanbridge_USSI-206_M1958_1872-08-01_OBS-F.jpg
1872	10	31	07	00	0	Cl/	|	orig=Haze lct|Local time: 0700|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1872-10-01_OBS-F.jpg
1873	11	22	14	00	0	Cl/	|	orig=Haze lct|Local time: 1400|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1873-11-01_OBS-F.jpg
