SEF	1.0.0
ID	MountForestCanada
Name	MountForest
Lat	44.01
Lon	279.11
Alt	137.16
Source	ODR
Link	https://opendatarescue.org
Vbl	e
Stat	point
Unit	hPa
Meta		UTCOffset=NO
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1872	10	19	07	00	0	5.15	|	orig=0.152 inHg|Local time: 0700|QC flag: low value|Image File: MountForest_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	19	14	00	0	7.28	|	orig=0.215 inHg|Local time: 1400|QC flag: none|Image File: MountForest_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	19	21	00	0	5.82	|	orig=0.172 inHg|Local time: 2100|QC flag: low value|Image File: MountForest_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	20	07	00	0	1.73	|	orig=0.051 inHg|Local time: 0700|QC flag: low value|Image File: MountForest_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	20	14	00	0	12.16	|	orig=0.359 inHg|Local time: 1400|QC flag: none|Image File: MountForest_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	20	21	00	0	10.53	|	orig=0.311 inHg|Local time: 2100|QC flag: none|Image File: MountForest_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	21	07	00	0	9.04	|	orig=0.267 inHg|Local time: 0700|QC flag: none|Image File: MountForest_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	21	14	00	0	20.72	|	orig=0.612 inHg|Local time: 1400|QC flag: none|Image File: MountForest_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	21	21	00	0	14.76	|	orig=0.436 inHg|Local time: 2100|QC flag: none|Image File: MountForest_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	22	07	00	0	10.06	|	orig=0.297 inHg|Local time: 0700|QC flag: none|Image File: MountForest_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	22	14	00	0	15.04	|	orig=0.444 inHg|Local time: 1400|QC flag: none|Image File: MountForest_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	22	21	00	0	8.67	|	orig=0.256 inHg|Local time: 2100|QC flag: none|Image File: MountForest_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	23	07	00	0	1.19	|	orig=0.035 inHg|Local time: 0700|QC flag: low value|Image File: MountForest_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	23	14	00	0	14.56	|	orig=0.430 inHg|Local time: 1400|QC flag: none|Image File: MountForest_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	23	21	00	0	4.67	|	orig=0.138 inHg|Local time: 2100|QC flag: low value|Image File: MountForest_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	24	07	00	0	3.42	|	orig=0.101 inHg|Local time: 0700|QC flag: low value|Image File: MountForest_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	24	14	00	0	14.16	|	orig=0.418 inHg|Local time: 1400|QC flag: none|Image File: MountForest_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	24	21	00	0	7.55	|	orig=0.223 inHg|Local time: 2100|QC flag: none|Image File: MountForest_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	25	07	00	0	8.23	|	orig=0.243 inHg|Local time: 0700|QC flag: none|Image File: MountForest_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	25	14	00	0	12.60	|	orig=0.372 inHg|Local time: 1400|QC flag: none|Image File: MountForest_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	25	21	00	0	12.87	|	orig=0.380 inHg|Local time: 2100|QC flag: none|Image File: MountForest_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	26	07	00	0	10.13	|	orig=0.299 inHg|Local time: 0700|QC flag: none|Image File: MountForest_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	26	14	00	0	13.44	|	orig=0.397 inHg|Local time: 1400|QC flag: none|Image File: MountForest_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	26	21	00	0	12.50	|	orig=0.369 inHg|Local time: 2100|QC flag: none|Image File: MountForest_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	27	07	00	0	6.91	|	orig=0.204 inHg|Local time: 0700|QC flag: none|Image File: MountForest_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	27	14	00	0	12.63	|	orig=0.373 inHg|Local time: 1400|QC flag: none|Image File: MountForest_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	27	21	00	0	9.52	|	orig=0.281 inHg|Local time: 2100|QC flag: none|Image File: MountForest_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	28	07	00	0	3.66	|	orig=0.108 inHg|Local time: 0700|QC flag: low value|Image File: MountForest_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	28	14	00	0	12.60	|	orig=0.372 inHg|Local time: 1400|QC flag: none|Image File: MountForest_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	28	21	00	0	6.54	|	orig=0.193 inHg|Local time: 2100|QC flag: low value|Image File: MountForest_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	29	07	00	0	2.95	|	orig=0.087 inHg|Local time: 0700|QC flag: low value|Image File: MountForest_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	29	14	00	0	10.43	|	orig=0.308 inHg|Local time: 1400|QC flag: none|Image File: MountForest_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	29	21	00	0	6.13	|	orig=0.181 inHg|Local time: 2100|QC flag: low value|Image File: MountForest_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	30	07	00	0	3.83	|	orig=0.113 inHg|Local time: 0700|QC flag: low value|Image File: MountForest_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	30	14	00	0	13.82	|	orig=0.408 inHg|Local time: 1400|QC flag: none|Image File: MountForest_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	30	21	00	0	6.84	|	orig=0.202 inHg|Local time: 2100|QC flag: none|Image File: MountForest_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	31	07	00	0	3.35	|	orig=0.099 inHg|Local time: 0700|QC flag: low value|Image File: MountForest_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	31	14	00	0	12.60	|	orig=0.372 inHg|Local time: 1400|QC flag: none|Image File: MountForest_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	10	31	21	00	0	11.07	|	orig=0.327 inHg|Local time: 2100|QC flag: none|Image File: MountForest_USSI-401_M1958_1872-10-01_OBS-R.jpg
1872	11	01	07	00	0	4.67	|	orig=0.138 inHg|Local time: 0700|QC flag: low value|Image File: MountForest_USSI-401_M1958_1872-11-01_OBS-R.jpg
1872	11	01	14	00	0	9.52	|	orig=0.281 inHg|Local time: 1400|QC flag: none|Image File: MountForest_USSI-401_M1958_1872-11-01_OBS-R.jpg
1872	11	01	21	00	0	8.16	|	orig=0.241 inHg|Local time: 2100|QC flag: none|Image File: MountForest_USSI-401_M1958_1872-11-01_OBS-R.jpg
1872	11	02	07	00	0	0.78	|	orig=0.023 inHg|Local time: 0700|QC flag: low value|Image File: MountForest_USSI-401_M1958_1872-11-01_OBS-R.jpg
1872	11	02	14	00	0	11.34	|	orig=0.335 inHg|Local time: 1400|QC flag: none|Image File: MountForest_USSI-401_M1958_1872-11-01_OBS-R.jpg
1872	11	02	21	00	0	8.74	|	orig=0.258 inHg|Local time: 2100|QC flag: none|Image File: MountForest_USSI-401_M1958_1872-11-01_OBS-R.jpg
1872	11	03	07	00	0	4.94	|	orig=0.146 inHg|Local time: 0700|QC flag: low value|Image File: MountForest_USSI-401_M1958_1872-11-01_OBS-R.jpg
1872	11	03	14	00	0	9.45	|	orig=0.279 inHg|Local time: 1400|QC flag: none|Image File: MountForest_USSI-401_M1958_1872-11-01_OBS-R.jpg
1872	11	03	21	00	0	7.28	|	orig=0.215 inHg|Local time: 2100|QC flag: none|Image File: MountForest_USSI-401_M1958_1872-11-01_OBS-R.jpg
1872	11	04	07	00	0	2.98	|	orig=0.088 inHg|Local time: 0700|QC flag: low value|Image File: MountForest_USSI-401_M1958_1872-11-01_OBS-R.jpg
1872	11	04	14	00	0	11.04	|	orig=0.326 inHg|Local time: 1400|QC flag: none|Image File: MountForest_USSI-401_M1958_1872-11-01_OBS-R.jpg
1872	11	04	21	00	0	9.38	|	orig=0.277 inHg|Local time: 2100|QC flag: none|Image File: MountForest_USSI-401_M1958_1872-11-01_OBS-R.jpg
1872	11	05	07	00	0	4.64	|	orig=0.137 inHg|Local time: 0700|QC flag: low value|Image File: MountForest_USSI-401_M1958_1872-11-01_OBS-R.jpg
1872	11	05	14	00	0	9.11	|	orig=0.269 inHg|Local time: 1400|QC flag: none|Image File: MountForest_USSI-401_M1958_1872-11-01_OBS-R.jpg
1872	11	05	21	00	0	8.74	|	orig=0.258 inHg|Local time: 2100|QC flag: none|Image File: MountForest_USSI-401_M1958_1872-11-01_OBS-R.jpg
1872	11	06	07	00	0	6.71	|	orig=0.198 inHg|Local time: 0700|QC flag: low value|Image File: MountForest_USSI-401_M1958_1872-11-01_OBS-R.jpg
1872	11	06	14	00	0	8.36	|	orig=0.247 inHg|Local time: 1400|QC flag: none|Image File: MountForest_USSI-401_M1958_1872-11-01_OBS-R.jpg
1872	11	06	21	00	0	6.23	|	orig=0.184 inHg|Local time: 2100|QC flag: low value|Image File: MountForest_USSI-401_M1958_1872-11-01_OBS-R.jpg
1872	11	07	07	00	0	2.88	|	orig=0.085 inHg|Local time: 0700|QC flag: low value|Image File: MountForest_USSI-401_M1958_1872-11-01_OBS-R.jpg
1872	11	07	14	00	0	7.31	|	orig=0.216 inHg|Local time: 1400|QC flag: none|Image File: MountForest_USSI-401_M1958_1872-11-01_OBS-R.jpg
1872	11	07	21	00	0	6.30	|	orig=0.186 inHg|Local time: 2100|QC flag: low value|Image File: MountForest_USSI-401_M1958_1872-11-01_OBS-R.jpg
1872	11	08	07	00	0	5.49	|	orig=0.162 inHg|Local time: 0700|QC flag: low value|Image File: MountForest_USSI-401_M1958_1872-11-01_OBS-R.jpg
1872	11	08	14	00	0	10.23	|	orig=0.302 inHg|Local time: 1400|QC flag: none|Image File: MountForest_USSI-401_M1958_1872-11-01_OBS-R.jpg
1872	11	08	21	00	0	5.38	|	orig=0.159 inHg|Local time: 2100|QC flag: low value|Image File: MountForest_USSI-401_M1958_1872-11-01_OBS-R.jpg
1872	11	09	07	00	0	4.98	|	orig=0.147 inHg|Local time: 0700|QC flag: low value|Image File: MountForest_USSI-401_M1958_1872-11-01_OBS-R.jpg
1872	11	09	14	00	0	8.43	|	orig=0.249 inHg|Local time: 1400|QC flag: none|Image File: MountForest_USSI-401_M1958_1872-11-01_OBS-R.jpg
1872	11	09	21	00	0	7.45	|	orig=0.220 inHg|Local time: 2100|QC flag: none|Image File: MountForest_USSI-401_M1958_1872-11-01_OBS-R.jpg
1872	11	10	07	00	0	2.17	|	orig=0.064 inHg|Local time: 0700|QC flag: low value|Image File: MountForest_USSI-401_M1958_1872-11-01_OBS-R.jpg
1872	11	10	14	00	0	9.89	|	orig=0.292 inHg|Local time: 1400|QC flag: none|Image File: MountForest_USSI-401_M1958_1872-11-01_OBS-R.jpg
1872	11	10	21	00	0	5.76	|	orig=0.170 inHg|Local time: 2100|QC flag: low value|Image File: MountForest_USSI-401_M1958_1872-11-01_OBS-R.jpg
1872	11	11	07	00	0	8.74	|	orig=0.258 inHg|Local time: 0700|QC flag: none|Image File: MountForest_USSI-401_M1958_1872-11-01_OBS-R.jpg
1872	11	11	14	00	0	11.55	|	orig=0.341 inHg|Local time: 1400|QC flag: none|Image File: MountForest_USSI-401_M1958_1872-11-01_OBS-R.jpg
1872	11	11	21	00	0	12.06	|	orig=0.356 inHg|Local time: 2100|QC flag: none|Image File: MountForest_USSI-401_M1958_1872-11-01_OBS-R.jpg
1872	11	12	07	00	0	3.56	|	orig=0.105 inHg|Local time: 0700|QC flag: low value|Image File: MountForest_USSI-401_M1958_1872-11-01_OBS-R.jpg
1872	11	12	14	00	0	9.99	|	orig=0.295 inHg|Local time: 1400|QC flag: none|Image File: MountForest_USSI-401_M1958_1872-11-01_OBS-R.jpg
1872	11	12	21	00	0	4.17	|	orig=0.123 inHg|Local time: 2100|QC flag: low value|Image File: MountForest_USSI-401_M1958_1872-11-01_OBS-R.jpg
1872	11	13	07	00	0	2.20	|	orig=0.065 inHg|Local time: 0700|QC flag: low value|Image File: MountForest_USSI-401_M1958_1872-11-01_OBS-R.jpg
1872	11	13	14	00	0	9.45	|	orig=0.279 inHg|Local time: 1400|QC flag: none|Image File: MountForest_USSI-401_M1958_1872-11-01_OBS-R.jpg
1872	11	13	21	00	0	5.42	|	orig=0.160 inHg|Local time: 2100|QC flag: low value|Image File: MountForest_USSI-401_M1958_1872-11-01_OBS-R.jpg
1872	11	14	07	00	0	3.89	|	orig=0.115 inHg|Local time: 0700|QC flag: low value|Image File: MountForest_USSI-401_M1958_1872-11-01_OBS-R.jpg
1872	11	14	14	00	0	5.76	|	orig=0.170 inHg|Local time: 1400|QC flag: low value|Image File: MountForest_USSI-401_M1958_1872-11-01_OBS-R.jpg
1872	11	14	21	00	0	3.05	|	orig=0.090 inHg|Local time: 2100|QC flag: low value|Image File: MountForest_USSI-401_M1958_1872-11-01_OBS-R.jpg
1872	11	15	07	00	0	0.30	|	orig=0.009 inHg|Local time: 0700|QC flag: low value|Image File: MountForest_USSI-401_M1958_1872-11-01_OBS-R.jpg
1872	11	15	14	00	0	5.62	|	orig=0.166 inHg|Local time: 1400|QC flag: low value|Image File: MountForest_USSI-401_M1958_1872-11-01_OBS-R.jpg
1872	11	15	21	00	0	4.84	|	orig=0.143 inHg|Local time: 2100|QC flag: low value|Image File: MountForest_USSI-401_M1958_1872-11-01_OBS-R.jpg
1872	11	16	07	00	0	0.00	|	orig=0.000 inHg|Local time: 0700|QC flag: low value|Image File: MountForest_USSI-401_M1958_1872-11-01_OBS-R.jpg
1872	11	16	14	00	0	3.83	|	orig=0.113 inHg|Local time: 1400|QC flag: low value|Image File: MountForest_USSI-401_M1958_1872-11-01_OBS-R.jpg
1872	11	16	21	00	0	3.35	|	orig=0.099 inHg|Local time: 2100|QC flag: low value|Image File: MountForest_USSI-401_M1958_1872-11-01_OBS-R.jpg
1872	11	17	07	00	0	1.12	|	orig=0.033 inHg|Local time: 0700|QC flag: low value|Image File: MountForest_USSI-401_M1958_1872-11-01_OBS-R.jpg
1872	11	17	14	00	0	5.79	|	orig=0.171 inHg|Local time: 1400|QC flag: low value|Image File: MountForest_USSI-401_M1958_1872-11-01_OBS-R.jpg
1872	11	17	21	00	0	2.64	|	orig=0.078 inHg|Local time: 2100|QC flag: low value|Image File: MountForest_USSI-401_M1958_1872-11-01_OBS-R.jpg
1872	11	18	07	00	0	2.10	|	orig=0.062 inHg|Local time: 0700|QC flag: low value|Image File: MountForest_USSI-401_M1958_1872-11-01_OBS-R.jpg
1872	11	18	14	00	0	4.98	|	orig=0.147 inHg|Local time: 1400|QC flag: low value|Image File: MountForest_USSI-401_M1958_1872-11-01_OBS-R.jpg
1872	11	18	21	00	0	2.57	|	orig=0.076 inHg|Local time: 2100|QC flag: low value|Image File: MountForest_USSI-401_M1958_1872-11-01_OBS-R.jpg
1872	11	19	07	00	0	0.24	|	orig=0.007 inHg|Local time: 0700|QC flag: low value|Image File: MountForest_USSI-401_M1958_1872-11-01_OBS-R.jpg
1872	11	19	14	00	0	4.06	|	orig=0.120 inHg|Local time: 1400|QC flag: low value|Image File: MountForest_USSI-401_M1958_1872-11-01_OBS-R.jpg
1872	11	19	21	00	0	3.28	|	orig=0.097 inHg|Local time: 2100|QC flag: low value|Image File: MountForest_USSI-401_M1958_1872-11-01_OBS-R.jpg
1872	11	20	07	00	0	0.91	|	orig=0.027 inHg|Local time: 0700|QC flag: low value|Image File: MountForest_USSI-401_M1958_1872-11-01_OBS-R.jpg
1872	11	20	14	00	0	2.64	|	orig=0.078 inHg|Local time: 1400|QC flag: low value|Image File: MountForest_USSI-401_M1958_1872-11-01_OBS-R.jpg
1872	11	20	21	00	0	1.35	|	orig=0.040 inHg|Local time: 2100|QC flag: low value|Image File: MountForest_USSI-401_M1958_1872-11-01_OBS-R.jpg
1872	11	21	07	00	0	0.41	|	orig=0.012 inHg|Local time: 0700|QC flag: low value|Image File: MountForest_USSI-401_M1958_1872-11-01_OBS-R.jpg
1872	11	21	14	00	0	4.17	|	orig=0.123 inHg|Local time: 1400|QC flag: low value|Image File: MountForest_USSI-401_M1958_1872-11-01_OBS-R.jpg
1872	11	21	21	00	0	4.10	|	orig=0.121 inHg|Local time: 2100|QC flag: low value|Image File: MountForest_USSI-401_M1958_1872-11-01_OBS-R.jpg
1872	11	22	07	00	0	3.42	|	orig=0.101 inHg|Local time: 0700|QC flag: low value|Image File: MountForest_USSI-401_M1958_1872-11-01_OBS-R.jpg
1872	11	22	14	00	0	5.69	|	orig=0.168 inHg|Local time: 1400|QC flag: low value|Image File: MountForest_USSI-401_M1958_1872-11-01_OBS-R.jpg
1872	11	22	21	00	0	5.49	|	orig=0.162 inHg|Local time: 2100|QC flag: low value|Image File: MountForest_USSI-401_M1958_1872-11-01_OBS-R.jpg
1872	11	23	07	00	0	2.17	|	orig=0.064 inHg|Local time: 0700|QC flag: low value|Image File: MountForest_USSI-401_M1958_1872-11-01_OBS-R.jpg
1872	11	23	14	00	0	5.59	|	orig=0.165 inHg|Local time: 1400|QC flag: low value|Image File: MountForest_USSI-401_M1958_1872-11-01_OBS-R.jpg
1872	11	23	21	00	0	5.99	|	orig=0.177 inHg|Local time: 2100|QC flag: low value|Image File: MountForest_USSI-401_M1958_1872-11-01_OBS-R.jpg
1872	11	24	07	00	0	4.33	|	orig=0.128 inHg|Local time: 0700|QC flag: low value|Image File: MountForest_USSI-401_M1958_1872-11-01_OBS-R.jpg
1872	11	24	14	00	0	7.08	|	orig=0.209 inHg|Local time: 1400|QC flag: none|Image File: MountForest_USSI-401_M1958_1872-11-01_OBS-R.jpg
1872	11	24	21	00	0	6.60	|	orig=0.195 inHg|Local time: 2100|QC flag: low value|Image File: MountForest_USSI-401_M1958_1872-11-01_OBS-R.jpg
1872	11	25	07	00	0	7.08	|	orig=0.209 inHg|Local time: 0700|QC flag: none|Image File: MountForest_USSI-401_M1958_1872-11-01_OBS-R.jpg
1872	11	25	14	00	0	3.62	|	orig=0.107 inHg|Local time: 1400|QC flag: low value|Image File: MountForest_USSI-401_M1958_1872-11-01_OBS-R.jpg
1872	11	25	21	00	0	4.71	|	orig=0.139 inHg|Local time: 2100|QC flag: low value|Image File: MountForest_USSI-401_M1958_1872-11-01_OBS-R.jpg
1872	11	26	07	00	0	3.86	|	orig=0.114 inHg|Local time: 0700|QC flag: low value|Image File: MountForest_USSI-401_M1958_1872-11-01_OBS-R.jpg
1872	11	26	14	00	0	7.04	|	orig=0.208 inHg|Local time: 1400|QC flag: none|Image File: MountForest_USSI-401_M1958_1872-11-01_OBS-R.jpg
1872	11	26	21	00	0	4.54	|	orig=0.134 inHg|Local time: 2100|QC flag: low value|Image File: MountForest_USSI-401_M1958_1872-11-01_OBS-R.jpg
1872	11	27	07	00	0	0.51	|	orig=0.015 inHg|Local time: 0700|QC flag: low value|Image File: MountForest_USSI-401_M1958_1872-11-01_OBS-R.jpg
1872	11	27	14	00	0	4.27	|	orig=0.126 inHg|Local time: 1400|QC flag: low value|Image File: MountForest_USSI-401_M1958_1872-11-01_OBS-R.jpg
1872	11	27	21	00	0	1.15	|	orig=0.034 inHg|Local time: 2100|QC flag: low value|Image File: MountForest_USSI-401_M1958_1872-11-01_OBS-R.jpg
1872	11	28	07	00	0	0.10	|	orig=0.003 inHg|Local time: 0700|QC flag: low value|Image File: MountForest_USSI-401_M1958_1872-11-01_OBS-R.jpg
1872	11	28	14	00	0	3.52	|	orig=0.104 inHg|Local time: 1400|QC flag: low value|Image File: MountForest_USSI-401_M1958_1872-11-01_OBS-R.jpg
1872	11	28	21	00	0	1.90	|	orig=0.056 inHg|Local time: 2100|QC flag: low value|Image File: MountForest_USSI-401_M1958_1872-11-01_OBS-R.jpg
1872	11	29	07	00	0	0.00	|	orig=0.000 inHg|Local time: 0700|QC flag: low value|Image File: MountForest_USSI-401_M1958_1872-11-01_OBS-R.jpg
1872	11	29	14	00	0	3.59	|	orig=0.106 inHg|Local time: 1400|QC flag: low value|Image File: MountForest_USSI-401_M1958_1872-11-01_OBS-R.jpg
1872	11	29	21	00	0	0.34	|	orig=0.010 inHg|Local time: 2100|QC flag: low value|Image File: MountForest_USSI-401_M1958_1872-11-01_OBS-R.jpg
1872	11	30	07	00	0	0.00	|	orig=0.000 inHg|Local time: 0700|QC flag: low value|Image File: MountForest_USSI-401_M1958_1872-11-01_OBS-R.jpg
1872	11	30	14	00	0	2.78	|	orig=0.082 inHg|Local time: 1400|QC flag: low value|Image File: MountForest_USSI-401_M1958_1872-11-01_OBS-R.jpg
1872	11	30	21	00	0	16.49	|	orig=0.487 inHg|Local time: 2100|QC flag: none|Image File: MountForest_USSI-401_M1958_1872-11-01_OBS-R.jpg
1872	12	01	07	00	0	2.00	|	orig=0.059 inHg|Local time: 0700|QC flag: low value|Image File: MountForest_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	01	14	00	0	3.39	|	orig=0.100 inHg|Local time: 1400|QC flag: low value|Image File: MountForest_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	01	21	00	0	3.40	|	orig=0.1005 inHg|Local time: 2100|QC flag: low value|Image File: MountForest_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	02	07	00	0	4.88	|	orig=0.144 inHg|Local time: 0700|QC flag: low value|Image File: MountForest_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	02	14	00	0	6.20	|	orig=0.183 inHg|Local time: 1400|QC flag: low value|Image File: MountForest_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	02	21	00	0	5.11	|	orig=0.151 inHg|Local time: 2100|QC flag: low value|Image File: MountForest_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	03	07	00	0	3.49	|	orig=0.103 inHg|Local time: 0700|QC flag: low value|Image File: MountForest_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	03	14	00	0	5.01	|	orig=0.148 inHg|Local time: 1400|QC flag: low value|Image File: MountForest_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	03	21	00	0	4.40	|	orig=0.130 inHg|Local time: 2100|QC flag: low value|Image File: MountForest_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	04	07	00	0	1.96	|	orig=0.058 inHg|Local time: 0700|QC flag: low value|Image File: MountForest_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	04	14	00	0	4.37	|	orig=0.129 inHg|Local time: 1400|QC flag: low value|Image File: MountForest_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	04	21	00	0	3.76	|	orig=0.111 inHg|Local time: 2100|QC flag: low value|Image File: MountForest_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	05	07	00	0	1.96	|	orig=0.058 inHg|Local time: 0700|QC flag: low value|Image File: MountForest_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	05	14	00	0	4.81	|	orig=0.142 inHg|Local time: 1400|QC flag: low value|Image File: MountForest_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	05	21	00	0	4.57	|	orig=0.135 inHg|Local time: 2100|QC flag: low value|Image File: MountForest_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	06	07	00	0	1.96	|	orig=0.058 inHg|Local time: 0700|QC flag: low value|Image File: MountForest_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	06	14	00	0	4.81	|	orig=0.142 inHg|Local time: 1400|QC flag: low value|Image File: MountForest_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	06	21	00	0	3.59	|	orig=0.106 inHg|Local time: 2100|QC flag: low value|Image File: MountForest_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	07	07	00	0	0.00	|	orig=0.000 inHg|Local time: 0700|QC flag: low value|Image File: MountForest_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	07	14	00	0	5.45	|	orig=0.161 inHg|Local time: 1400|QC flag: low value|Image File: MountForest_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	07	21	00	0	3.69	|	orig=0.109 inHg|Local time: 2100|QC flag: low value|Image File: MountForest_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	08	07	00	0	5.69	|	orig=0.168 inHg|Local time: 0700|QC flag: low value|Image File: MountForest_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	08	14	00	0	6.50	|	orig=0.192 inHg|Local time: 1400|QC flag: low value|Image File: MountForest_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	08	21	00	0	2.68	|	orig=0.079 inHg|Local time: 2100|QC flag: low value|Image File: MountForest_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	09	07	00	0	0.00	|	orig=0.000 inHg|Local time: 0700|QC flag: low value|Image File: MountForest_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	09	14	00	0	2.61	|	orig=0.077 inHg|Local time: 1400|QC flag: low value|Image File: MountForest_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	09	21	00	0	1.08	|	orig=0.032 inHg|Local time: 2100|QC flag: low value|Image File: MountForest_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	10	07	00	0	0.00	|	orig=0.000 inHg|Local time: 0700|QC flag: low value|Image File: MountForest_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	10	14	00	0	2.13	|	orig=0.063 inHg|Local time: 1400|QC flag: low value|Image File: MountForest_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	10	21	00	0	2.84	|	orig=0.084 inHg|Local time: 2100|QC flag: low value|Image File: MountForest_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	11	07	00	0	0.81	|	orig=0.024 inHg|Local time: 0700|QC flag: low value|Image File: MountForest_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	11	14	00	0	2.95	|	orig=0.087 inHg|Local time: 1400|QC flag: low value|Image File: MountForest_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	11	21	00	0	1.35	|	orig=0.040 inHg|Local time: 2100|QC flag: low value|Image File: MountForest_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	12	07	00	0	0.00	|	orig=0.000 inHg|Local time: 0700|QC flag: low value|Image File: MountForest_USSI-401_M1958_1872-12-01_OBS-R.jpg
