SEF	1.0.0
ID	PictouCanada
Name	Pictou
Lat	45.678
Lon	297.294
Alt	39.624
Source	ODR
Link	https://opendatarescue.org
Vbl	rh
Stat	point
Unit	%
Meta		UTCOffset=NO
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1872	08	27	21	00	0	89.00	|	orig=89 p|Local time: 2100|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-08-01_OBS-1.jpg
1872	08	28	07	00	0	94.00	|	orig=94 p|Local time: 0700|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-08-01_OBS-1.jpg
1872	08	28	14	00	0	97.00	|	orig=97 p|Local time: 1400|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-08-01_OBS-1.jpg
1872	08	28	21	00	0	90.00	|	orig=90 p|Local time: 2100|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-08-01_OBS-1.jpg
1872	08	29	07	00	0	82.00	|	orig=82 p|Local time: 0700|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-08-01_OBS-1.jpg
1872	08	29	14	00	0	82.00	|	orig=82 p|Local time: 1400|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-08-01_OBS-1.jpg
1872	08	29	21	00	0	93.00	|	orig=93 p|Local time: 2100|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-08-01_OBS-1.jpg
1872	08	30	07	00	0	90.00	|	orig=90 p|Local time: 0700|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-08-01_OBS-1.jpg
1872	08	30	14	00	0	71.00	|	orig=71 p|Local time: 1400|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-08-01_OBS-1.jpg
1872	08	30	21	00	0	84.00	|	orig=84 p|Local time: 2100|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-08-01_OBS-1.jpg
1872	08	31	07	00	0	93.00	|	orig=93 p|Local time: 0700|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-08-01_OBS-1.jpg
1872	08	31	14	00	0	95.00	|	orig=95 p|Local time: 1400|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-08-01_OBS-1.jpg
1872	08	31	21	00	0	94.00	|	orig=94 p|Local time: 2100|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-08-01_OBS-1.jpg
1872	09	01	07	00	0	84.00	|	orig=84 p|Local time: 0700|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	01	14	00	0	68.00	|	orig=68 p|Local time: 1400|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	01	21	00	0	84.00	|	orig=84 p|Local time: 2100|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	02	07	00	0	75.00	|	orig=75 p|Local time: 0700|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	02	14	00	0	100.00	|	orig=100 p|Local time: 1400|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	02	21	00	0	94.00	|	orig=94 p|Local time: 2100|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	03	07	00	0	90.00	|	orig=90 p|Local time: 0700|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	03	14	00	0	72.00	|	orig=72 p|Local time: 1400|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	03	21	00	0	44.00	|	orig=44 p|Local time: 2100|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	04	07	00	0	93.00	|	orig=93 p|Local time: 0700|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	04	14	00	0	84.00	|	orig=84 p|Local time: 1400|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	04	21	00	0	79.00	|	orig=79 p|Local time: 2100|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	05	07	00	0	68.00	|	orig=68 p|Local time: 0700|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	05	14	00	0	75.00	|	orig=75 p|Local time: 1400|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	05	21	00	0	93.00	|	orig=93 p|Local time: 2100|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	06	07	00	0	66.00	|	orig=66 p|Local time: 0700|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	06	14	00	0	59.00	|	orig=59 p|Local time: 1400|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	06	21	00	0	83.00	|	orig=83 p|Local time: 2100|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	07	07	00	0	84.00	|	orig=84 p|Local time: 0700|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	07	14	00	0	62.00	|	orig=62 p|Local time: 1400|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	07	21	00	0	70.00	|	orig=70 p|Local time: 2100|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	08	07	00	0	63.00	|	orig=63 p|Local time: 0700|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	08	14	00	0	87.00	|	orig=87 p|Local time: 1400|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	08	21	00	0	92.00	|	orig=92 p|Local time: 2100|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	09	07	00	0	96.00	|	orig=96 p|Local time: 0700|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	09	14	00	0	55.00	|	orig=55 p|Local time: 1400|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	09	21	00	0	85.00	|	orig=85 p|Local time: 2100|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	10	07	00	0	96.00	|	orig=96 p|Local time: 0700|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	10	14	00	0	52.00	|	orig=52 p|Local time: 1400|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	10	21	00	0	73.00	|	orig=73 p|Local time: 2100|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	11	07	00	0	83.00	|	orig=83 p|Local time: 0700|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	11	14	00	0	68.00	|	orig=68 p|Local time: 1400|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	11	21	00	0	83.00	|	orig=83 p|Local time: 2100|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	12	07	00	0	96.00	|	orig=96 p|Local time: 0700|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	12	14	00	0	67.00	|	orig=67 p|Local time: 1400|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	12	21	00	0	87.00	|	orig=87 p|Local time: 2100|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	13	07	00	0	88.00	|	orig=88 p|Local time: 0700|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	13	14	00	0	62.00	|	orig=62 p|Local time: 1400|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	13	21	00	0	94.00	|	orig=94 p|Local time: 2100|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	14	07	00	0	89.00	|	orig=89 p|Local time: 0700|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	14	14	00	0	69.00	|	orig=69 p|Local time: 1400|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	14	21	00	0	92.00	|	orig=92 p|Local time: 2100|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	15	07	00	0	97.00	|	orig=97 p|Local time: 0700|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	15	14	00	0	94.00	|	orig=94 p|Local time: 1400|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	15	21	00	0	93.00	|	orig=93 p|Local time: 2100|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	16	07	00	0	90.00	|	orig=90 p|Local time: 0700|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	16	14	00	0	76.00	|	orig=76 p|Local time: 1400|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	16	21	00	0	90.00	|	orig=90 p|Local time: 2100|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	17	07	00	0	97.00	|	orig=97 p|Local time: 0700|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	17	14	00	0	81.00	|	orig=81 p|Local time: 1400|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	17	21	00	0	91.00	|	orig=91 p|Local time: 2100|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	18	07	00	0	84.00	|	orig=84 p|Local time: 0700|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	18	14	00	0	87.00	|	orig=87 p|Local time: 1400|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	18	21	00	0	97.00	|	orig=97 p|Local time: 2100|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	19	07	00	0	97.00	|	orig=97 p|Local time: 0700|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	19	14	00	0	79.00	|	orig=79 p|Local time: 1400|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	19	21	00	0	90.00	|	orig=90 p|Local time: 2100|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	20	07	00	0	93.00	|	orig=93 p|Local time: 0700|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	20	14	00	0	81.00	|	orig=81 p|Local time: 1400|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	20	21	00	0	100.00	|	orig=100 p|Local time: 2100|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	21	07	00	0	90.00	|	orig=90 p|Local time: 0700|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	21	14	00	0	61.00	|	orig=61 p|Local time: 1400|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	21	21	00	0	75.00	|	orig=75 p|Local time: 2100|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	22	07	00	0	84.00	|	orig=84 p|Local time: 0700|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	22	14	00	0	100.00	|	orig=100 p|Local time: 1400|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	22	21	00	0	57.00	|	orig=57 p|Local time: 2100|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	23	07	00	0	82.00	|	orig=82 p|Local time: 0700|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	23	14	00	0	61.00	|	orig=61 p|Local time: 1400|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	23	21	00	0	97.00	|	orig=97 p|Local time: 2100|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	24	07	00	0	82.00	|	orig=82 p|Local time: 0700|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	24	14	00	0	72.00	|	orig=72 p|Local time: 1400|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	24	21	00	0	96.00	|	orig=96 p|Local time: 2100|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	25	07	00	0	96.00	|	orig=96 p|Local time: 0700|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	25	14	00	0	71.00	|	orig=71 p|Local time: 1400|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	25	21	00	0	93.00	|	orig=93 p|Local time: 2100|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	26	07	00	0	85.00	|	orig=85 p|Local time: 0700|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	26	14	00	0	62.00	|	orig=62 p|Local time: 1400|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	26	21	00	0	91.00	|	orig=91 p|Local time: 2100|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	27	07	00	0	86.00	|	orig=86 p|Local time: 0700|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	27	14	00	0	60.00	|	orig=60 p|Local time: 1400|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	27	21	00	0	90.00	|	orig=90 p|Local time: 2100|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	28	07	00	0	81.00	|	orig=81 p|Local time: 0700|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	28	14	00	0	70.00	|	orig=70 p|Local time: 1400|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	28	21	00	0	91.00	|	orig=91 p|Local time: 2100|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	29	07	00	0	78.00	|	orig=78 p|Local time: 0700|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	29	14	00	0	64.00	|	orig=64 p|Local time: 1400|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	29	21	00	0	87.00	|	orig=87 p|Local time: 2100|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	30	07	00	0	90.00	|	orig=90 p|Local time: 0700|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	30	14	00	0	64.00	|	orig=64 p|Local time: 1400|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	30	21	00	0	90.00	|	orig=90 p|Local time: 2100|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	10	01	07	00	0	97.00	|	orig=97 p|Local time: 0700|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	01	14	00	0	97.00	|	orig=97 p|Local time: 1400|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	01	21	00	0	97.00	|	orig=97 p|Local time: 2100|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	02	07	00	0	92.00	|	orig=92 p|Local time: 0700|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	02	14	00	0	63.00	|	orig=63 p|Local time: 1400|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	02	21	00	0	79.00	|	orig=79 p|Local time: 2100|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	03	07	00	0	75.00	|	orig=75 p|Local time: 0700|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	03	14	00	0	53.00	|	orig=53 p|Local time: 1400|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	03	21	00	0	88.00	|	orig=88 p|Local time: 2100|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	04	07	00	0	100.00	|	orig=100 p|Local time: 0700|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	04	14	00	0	61.00	|	orig=61 p|Local time: 1400|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	04	21	00	0	88.00	|	orig=88 p|Local time: 2100|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	05	07	00	0	96.00	|	orig=96 p|Local time: 0700|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	05	14	00	0	56.00	|	orig=56 p|Local time: 1400|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	05	21	00	0	95.00	|	orig=95 p|Local time: 2100|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	06	07	00	0	76.00	|	orig=76 p|Local time: 0700|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	06	14	00	0	57.00	|	orig=57 p|Local time: 1400|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	06	21	00	0	71.00	|	orig=71 p|Local time: 2100|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	07	07	00	0	90.00	|	orig=90 p|Local time: 0700|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	07	14	00	0	59.00	|	orig=59 p|Local time: 1400|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	07	21	00	0	73.00	|	orig=73 p|Local time: 2100|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	08	07	00	0	85.00	|	orig=85 p|Local time: 0700|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	08	14	00	0	89.00	|	orig=89 p|Local time: 1400|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	08	21	00	0	97.00	|	orig=97 p|Local time: 2100|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	09	07	00	0	93.00	|	orig=93 p|Local time: 0700|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	09	14	00	0	81.00	|	orig=81 p|Local time: 1400|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	09	21	00	0	92.00	|	orig=92 p|Local time: 2100|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	10	07	00	0	100.00	|	orig=100 p|Local time: 0700|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	10	14	00	0	63.00	|	orig=63 p|Local time: 1400|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	10	21	00	0	89.00	|	orig=89 p|Local time: 2100|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	11	07	00	0	89.00	|	orig=89 p|Local time: 0700|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	11	14	00	0	82.00	|	orig=82 p|Local time: 1400|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	11	21	00	0	92.00	|	orig=92 p|Local time: 2100|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	12	07	00	0	87.00	|	orig=87 p|Local time: 0700|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	12	14	00	0	68.00	|	orig=68 p|Local time: 1400|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	12	21	00	0	90.00	|	orig=90 p|Local time: 2100|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	13	07	00	0	49.00	|	orig=49 p|Local time: 0700|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	13	14	00	0	68.00	|	orig=68 p|Local time: 1400|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	13	21	00	0	87.00	|	orig=87 p|Local time: 2100|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	14	07	00	0	93.00	|	orig=93 p|Local time: 0700|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	14	14	00	0	94.00	|	orig=94 p|Local time: 1400|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	14	21	00	0	97.00	|	orig=97 p|Local time: 2100|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	15	07	00	0	90.00	|	orig=90 p|Local time: 0700|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	15	14	00	0	63.00	|	orig=63 p|Local time: 1400|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	15	21	00	0	87.00	|	orig=87 p|Local time: 2100|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	16	07	00	0	88.00	|	orig=88 p|Local time: 0700|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	16	14	00	0	93.00	|	orig=93 p|Local time: 1400|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	16	21	00	0	83.00	|	orig=83 p|Local time: 2100|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	17	07	00	0	87.00	|	orig=87 p|Local time: 0700|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	17	14	00	0	70.00	|	orig=70 p|Local time: 1400|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	17	21	00	0	95.00	|	orig=95 p|Local time: 2100|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	18	07	00	0	91.00	|	orig=91 p|Local time: 0700|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	18	14	00	0	81.00	|	orig=81 p|Local time: 1400|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	18	21	00	0	100.00	|	orig=100 p|Local time: 2100|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	19	07	00	0	100.00	|	orig=100 p|Local time: 0700|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	19	14	00	0	94.00	|	orig=94 p|Local time: 1400|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	19	21	00	0	100.00	|	orig=100 p|Local time: 2100|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	20	07	00	0	63.00	|	orig=63 p|Local time: 0700|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	20	14	00	0	96.00	|	orig=96 p|Local time: 1400|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	20	21	00	0	86.00	|	orig=86 p|Local time: 2100|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	21	07	00	0	76.00	|	orig=76 p|Local time: 0700|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	21	14	00	0	62.00	|	orig=62 p|Local time: 1400|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	21	21	00	0	61.00	|	orig=61 p|Local time: 2100|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	22	07	00	0	91.00	|	orig=91 p|Local time: 0700|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	22	14	00	0	54.00	|	orig=54 p|Local time: 1400|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	22	21	00	0	96.00	|	orig=96 p|Local time: 2100|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	23	07	00	0	89.00	|	orig=89 p|Local time: 0700|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	23	14	00	0	65.00	|	orig=65 p|Local time: 1400|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	23	21	00	0	97.00	|	orig=97 p|Local time: 2100|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	24	07	00	0	87.00	|	orig=87 p|Local time: 0700|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	24	14	00	0	55.00	|	orig=55 p|Local time: 1400|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	24	21	00	0	85.00	|	orig=85 p|Local time: 2100|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	25	07	00	0	83.00	|	orig=83 p|Local time: 0700|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	25	14	00	0	60.00	|	orig=60 p|Local time: 1400|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	25	21	00	0	83.00	|	orig=83 p|Local time: 2100|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	26	07	00	0	80.00	|	orig=80 p|Local time: 0700|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	26	14	00	0	93.00	|	orig=93 p|Local time: 1400|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
