SEF	1.0.0
ID	HarbourGraceCanada
Name	HarbourGrace
Lat	47.68
Lon	306.78
Alt	18.3
Source	ODR
Link	https://opendatarescue.org
Vbl	ta
Stat	mean
Unit	C
Meta		UTCOffset=NO
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1873	10	28	00	00	24	11.94	|	orig=53.5 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1873-10-01_OBS-L.jpg
1873	10	29	00	00	24	13.89	|	orig=57 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1873-10-01_OBS-L.jpg
1873	10	30	00	00	24	9.89	|	orig=49.8 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1873-10-01_OBS-L.jpg
1873	10	31	00	00	24	4.00	|	orig=39.2 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1873-10-01_OBS-L.jpg
1873	11	01	00	00	24	13.50	|	orig=56.3 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1873-11-01_OBS-L.jpg
1873	11	02	00	00	24	6.67	|	orig=44 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1873-11-01_OBS-L.jpg
1873	11	03	00	00	24	9.06	|	orig=48.3 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1873-11-01_OBS-L.jpg
1873	11	04	00	00	24	5.00	|	orig=41 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1873-11-01_OBS-L.jpg
1873	11	05	00	00	24	6.56	|	orig=43.8 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1873-11-01_OBS-L.jpg
1873	11	06	00	00	24	-1.50	|	orig=29.3 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1873-11-01_OBS-L.jpg
1873	11	07	00	00	24	-1.67	|	orig=29.0 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1873-11-01_OBS-L.jpg
1873	11	08	00	00	24	1.00	|	orig=33.8 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1873-11-01_OBS-L.jpg
1873	11	09	00	00	24	7.78	|	orig=46.0 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1873-11-01_OBS-L.jpg
1873	11	10	00	00	24	6.83	|	orig=44.3 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1873-11-01_OBS-L.jpg
1873	11	11	00	00	24	3.78	|	orig=38.8 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1873-11-01_OBS-L.jpg
1873	11	12	00	00	24	0.44	|	orig=32.8 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1873-11-01_OBS-L.jpg
1873	11	13	00	00	24	7.78	|	orig=46.0 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1873-11-01_OBS-L.jpg
1873	11	14	00	00	24	6.78	|	orig=44.2 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1873-11-01_OBS-L.jpg
1873	11	15	00	00	24	1.28	|	orig=34.3 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1873-11-01_OBS-L.jpg
1873	11	16	00	00	24	-1.00	|	orig=30.2 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1873-11-01_OBS-L.jpg
1873	11	17	00	00	24	-0.94	|	orig=30.3 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1873-11-01_OBS-L.jpg
1873	11	18	00	00	24	2.89	|	orig=37.2 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1873-11-01_OBS-L.jpg
1873	11	19	00	00	24	12.39	|	orig=54.3 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1873-11-01_OBS-L.jpg
1873	11	20	00	00	24	14.83	|	orig=58.7 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1873-11-01_OBS-L.jpg
1873	11	21	00	00	24	3.50	|	orig=38.3 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1873-11-01_OBS-L.jpg
1873	11	22	00	00	24	0.39	|	orig=32.7 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1873-11-01_OBS-L.jpg
1873	11	23	00	00	24	2.33	|	orig=36.2 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1873-11-01_OBS-L.jpg
1873	11	24	00	00	24	-0.72	|	orig=30.7 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1873-11-01_OBS-L.jpg
1873	11	25	00	00	24	1.11	|	orig=34.0 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1873-11-01_OBS-L.jpg
1873	11	26	00	00	24	2.39	|	orig=36.3 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1873-11-01_OBS-L.jpg
1873	11	27	00	00	24	1.56	|	orig=34.8 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1873-11-01_OBS-L.jpg
1873	11	28	00	00	24	0.17	|	orig=32.3 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1873-11-01_OBS-L.jpg
1873	11	29	00	00	24	-1.67	|	orig=29.0 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1873-11-01_OBS-L.jpg
1873	11	30	00	00	24	0.44	|	orig=32.8 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1873-11-01_OBS-L.jpg
1873	12	01	00	00	24	-5.56	|	orig=22 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1873-12-01_OBS-L.jpg
1873	12	02	00	00	24	-4.28	|	orig=24.3 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1873-12-01_OBS-L.jpg
1873	12	03	00	00	24	-8.33	|	orig=17 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1873-12-01_OBS-L.jpg
1873	12	04	00	00	24	4.56	|	orig=40.2 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1873-12-01_OBS-L.jpg
1873	12	05	00	00	24	7.67	|	orig=45.8 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1873-12-01_OBS-L.jpg
1873	12	06	00	00	24	-1.00	|	orig=30.2 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1873-12-01_OBS-L.jpg
1873	12	07	00	00	24	-5.94	|	orig=21.3 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1873-12-01_OBS-L.jpg
1873	12	08	00	00	24	-7.22	|	orig=19 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1873-12-01_OBS-L.jpg
1873	12	09	00	00	24	-4.89	|	orig=23.2 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1873-12-01_OBS-L.jpg
1873	12	10	00	00	24	-0.39	|	orig=31.3 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1873-12-01_OBS-L.jpg
1873	12	11	00	00	24	-7.06	|	orig=19.3 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1873-12-01_OBS-L.jpg
1873	12	12	00	00	24	-3.61	|	orig=25.5 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1873-12-01_OBS-L.jpg
1873	12	13	00	00	24	-6.00	|	orig=21.2 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1873-12-01_OBS-L.jpg
1873	12	14	00	00	24	-3.06	|	orig=26.5 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1873-12-01_OBS-L.jpg
1873	12	15	00	00	24	-8.06	|	orig=17.5 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1873-12-01_OBS-L.jpg
1873	12	16	00	00	24	-11.11	|	orig=12.0 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1873-12-01_OBS-L.jpg
1873	12	17	00	00	24	-1.28	|	orig=29.7 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1873-12-01_OBS-L.jpg
1873	12	18	00	00	24	2.06	|	orig=35.7 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1873-12-01_OBS-L.jpg
1873	12	19	00	00	24	1.67	|	orig=35.0 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1873-12-01_OBS-L.jpg
1873	12	20	00	00	24	-0.94	|	orig=30.3 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1873-12-01_OBS-L.jpg
1873	12	21	00	00	24	-0.11	|	orig=31.8 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1873-12-01_OBS-L.jpg
1873	12	22	00	00	24	-7.78	|	orig=18.0 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1873-12-01_OBS-L.jpg
1873	12	23	00	00	24	-6.56	|	orig=20.2 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1873-12-01_OBS-L.jpg
1873	12	24	00	00	24	-3.50	|	orig=25.7 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1873-12-01_OBS-L.jpg
1873	12	25	00	00	24	-1.67	|	orig=29.0 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1873-12-01_OBS-L.jpg
1873	12	26	00	00	24	-6.00	|	orig=21.2 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1873-12-01_OBS-L.jpg
1873	12	27	00	00	24	-6.28	|	orig=20.7 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1873-12-01_OBS-L.jpg
1873	12	28	00	00	24	-5.17	|	orig=22.7 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1873-12-01_OBS-L.jpg
1873	12	29	00	00	24	-0.94	|	orig=30.3 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1873-12-01_OBS-L.jpg
1873	12	30	00	00	24	1.00	|	orig=33.8 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1873-12-01_OBS-L.jpg
1873	12	31	00	00	24	-6.39	|	orig=20.5 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1873-12-01_OBS-L.jpg
1874	01	01	00	00	24	-6.67	|	orig=20.0 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1874-01-01_OBS-L.jpg
1874	01	02	00	00	24	-3.44	|	orig=25.8 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1874-01-01_OBS-L.jpg
1874	01	03	00	00	24	1.17	|	orig=34.1 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1874-01-01_OBS-L.jpg
1874	01	04	00	00	24	1.22	|	orig=34.2 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1874-01-01_OBS-L.jpg
1874	01	05	00	00	24	4.89	|	orig=40.8 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1874-01-01_OBS-L.jpg
1874	01	06	00	00	24	-4.89	|	orig=23.2 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1874-01-01_OBS-L.jpg
1874	01	07	00	00	24	-2.11	|	orig=28.2 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1874-01-01_OBS-L.jpg
1874	01	08	00	00	24	-0.56	|	orig=31.0 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1874-01-01_OBS-L.jpg
1874	01	09	00	00	24	5.94	|	orig=42.7 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1874-01-01_OBS-L.jpg
1874	01	10	00	00	24	6.83	|	orig=44.3 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1874-01-01_OBS-L.jpg
1874	01	11	00	00	24	3.17	|	orig=37.7 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1874-01-01_OBS-L.jpg
1874	01	12	00	00	24	0.72	|	orig=33.3 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1874-01-01_OBS-L.jpg
1874	01	13	00	00	24	-2.39	|	orig=27.7 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1874-01-01_OBS-L.jpg
1874	01	14	00	00	24	-4.28	|	orig=24.3 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1874-01-01_OBS-L.jpg
1874	01	15	00	00	24	0.72	|	orig=33.3 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1874-01-01_OBS-L.jpg
1874	01	16	00	00	24	-1.39	|	orig=29.5 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1874-01-01_OBS-L.jpg
1874	01	17	00	00	24	-5.67	|	orig=21.8 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1874-01-01_OBS-L.jpg
1874	01	18	00	00	24	-3.44	|	orig=25.8 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1874-01-01_OBS-L.jpg
1874	01	19	00	00	24	-0.94	|	orig=30.3 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1874-01-01_OBS-L.jpg
1874	01	20	00	00	24	-1.00	|	orig=30.2 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1874-01-01_OBS-L.jpg
1874	01	21	00	00	24	-12.94	|	orig=8.7 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1874-01-01_OBS-L.jpg
1874	01	22	00	00	24	-4.56	|	orig=23.8 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1874-01-01_OBS-L.jpg
1874	01	23	00	00	24	2.06	|	orig=35.7 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1874-01-01_OBS-L.jpg
1874	01	24	00	00	24	1.78	|	orig=35.2 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1874-01-01_OBS-L.jpg
1874	01	25	00	00	24	-6.00	|	orig=21.2 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1874-01-01_OBS-L.jpg
1874	01	26	00	00	24	-6.83	|	orig=19.7 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1874-01-01_OBS-L.jpg
1874	01	27	00	00	24	-12.22	|	orig=10.0 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1874-01-01_OBS-L.jpg
1874	01	28	00	00	24	-7.11	|	orig=19.2 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1874-01-01_OBS-L.jpg
1874	01	29	00	00	24	4.44	|	orig=40.0 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1874-01-01_OBS-L.jpg
1874	01	30	00	00	24	-5.67	|	orig=21.8 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1874-01-01_OBS-L.jpg
1874	01	31	00	00	24	-13.50	|	orig=7.7 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1874-01-01_OBS-L.jpg
1874	02	01	00	00	24	-7.22	|	orig=19.0 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1874-02-01_OBS-L.jpg
1874	02	02	00	00	24	-16.22	|	orig=2.8 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1874-02-01_OBS-L.jpg
1874	02	03	00	00	24	-13.33	|	orig=8.0 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1874-02-01_OBS-L.jpg
1874	02	04	00	00	24	-3.89	|	orig=25.0 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1874-02-01_OBS-L.jpg
1874	02	05	00	00	24	-3.78	|	orig=25.2 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1874-02-01_OBS-L.jpg
1874	02	06	00	00	24	-13.17	|	orig=8.3 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1874-02-01_OBS-L.jpg
1874	02	07	00	00	24	-16.67	|	orig=2.0 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1874-02-01_OBS-L.jpg
1874	02	08	00	00	24	-14.00	|	orig=6.8 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1874-02-01_OBS-L.jpg
1874	02	09	00	00	24	-5.67	|	orig=21.8 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1874-02-01_OBS-L.jpg
1874	02	10	00	00	24	-5.39	|	orig=22.3 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1874-02-01_OBS-L.jpg
1874	02	11	00	00	24	-0.67	|	orig=30.8 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1874-02-01_OBS-L.jpg
1874	02	12	00	00	24	-0.72	|	orig=30.7 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1874-02-01_OBS-L.jpg
1874	02	13	00	00	24	-2.89	|	orig=26.8 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1874-02-01_OBS-L.jpg
1874	02	14	00	00	24	0.44	|	orig=32.8 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1874-02-01_OBS-L.jpg
1874	02	15	00	00	24	-1.50	|	orig=29.3 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1874-02-01_OBS-L.jpg
1874	02	16	00	00	24	-2.22	|	orig=28.0 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1874-02-01_OBS-L.jpg
1874	02	17	00	00	24	0.94	|	orig=33.7 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1874-02-01_OBS-L.jpg
1874	02	18	00	00	24	-1.83	|	orig=28.7 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1874-02-01_OBS-L.jpg
1874	02	19	00	00	24	-4.00	|	orig=24.8 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1874-02-01_OBS-L.jpg
1874	02	20	00	00	24	1.00	|	orig=33.8 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1874-02-01_OBS-L.jpg
1874	02	21	00	00	24	-0.83	|	orig=30.5 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1874-02-01_OBS-L.jpg
1874	02	22	00	00	24	-1.11	|	orig=30.0 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1874-02-01_OBS-L.jpg
1874	02	23	00	00	24	-7.06	|	orig=19.3 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1874-02-01_OBS-L.jpg
1874	02	24	00	00	24	-3.50	|	orig=25.7 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1874-02-01_OBS-L.jpg
1874	02	25	00	00	24	-10.83	|	orig=12.5 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1874-02-01_OBS-L.jpg
1874	02	26	00	00	24	-12.06	|	orig=10.3 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1874-02-01_OBS-L.jpg
1874	02	27	00	00	24	-10.44	|	orig=13.2 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1874-02-01_OBS-L.jpg
1874	02	28	00	00	24	-8.89	|	orig=16.0 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1874-02-01_OBS-L.jpg
1874	03	01	00	00	24	-18.22	|	orig=-0.8 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1874-03-01_OBS-L.jpg
1874	03	02	00	00	24	-8.06	|	orig=17.5 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1874-03-01_OBS-L.jpg
1874	03	03	00	00	24	-3.61	|	orig=25.5 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1874-03-01_OBS-L.jpg
1874	03	04	00	00	24	3.89	|	orig=39.0 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1874-03-01_OBS-L.jpg
1874	03	05	00	00	24	4.17	|	orig=39.5 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1874-03-01_OBS-L.jpg
1874	03	06	00	00	24	2.06	|	orig=35.7 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1874-03-01_OBS-L.jpg
1874	03	07	00	00	24	1.94	|	orig=35.5 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1874-03-01_OBS-L.jpg
1874	03	08	00	00	24	2.11	|	orig=35.8 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1874-03-01_OBS-L.jpg
1874	03	09	00	00	24	2.33	|	orig=36.2 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1874-03-01_OBS-L.jpg
1874	03	10	00	00	24	3.50	|	orig=38.3 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1874-03-01_OBS-L.jpg
1874	03	11	00	00	24	0.67	|	orig=33.2 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1874-03-01_OBS-L.jpg
1874	03	12	00	00	24	0.56	|	orig=33.0 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1874-03-01_OBS-L.jpg
1874	03	13	00	00	24	-0.17	|	orig=31.7 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1874-03-01_OBS-L.jpg
1874	03	14	00	00	24	0.28	|	orig=32.5 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1874-03-01_OBS-L.jpg
1874	03	15	00	00	24	0.17	|	orig=32.3 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1874-03-01_OBS-L.jpg
1874	03	16	00	00	24	-0.39	|	orig=31.3 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1874-03-01_OBS-L.jpg
1874	03	17	00	00	24	1.67	|	orig=35.0 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1874-03-01_OBS-L.jpg
1874	03	18	00	00	24	-1.50	|	orig=29.3 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1874-03-01_OBS-L.jpg
1874	03	19	00	00	24	0.72	|	orig=33.3 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1874-03-01_OBS-L.jpg
1874	03	20	00	00	24	2.61	|	orig=36.7 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1874-03-01_OBS-L.jpg
1874	03	21	00	00	24	-4.17	|	orig=24.5 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1874-03-01_OBS-L.jpg
1874	03	22	00	00	24	-0.72	|	orig=30.7 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1874-03-01_OBS-L.jpg
1874	03	23	00	00	24	-1.11	|	orig=30.0 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1874-03-01_OBS-L.jpg
1874	03	24	00	00	24	-7.33	|	orig=18.8 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1874-03-01_OBS-L.jpg
1874	03	25	00	00	24	-8.44	|	orig=16.8 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1874-03-01_OBS-L.jpg
1874	03	26	00	00	24	-1.50	|	orig=29.3 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1874-03-01_OBS-L.jpg
1874	03	27	00	00	24	-2.50	|	orig=27.5 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1874-03-01_OBS-L.jpg
1874	03	28	00	00	24	-4.83	|	orig=23.3 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1874-03-01_OBS-L.jpg
1874	03	29	00	00	24	-4.28	|	orig=24.3 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1874-03-01_OBS-L.jpg
1874	03	30	00	00	24	-7.39	|	orig=18.7 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1874-03-01_OBS-L.jpg
1874	03	31	00	00	24	-4.44	|	orig=24.0 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1874-03-01_OBS-L.jpg
1874	04	01	00	00	24	-7.06	|	orig=19.3 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1874-04-01_OBS-L.jpg
1874	04	02	00	00	24	-5.67	|	orig=21.8 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1874-04-01_OBS-L.jpg
1874	04	03	00	00	24	-1.28	|	orig=29.7 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1874-04-01_OBS-L.jpg
1874	04	04	00	00	24	0.00	|	orig=32.0 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1874-04-01_OBS-L.jpg
1874	04	05	00	00	24	-5.56	|	orig=22.0 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1874-04-01_OBS-L.jpg
1874	04	06	00	00	24	-1.28	|	orig=29.7 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1874-04-01_OBS-L.jpg
1874	04	07	00	00	24	1.11	|	orig=34.0 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1874-04-01_OBS-L.jpg
1874	04	08	00	00	24	2.78	|	orig=37.0 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1874-04-01_OBS-L.jpg
1874	04	09	00	00	24	1.22	|	orig=34.2 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1874-04-01_OBS-L.jpg
1874	04	10	00	00	24	-5.00	|	orig=23.0 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1874-04-01_OBS-L.jpg
1874	04	11	00	00	24	-3.44	|	orig=25.8 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1874-04-01_OBS-L.jpg
1874	04	12	00	00	24	-0.83	|	orig=30.5 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1874-04-01_OBS-L.jpg
1874	04	13	00	00	24	-3.72	|	orig=25.3 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1874-04-01_OBS-L.jpg
1874	04	14	00	00	24	-2.61	|	orig=27.3 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1874-04-01_OBS-L.jpg
