SEF	1.0.0
ID	HalifaxCitadelHillCanada
Name	HalifaxCH
Lat	44.65
Lon	296.39
Alt	51.5
Source	ODR
Link	https://opendatarescue.org
Vbl	Tx
Stat	point
Unit	C
Meta		UTCOffset=NO
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1866	06	20	00	00	24	21.56	|	orig=70.8 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-06-01_OBS-F.jpeg
1866	06	21	00	00	24	25.00	|	orig=77.0 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-06-01_OBS-F.jpeg
1866	06	22	00	00	24	25.67	|	orig=78.2 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-06-01_OBS-F.jpeg
1866	06	23	00	00	24	21.94	|	orig=71.5 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-06-01_OBS-F.jpeg
1866	06	24	00	00	24	22.33	|	orig=72.2 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-06-01_OBS-F.jpeg
1866	06	25	00	00	24	21.39	|	orig=70.5 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-06-01_OBS-F.jpeg
1866	06	26	00	00	24	30.67	|	orig=87.2 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-06-01_OBS-F.jpeg
1866	06	27	00	00	24	26.94	|	orig=80.5 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-06-01_OBS-F.jpeg
1866	06	28	00	00	24	23.22	|	orig=73.8 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-06-01_OBS-F.jpeg
1866	06	29	00	00	24	19.33	|	orig=66.8 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-06-01_OBS-F.jpeg
1866	06	30	00	00	24	18.61	|	orig=65.5 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-06-01_OBS-F.jpeg
1866	07	01	00	00	24	19.89	|	orig=67.8 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-07-01_OBS-F.jpeg
1866	07	02	00	00	24	19.56	|	orig=67.2 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-07-01_OBS-F.jpeg
1866	07	03	00	00	24	20.11	|	orig=68.2 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-07-01_OBS-F.jpeg
1866	07	04	00	00	24	18.78	|	orig=65.8 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-07-01_OBS-F.jpeg
1866	07	05	00	00	24	21.06	|	orig=69.9 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-07-01_OBS-F.jpeg
1866	07	06	00	00	24	26.56	|	orig=79.8 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-07-01_OBS-F.jpeg
1866	07	07	00	00	24	29.67	|	orig=85.4 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-07-01_OBS-F.jpeg
1866	07	08	00	00	24	30.83	|	orig=87.5 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-07-01_OBS-F.jpeg
1866	07	09	00	00	24	29.89	|	orig=85.8 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-07-01_OBS-F.jpeg
1866	07	10	00	00	24	30.50	|	orig=86.9 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-07-01_OBS-F.jpeg
1866	07	11	00	00	24	26.67	|	orig=80.0 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-07-01_OBS-F.jpeg
1866	07	12	00	00	24	24.17	|	orig=75.5 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-07-01_OBS-F.jpeg
1866	07	13	00	00	24	30.28	|	orig=86.5 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-07-01_OBS-F.jpeg
1866	07	14	00	00	24	22.39	|	orig=72.3 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-07-01_OBS-F.jpeg
1866	07	15	00	00	24	22.22	|	orig=72.0 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-07-01_OBS-F.jpeg
1866	07	16	00	00	24	23.61	|	orig=74.5 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-07-01_OBS-F.jpeg
1866	07	17	00	00	24	21.67	|	orig=71.0 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-07-01_OBS-F.jpeg
1866	07	18	00	00	24	26.11	|	orig=79.0 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-07-01_OBS-F.jpeg
1866	07	19	00	00	24	21.28	|	orig=70.3 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-07-01_OBS-F.jpeg
1866	07	20	00	00	24	25.83	|	orig=78.5 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-07-01_OBS-F.jpeg
1866	07	21	00	00	24	24.17	|	orig=75.5 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-07-01_OBS-F.jpeg
1866	07	22	00	00	24	18.67	|	orig=65.6 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-07-01_OBS-F.jpeg
1866	07	23	00	00	24	20.83	|	orig=69.5 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-07-01_OBS-F.jpeg
1866	07	24	00	00	24	23.61	|	orig=74.5 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-07-01_OBS-F.jpeg
1866	07	25	00	00	24	25.28	|	orig=77.5 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-07-01_OBS-F.jpeg
1866	07	26	00	00	24	23.06	|	orig=73.5 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-07-01_OBS-F.jpeg
1866	07	27	00	00	24	24.11	|	orig=75.4 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-07-01_OBS-F.jpeg
1866	07	28	00	00	24	24.61	|	orig=76.3 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-07-01_OBS-F.jpeg
1866	07	29	00	00	24	20.28	|	orig=68.5 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-07-01_OBS-F.jpeg
1866	07	30	00	00	24	25.11	|	orig=77.2 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-07-01_OBS-F.jpeg
1866	07	31	00	00	24	23.94	|	orig=75.1 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-07-01_OBS-F.jpeg
1866	08	01	00	00	24	26.94	|	orig=80.5 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-08-01_OBS-F.jpeg
1866	08	02	00	00	24	20.78	|	orig=69.4 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-08-01_OBS-F.jpeg
1866	08	03	00	00	24	23.83	|	orig=74.9 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-08-01_OBS-F.jpeg
1866	08	04	00	00	24	26.39	|	orig=79.5 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-08-01_OBS-F.jpeg
1866	08	05	00	00	24	23.06	|	orig=73.5 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-08-01_OBS-F.jpeg
1866	08	06	00	00	24	24.22	|	orig=75.6 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-08-01_OBS-F.jpeg
1866	08	07	00	00	24	23.50	|	orig=74.3 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-08-01_OBS-F.jpeg
1866	08	08	00	00	24	23.61	|	orig=74.5 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-08-01_OBS-F.jpeg
1866	08	09	00	00	24	18.22	|	orig=64.8 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-08-01_OBS-F.jpeg
1866	08	10	00	00	24	19.17	|	orig=66.5 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-08-01_OBS-F.jpeg
1866	08	11	00	00	24	21.78	|	orig=71.2 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-08-01_OBS-F.jpeg
1866	08	12	00	00	24	22.22	|	orig=72.0 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-08-01_OBS-F.jpeg
1866	08	13	00	00	24	25.50	|	orig=77.9 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-08-01_OBS-F.jpeg
1866	08	14	00	00	24	21.56	|	orig=70.8 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-08-01_OBS-F.jpeg
1866	08	15	00	00	24	21.83	|	orig=71.3 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-08-01_OBS-F.jpeg
1866	08	16	00	00	24	19.78	|	orig=67.6 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-08-01_OBS-F.jpeg
1866	08	17	00	00	24	19.33	|	orig=66.8 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-08-01_OBS-F.jpeg
1866	08	18	00	00	24	20.06	|	orig=68.1 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-08-01_OBS-F.jpeg
1866	08	19	00	00	24	24.33	|	orig=75.8 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-08-01_OBS-F.jpeg
1866	08	20	00	00	24	22.28	|	orig=72.1 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-08-01_OBS-F.jpeg
1866	08	21	00	00	24	18.89	|	orig=66.0 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-08-01_OBS-F.jpeg
1866	08	22	00	00	24	23.61	|	orig=74.5 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-08-01_OBS-F.jpeg
1866	08	23	00	00	24	24.11	|	orig=75.4 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-08-01_OBS-F.jpeg
1866	08	24	00	00	24	20.28	|	orig=68.5 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-08-01_OBS-F.jpeg
1866	08	25	00	00	24	19.89	|	orig=67.8 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-08-01_OBS-F.jpeg
1866	08	26	00	00	24	20.67	|	orig=69.2 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-08-01_OBS-F.jpeg
1866	08	27	00	00	24	20.50	|	orig=68.9 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-08-01_OBS-F.jpeg
1866	08	28	00	00	24	23.67	|	orig=74.6 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-08-01_OBS-F.jpeg
1866	08	29	00	00	24	20.33	|	orig=68.6 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-08-01_OBS-F.jpeg
1866	08	30	00	00	24	24.44	|	orig=76.0 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-08-01_OBS-F.jpeg
1866	08	31	00	00	24	24.44	|	orig=76.0 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-08-01_OBS-F.jpeg
1866	09	01	00	00	24	24.78	|	orig=76.6 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-09-01_OBS-F.jpeg
1866	09	02	00	00	24	22.44	|	orig=72.4 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-09-01_OBS-F.jpeg
1866	09	03	00	00	24	20.33	|	orig=68.6 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-09-01_OBS-F.jpeg
1866	09	04	00	00	24	23.67	|	orig=74.6 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-09-01_OBS-F.jpeg
1866	09	05	00	00	24	24.78	|	orig=76.6 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-09-01_OBS-F.jpeg
1866	09	06	00	00	24	22.33	|	orig=72.2 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-09-01_OBS-F.jpeg
1866	09	07	00	00	24	22.22	|	orig=72.0 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-09-01_OBS-F.jpeg
1866	09	08	00	00	24	22.11	|	orig=71.8 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-09-01_OBS-F.jpeg
1866	09	09	00	00	24	21.22	|	orig=70.2 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-09-01_OBS-F.jpeg
1866	09	10	00	00	24	18.22	|	orig=64.8 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-09-01_OBS-F.jpeg
1866	09	11	00	00	24	16.89	|	orig=62.4 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-09-01_OBS-F.jpeg
1866	09	12	00	00	24	20.83	|	orig=69.5 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-09-01_OBS-F.jpeg
1866	09	13	00	00	24	19.33	|	orig=66.8 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-09-01_OBS-F.jpeg
1866	09	14	00	00	24	22.11	|	orig=71.8 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-09-01_OBS-F.jpeg
1866	09	15	00	00	24	21.39	|	orig=70.5 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-09-01_OBS-F.jpeg
1866	09	16	00	00	24	21.56	|	orig=70.8 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-09-01_OBS-F.jpeg
1866	09	17	00	00	24	19.22	|	orig=66.6 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-09-01_OBS-F.jpeg
1866	09	18	00	00	24	18.56	|	orig=65.4 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-09-01_OBS-F.jpeg
1866	09	19	00	00	24	21.33	|	orig=70.4 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-09-01_OBS-F.jpeg
1866	09	20	00	00	24	15.78	|	orig=60.4 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-09-01_OBS-F.jpeg
1866	09	21	00	00	24	17.17	|	orig=62.9 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-09-01_OBS-F.jpeg
1866	09	22	00	00	24	20.78	|	orig=69.4 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-09-01_OBS-F.jpeg
1866	09	23	00	00	24	24.00	|	orig=75.2 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-09-01_OBS-F.jpeg
1866	09	24	00	00	24	16.56	|	orig=61.8 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-09-01_OBS-F.jpeg
1866	09	25	00	00	24	14.89	|	orig=58.8 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-09-01_OBS-F.jpeg
1866	09	26	00	00	24	18.67	|	orig=65.6 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-09-01_OBS-F.jpeg
1866	09	27	00	00	24	19.33	|	orig=66.8 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-09-01_OBS-F.jpeg
1866	09	28	00	00	24	18.22	|	orig=64.8 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-09-01_OBS-F.jpeg
1866	09	29	00	00	24	16.94	|	orig=62.5 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-09-01_OBS-F.jpeg
1866	09	30	00	00	24	28.11	|	orig=82.6 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-09-01_OBS-F.jpeg
1866	10	01	00	00	24	22.22	|	orig=72.0 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-10-01_OBS-F.jpeg
1866	10	02	00	00	24	17.11	|	orig=62.8 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-10-01_OBS-F.jpeg
1866	10	03	00	00	24	17.33	|	orig=63.2 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-10-01_OBS-F.jpeg
1866	10	04	00	00	24	20.44	|	orig=68.8 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-10-01_OBS-F.jpeg
1866	10	05	00	00	24	9.22	|	orig=48.6 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-10-01_OBS-F.jpeg
1866	10	06	00	00	24	19.00	|	orig=66.2 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-10-01_OBS-F.jpeg
1866	10	07	00	00	24	14.78	|	orig=58.6 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-10-01_OBS-F.jpeg
1866	10	08	00	00	24	17.67	|	orig=63.8 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-10-01_OBS-F.jpeg
1866	10	09	00	00	24	-999	|	orig=Empty F|Local time: daily|QC flag: missing|Image File: Halifax_AMD-848_UKMO_1866-10-01_OBS-F.jpeg
1866	10	10	00	00	24	20.22	|	orig=68.4 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-10-01_OBS-F.jpeg
1866	10	11	00	00	24	13.78	|	orig=56.8 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-10-01_OBS-F.jpeg
1866	10	12	00	00	24	12.44	|	orig=54.4 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-10-01_OBS-F.jpeg
1866	10	13	00	00	24	12.33	|	orig=54.2 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-10-01_OBS-F.jpeg
1866	10	14	00	00	24	13.22	|	orig=55.8 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-10-01_OBS-F.jpeg
1866	10	15	00	00	24	13.56	|	orig=56.4 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-10-01_OBS-F.jpeg
1866	10	16	00	00	24	13.61	|	orig=56.5 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-10-01_OBS-F.jpeg
1866	10	17	00	00	24	12.89	|	orig=55.2 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-10-01_OBS-F.jpeg
1866	10	18	00	00	24	12.11	|	orig=53.8 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-10-01_OBS-F.jpeg
1866	10	19	00	00	24	12.11	|	orig=53.8 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-10-01_OBS-F.jpeg
1866	10	20	00	00	24	19.56	|	orig=67.2 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-10-01_OBS-F.jpeg
1866	10	21	00	00	24	13.56	|	orig=56.4 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-10-01_OBS-F.jpeg
1866	10	22	00	00	24	16.39	|	orig=61.5 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-10-01_OBS-F.jpeg
1866	10	23	00	00	24	19.56	|	orig=67.2 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-10-01_OBS-F.jpeg
1866	10	24	00	00	24	20.44	|	orig=68.8 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-10-01_OBS-F.jpeg
1866	10	25	00	00	24	16.33	|	orig=61.4 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-10-01_OBS-F.jpeg
1866	10	26	00	00	24	11.56	|	orig=52.8 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-10-01_OBS-F.jpeg
1866	10	27	00	00	24	7.67	|	orig=45.8 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-10-01_OBS-F.jpeg
1866	10	28	00	00	24	7.11	|	orig=44.8 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-10-01_OBS-F.jpeg
1866	10	29	00	00	24	8.67	|	orig=47.6 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-10-01_OBS-F.jpeg
1866	10	30	00	00	24	13.06	|	orig=55.5 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-10-01_OBS-F.jpeg
1866	10	31	00	00	24	14.78	|	orig=58.6 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-10-01_OBS-F.jpeg
1866	11	01	00	00	24	11.11	|	orig=52.0 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-11-01_OBS-F.jpeg
1866	11	02	00	00	24	10.61	|	orig=51.1 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-11-01_OBS-F.jpeg
1866	11	03	00	00	24	9.33	|	orig=48.8 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-11-01_OBS-F.jpeg
1866	11	04	00	00	24	3.72	|	orig=38.7 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-11-01_OBS-F.jpeg
1866	11	05	00	00	24	0.06	|	orig=32.1 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-11-01_OBS-F.jpeg
1866	11	06	00	00	24	5.50	|	orig=41.9 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-11-01_OBS-F.jpeg
1866	11	07	00	00	24	8.28	|	orig=46.9 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-11-01_OBS-F.jpeg
1866	11	08	00	00	24	10.44	|	orig=50.8 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-11-01_OBS-F.jpeg
1866	11	09	00	00	24	8.11	|	orig=46.6 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-11-01_OBS-F.jpeg
1866	11	10	00	00	24	-999	|	orig=Empty F|Local time: daily|QC flag: missing|Image File: Halifax_AMD-848_UKMO_1866-11-01_OBS-F.jpeg
1866	11	11	00	00	24	-999	|	orig=Empty F|Local time: daily|QC flag: missing|Image File: Halifax_AMD-848_UKMO_1866-11-01_OBS-F.jpeg
1866	11	12	00	00	24	-999	|	orig=Empty F|Local time: daily|QC flag: missing|Image File: Halifax_AMD-848_UKMO_1866-11-01_OBS-F.jpeg
1866	11	13	00	00	24	-999	|	orig=Empty F|Local time: daily|QC flag: missing|Image File: Halifax_AMD-848_UKMO_1866-11-01_OBS-F.jpeg
1866	11	14	00	00	24	-999	|	orig=Empty F|Local time: daily|QC flag: missing|Image File: Halifax_AMD-848_UKMO_1866-11-01_OBS-F.jpeg
1866	11	15	00	00	24	-999	|	orig=Empty F|Local time: daily|QC flag: missing|Image File: Halifax_AMD-848_UKMO_1866-11-01_OBS-F.jpeg
1866	11	16	00	00	24	-999	|	orig=Empty F|Local time: daily|QC flag: missing|Image File: Halifax_AMD-848_UKMO_1866-11-01_OBS-F.jpeg
1866	11	17	00	00	24	-999	|	orig=Empty F|Local time: daily|QC flag: missing|Image File: Halifax_AMD-848_UKMO_1866-11-01_OBS-F.jpeg
1866	11	18	00	00	24	-999	|	orig=Empty F|Local time: daily|QC flag: missing|Image File: Halifax_AMD-848_UKMO_1866-11-01_OBS-F.jpeg
1866	11	19	00	00	24	-999	|	orig=Empty F|Local time: daily|QC flag: missing|Image File: Halifax_AMD-848_UKMO_1866-11-01_OBS-F.jpeg
1866	11	20	00	00	24	-999	|	orig=Empty F|Local time: daily|QC flag: missing|Image File: Halifax_AMD-848_UKMO_1866-11-01_OBS-F.jpeg
1866	11	21	00	00	24	-999	|	orig=Empty F|Local time: daily|QC flag: missing|Image File: Halifax_AMD-848_UKMO_1866-11-01_OBS-F.jpeg
1866	11	22	00	00	24	-999	|	orig=Empty F|Local time: daily|QC flag: missing|Image File: Halifax_AMD-848_UKMO_1866-11-01_OBS-F.jpeg
1866	11	23	00	00	24	-999	|	orig=Empty F|Local time: daily|QC flag: missing|Image File: Halifax_AMD-848_UKMO_1866-11-01_OBS-F.jpeg
1866	11	24	00	00	24	-999	|	orig=Empty F|Local time: daily|QC flag: missing|Image File: Halifax_AMD-848_UKMO_1866-11-01_OBS-F.jpeg
1866	11	25	00	00	24	-999	|	orig=Empty F|Local time: daily|QC flag: missing|Image File: Halifax_AMD-848_UKMO_1866-11-01_OBS-F.jpeg
1866	11	26	00	00	24	-999	|	orig=Empty F|Local time: daily|QC flag: missing|Image File: Halifax_AMD-848_UKMO_1866-11-01_OBS-F.jpeg
1866	11	27	00	00	24	-999	|	orig=Empty F|Local time: daily|QC flag: missing|Image File: Halifax_AMD-848_UKMO_1866-11-01_OBS-F.jpeg
1866	11	28	00	00	24	-999	|	orig=Empty F|Local time: daily|QC flag: missing|Image File: Halifax_AMD-848_UKMO_1866-11-01_OBS-F.jpeg
1866	11	29	00	00	24	-999	|	orig=Empty F|Local time: daily|QC flag: missing|Image File: Halifax_AMD-848_UKMO_1866-11-01_OBS-F.jpeg
1866	11	30	00	00	24	-999	|	orig=Empty F|Local time: daily|QC flag: missing|Image File: Halifax_AMD-848_UKMO_1866-11-01_OBS-F.jpeg
1868	01	01	00	00	24	5.67	|	orig=42.2 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1868-01-01_OBS-F.png
1868	01	02	00	00	24	2.44	|	orig=36.4 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1868-01-01_OBS-F.png
1868	01	03	00	00	24	-4.22	|	orig=24.4 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1868-01-01_OBS-F.png
1868	01	04	00	00	24	-6.78	|	orig=19.8 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1868-01-01_OBS-F.png
1868	01	05	00	00	24	-7.56	|	orig=18.4 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1868-01-01_OBS-F.png
1868	01	06	00	00	24	-5.78	|	orig=21.6 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1868-01-01_OBS-F.png
1868	01	07	00	00	24	-3.89	|	orig=25.0 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1868-01-01_OBS-F.png
1868	01	08	00	00	24	0.33	|	orig=32.6 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1868-01-01_OBS-F.png
1868	01	09	00	00	24	-0.89	|	orig=30.4 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1868-01-01_OBS-F.png
