SEF	1.0.0
ID	KingstonCanada
Name	Kingston
Lat	44.235
Lon	283.47
Alt	85.3
Source	ODR
Link	https://opendatarescue.org
Vbl	wf
Stat	point
Unit	mps
Meta		UTCOffset=NO
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1856	10	13	12	00	0	4.42	|	orig=0.25 lbsft|Local time: 1200|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-10-01_OBS-F.jpg
1856	10	14	12	00	0	13.25	|	orig=2.25 lbsft|Local time: 1200|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-10-01_OBS-F.jpg
1856	10	15	12	00	0	6.25	|	orig=0.5 lbsft|Local time: 1200|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-10-01_OBS-F.jpg
1856	10	16	12	00	0	0	|	orig=Empty lbsft|Local time: 1200|QC flag: no entry: calm|Image File: Kingston_RE-102_UKMO_1856-10-01_OBS-F.jpg
1856	10	17	12	00	0	0	|	orig=Empty lbsft|Local time: 1200|QC flag: no entry: calm|Image File: Kingston_RE-102_UKMO_1856-10-01_OBS-F.jpg
1856	10	18	12	00	0	8.26	|	orig=0.875 lbsft|Local time: 1200|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-10-01_OBS-F.jpg
1856	10	19	12	00	0	8.26	|	orig=0.875 lbsft|Local time: 1200|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-10-01_OBS-F.jpg
1856	10	20	12	00	0	0	|	orig=Empty lbsft|Local time: 1200|QC flag: no entry: calm|Image File: Kingston_RE-102_UKMO_1856-10-01_OBS-F.jpg
1856	10	21	12	00	0	0	|	orig=Empty lbsft|Local time: 1200|QC flag: no entry: calm|Image File: Kingston_RE-102_UKMO_1856-10-01_OBS-F.jpg
1856	10	22	12	00	0	0	|	orig=Empty lbsft|Local time: 1200|QC flag: no entry: calm|Image File: Kingston_RE-102_UKMO_1856-10-01_OBS-F.jpg
1856	10	23	12	00	0	11.69	|	orig=1.75 lbsft|Local time: 1200|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-10-01_OBS-F.jpg
1856	10	24	12	00	0	7.65	|	orig=0.75 lbsft|Local time: 1200|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-10-01_OBS-F.jpg
1856	10	25	12	00	0	0	|	orig=Empty lbsft|Local time: 1200|QC flag: no entry: calm|Image File: Kingston_RE-102_UKMO_1856-10-01_OBS-F.jpg
1856	10	26	12	00	0	0	|	orig=Empty lbsft|Local time: 1200|QC flag: no entry: calm|Image File: Kingston_RE-102_UKMO_1856-10-01_OBS-F.jpg
1856	10	27	12	00	0	8.84	|	orig=1 lbsft|Local time: 1200|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-10-01_OBS-F.jpg
1856	10	28	12	00	0	17.67	|	orig=4 lbsft|Local time: 1200|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-10-01_OBS-F.jpg
1856	10	29	12	00	0	18.74	|	orig=4.5 lbsft|Local time: 1200|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-10-01_OBS-F.jpg
1856	10	30	12	00	0	16.53	|	orig=3.5 lbsft|Local time: 1200|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-10-01_OBS-F.jpg
1856	10	31	12	00	0	15.30	|	orig=3 lbsft|Local time: 1200|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-10-01_OBS-F.jpg
1856	11	01	12	00	0	21.64	|	orig=6 lbsft|Local time: 1200|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-11-01_OBS-F.jpg
1856	11	02	12	00	0	15.30	|	orig=3 lbsft|Local time: 1200|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-11-01_OBS-F.jpg
1856	11	03	12	00	0	0.00	|	orig=0 lbsft|Local time: 1200|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-11-01_OBS-F.jpg
1856	11	04	12	00	0	15.30	|	orig=3 lbsft|Local time: 1200|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-11-01_OBS-F.jpg
1856	11	05	12	00	0	31.24	|	orig=12.5 lbsft|Local time: 1200|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-11-01_OBS-F.jpg
1856	11	06	12	00	0	12.50	|	orig=2 lbsft|Local time: 1200|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-11-01_OBS-F.jpg
1856	11	07	12	00	0	20.72	|	orig=5.5 lbsft|Local time: 1200|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-11-01_OBS-F.jpg
1856	11	08	12	00	0	28.63	|	orig=10.5 lbsft|Local time: 1200|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-11-01_OBS-F.jpg
1856	11	09	12	00	0	18.74	|	orig=4.5 lbsft|Local time: 1200|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-11-01_OBS-F.jpg
1856	11	10	12	00	0	0.00	|	orig=0 lbsft|Local time: 1200|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-11-01_OBS-F.jpg
1856	11	11	12	00	0	4.42	|	orig=0.25 lbsft|Local time: 1200|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-11-01_OBS-F.jpg
1856	11	12	12	00	0	0.00	|	orig=0 lbsft|Local time: 1200|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-11-01_OBS-F.jpg
1856	11	13	12	00	0	4.42	|	orig=0.25 lbsft|Local time: 1200|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-11-01_OBS-F.jpg
1856	11	14	12	00	0	7.65	|	orig=0.75 lbsft|Local time: 1200|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-11-01_OBS-F.jpg
1856	11	15	12	00	0	7.65	|	orig=0.75 lbsft|Local time: 1200|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-11-01_OBS-F.jpg
1856	11	16	12	00	0	8.84	|	orig=1 lbsft|Local time: 1200|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-11-01_OBS-F.jpg
1856	11	17	12	00	0	15.93	|	orig=3.25 lbsft|Local time: 1200|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-11-01_OBS-F.jpg
1856	11	18	12	00	0	4.42	|	orig=0.25 lbsft|Local time: 1200|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-11-01_OBS-F.jpg
1856	11	19	12	00	0	4.42	|	orig=0.25 lbsft|Local time: 1200|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-11-01_OBS-F.jpg
1856	11	20	12	00	0	4.42	|	orig=0.25 lbsft|Local time: 1200|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-11-01_OBS-F.jpg
1856	11	21	12	00	0	0.00	|	orig=0 lbsft|Local time: 1200|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-11-01_OBS-F.jpg
1856	11	22	12	00	0	27.59	|	orig=9.75 lbsft|Local time: 1200|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-11-01_OBS-F.jpg
1856	11	23	12	00	0	14.65	|	orig=2.75 lbsft|Local time: 1200|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-11-01_OBS-F.jpg
1856	11	24	12	00	0	0.00	|	orig=0 lbsft|Local time: 1200|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-11-01_OBS-F.jpg
1856	11	25	12	00	0	0.00	|	orig=0 lbsft|Local time: 1200|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-11-01_OBS-F.jpg
1856	11	26	12	00	0	17.11	|	orig=3.75 lbsft|Local time: 1200|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-11-01_OBS-F.jpg
1856	11	27	12	00	0	14.65	|	orig=2.75 lbsft|Local time: 1200|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-11-01_OBS-F.jpg
1856	11	28	12	00	0	13.97	|	orig=2.5 lbsft|Local time: 1200|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-11-01_OBS-F.jpg
1856	11	29	12	00	0	6.25	|	orig=0.5 lbsft|Local time: 1200|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-11-01_OBS-F.jpg
1856	11	30	12	00	0	13.97	|	orig=2.5 lbsft|Local time: 1200|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-11-01_OBS-F.jpg
1856	12	01	12	00	0	9.88	|	orig=1.25 lbsft|Local time: 1200|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-12-01_OBS-F.jpg
1856	12	02	12	00	0	7.65	|	orig=0.75 lbsft|Local time: 1200|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-12-01_OBS-F.jpg
1856	12	03	12	00	0	23.79	|	orig=7.25 lbsft|Local time: 1200|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-12-01_OBS-F.jpg
1856	12	04	12	00	0	0	|	orig=Empty lbsft|Local time: 1200|QC flag: no entry: calm|Image File: Kingston_RE-102_UKMO_1856-12-01_OBS-F.jpg
1856	12	05	12	00	0	8.84	|	orig=1 lbsft|Local time: 1200|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-12-01_OBS-F.jpg
1856	12	06	12	00	0	9.88	|	orig=1.25 lbsft|Local time: 1200|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-12-01_OBS-F.jpg
1856	12	07	12	00	0	11.69	|	orig=1.75 lbsft|Local time: 1200|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-12-01_OBS-F.jpg
1856	12	08	12	00	0	-999	|	orig=- lbsft|Local time: 1200|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-12-01_OBS-F.jpg
1856	12	09	12	00	0	0	|	orig=Empty lbsft|Local time: 1200|QC flag: no entry: calm|Image File: Kingston_RE-102_UKMO_1856-12-01_OBS-F.jpg
1856	12	10	12	00	0	0	|	orig=Empty lbsft|Local time: 1200|QC flag: no entry: calm|Image File: Kingston_RE-102_UKMO_1856-12-01_OBS-F.jpg
1856	12	11	12	00	0	22.53	|	orig=6.5 lbsft|Local time: 1200|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-12-01_OBS-F.jpg
1856	12	12	12	00	0	23.38	|	orig=7 lbsft|Local time: 1200|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-12-01_OBS-F.jpg
1856	12	13	12	00	0	8.84	|	orig=1 lbsft|Local time: 1200|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-12-01_OBS-F.jpg
1856	12	14	12	00	0	28.97	|	orig=10.75 lbsft|Local time: 1200|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-12-01_OBS-F.jpg
1856	12	15	12	00	0	29.30	|	orig=11 lbsft|Local time: 1200|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-12-01_OBS-F.jpg
1856	12	16	12	00	0	8.84	|	orig=1 lbsft|Local time: 1200|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-12-01_OBS-F.jpg
1856	12	17	12	00	0	7.65	|	orig=0.75 lbsft|Local time: 1200|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-12-01_OBS-F.jpg
1856	12	18	12	00	0	6.25	|	orig=0.5 lbsft|Local time: 1200|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-12-01_OBS-F.jpg
1856	12	19	12	00	0	8.84	|	orig=1 lbsft|Local time: 1200|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-12-01_OBS-F.jpg
1856	12	20	12	00	0	26.51	|	orig=9 lbsft|Local time: 1200|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-12-01_OBS-F.jpg
1856	12	21	12	00	0	23.38	|	orig=7 lbsft|Local time: 1200|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-12-01_OBS-F.jpg
1856	12	22	12	00	0	10.82	|	orig=1.5 lbsft|Local time: 1200|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-12-01_OBS-F.jpg
1856	12	23	12	00	0	12.50	|	orig=2 lbsft|Local time: 1200|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-12-01_OBS-F.jpg
1856	12	24	12	00	0	12.50	|	orig=2 lbsft|Local time: 1200|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-12-01_OBS-F.jpg
1856	12	25	12	00	0	15.30	|	orig=3 lbsft|Local time: 1200|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-12-01_OBS-F.jpg
1856	12	26	12	00	0	13.25	|	orig=2.25 lbsft|Local time: 1200|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-12-01_OBS-F.jpg
1856	12	27	12	00	0	10.82	|	orig=1.5 lbsft|Local time: 1200|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-12-01_OBS-F.jpg
1856	12	28	12	00	0	12.50	|	orig=2 lbsft|Local time: 1200|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-12-01_OBS-F.jpg
1856	12	29	12	00	0	11.69	|	orig=1.75 lbsft|Local time: 1200|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-12-01_OBS-F.jpg
1856	12	30	12	00	0	0	|	orig=Empty lbsft|Local time: 1200|QC flag: no entry: calm|Image File: Kingston_RE-102_UKMO_1856-12-01_OBS-F.jpg
1856	12	31	12	00	0	0	|	orig=Empty lbsft|Local time: 1200|QC flag: no entry: calm|Image File: Kingston_RE-102_UKMO_1856-12-01_OBS-F.jpg
1857	01	01	12	00	0	0	|	orig=Empty lbsft|Local time: 1200|QC flag: no entry: calm|Image File: Kingston_RE-102_UKMO_1857-01-01_OBS-F.jpg
1857	01	02	12	00	0	0	|	orig=Empty lbsft|Local time: 1200|QC flag: no entry: calm|Image File: Kingston_RE-102_UKMO_1857-01-01_OBS-F.jpg
1857	01	03	12	00	0	0	|	orig=Empty lbsft|Local time: 1200|QC flag: no entry: calm|Image File: Kingston_RE-102_UKMO_1857-01-01_OBS-F.jpg
1857	01	04	12	00	0	0	|	orig=Empty lbsft|Local time: 1200|QC flag: no entry: calm|Image File: Kingston_RE-102_UKMO_1857-01-01_OBS-F.jpg
1857	01	05	12	00	0	0	|	orig=Empty lbsft|Local time: 1200|QC flag: no entry: calm|Image File: Kingston_RE-102_UKMO_1857-01-01_OBS-F.jpg
1857	01	06	12	00	0	0	|	orig=Empty lbsft|Local time: 1200|QC flag: no entry: calm|Image File: Kingston_RE-102_UKMO_1857-01-01_OBS-F.jpg
1857	01	07	12	00	0	0	|	orig=Empty lbsft|Local time: 1200|QC flag: no entry: calm|Image File: Kingston_RE-102_UKMO_1857-01-01_OBS-F.jpg
1857	01	08	12	00	0	0	|	orig=Empty lbsft|Local time: 1200|QC flag: no entry: calm|Image File: Kingston_RE-102_UKMO_1857-01-01_OBS-F.jpg
1857	01	09	12	00	0	0	|	orig=Empty lbsft|Local time: 1200|QC flag: no entry: calm|Image File: Kingston_RE-102_UKMO_1857-01-01_OBS-F.jpg
1857	01	10	12	00	0	0	|	orig=Empty lbsft|Local time: 1200|QC flag: no entry: calm|Image File: Kingston_RE-102_UKMO_1857-01-01_OBS-F.jpg
1857	01	11	12	00	0	0	|	orig=Empty lbsft|Local time: 1200|QC flag: no entry: calm|Image File: Kingston_RE-102_UKMO_1857-01-01_OBS-F.jpg
1857	01	12	12	00	0	0	|	orig=Empty lbsft|Local time: 1200|QC flag: no entry: calm|Image File: Kingston_RE-102_UKMO_1857-01-01_OBS-F.jpg
1857	01	13	12	00	0	0	|	orig=Empty lbsft|Local time: 1200|QC flag: no entry: calm|Image File: Kingston_RE-102_UKMO_1857-01-01_OBS-F.jpg
1857	01	14	12	00	0	0	|	orig=Empty lbsft|Local time: 1200|QC flag: no entry: calm|Image File: Kingston_RE-102_UKMO_1857-01-01_OBS-F.jpg
1857	01	15	12	00	0	0	|	orig=Empty lbsft|Local time: 1200|QC flag: no entry: calm|Image File: Kingston_RE-102_UKMO_1857-01-01_OBS-F.jpg
1857	01	16	12	00	0	0	|	orig=Empty lbsft|Local time: 1200|QC flag: no entry: calm|Image File: Kingston_RE-102_UKMO_1857-01-01_OBS-F.jpg
1857	01	17	12	00	0	0	|	orig=Empty lbsft|Local time: 1200|QC flag: no entry: calm|Image File: Kingston_RE-102_UKMO_1857-01-01_OBS-F.jpg
1857	01	18	12	00	0	0	|	orig=Empty lbsft|Local time: 1200|QC flag: no entry: calm|Image File: Kingston_RE-102_UKMO_1857-01-01_OBS-F.jpg
1857	01	19	12	00	0	0	|	orig=Empty lbsft|Local time: 1200|QC flag: no entry: calm|Image File: Kingston_RE-102_UKMO_1857-01-01_OBS-F.jpg
1857	01	20	12	00	0	0	|	orig=Empty lbsft|Local time: 1200|QC flag: no entry: calm|Image File: Kingston_RE-102_UKMO_1857-01-01_OBS-F.jpg
1857	01	21	12	00	0	0	|	orig=Empty lbsft|Local time: 1200|QC flag: no entry: calm|Image File: Kingston_RE-102_UKMO_1857-01-01_OBS-F.jpg
1857	01	22	12	00	0	0	|	orig=Empty lbsft|Local time: 1200|QC flag: no entry: calm|Image File: Kingston_RE-102_UKMO_1857-01-01_OBS-F.jpg
1857	01	23	12	00	0	0	|	orig=Empty lbsft|Local time: 1200|QC flag: no entry: calm|Image File: Kingston_RE-102_UKMO_1857-01-01_OBS-F.jpg
1857	01	24	12	00	0	0	|	orig=Empty lbsft|Local time: 1200|QC flag: no entry: calm|Image File: Kingston_RE-102_UKMO_1857-01-01_OBS-F.jpg
1857	01	25	12	00	0	0	|	orig=Empty lbsft|Local time: 1200|QC flag: no entry: calm|Image File: Kingston_RE-102_UKMO_1857-01-01_OBS-F.jpg
1857	01	26	12	00	0	0	|	orig=Empty lbsft|Local time: 1200|QC flag: no entry: calm|Image File: Kingston_RE-102_UKMO_1857-01-01_OBS-F.jpg
1857	01	27	12	00	0	0	|	orig=Empty lbsft|Local time: 1200|QC flag: no entry: calm|Image File: Kingston_RE-102_UKMO_1857-01-01_OBS-F.jpg
1857	01	28	12	00	0	0	|	orig=Empty lbsft|Local time: 1200|QC flag: no entry: calm|Image File: Kingston_RE-102_UKMO_1857-01-01_OBS-F.jpg
1857	01	29	12	00	0	0	|	orig=Empty lbsft|Local time: 1200|QC flag: no entry: calm|Image File: Kingston_RE-102_UKMO_1857-01-01_OBS-F.jpg
1857	01	30	12	00	0	0	|	orig=Empty lbsft|Local time: 1200|QC flag: no entry: calm|Image File: Kingston_RE-102_UKMO_1857-01-01_OBS-F.jpg
1857	01	31	12	00	0	0	|	orig=Empty lbsft|Local time: 1200|QC flag: no entry: calm|Image File: Kingston_RE-102_UKMO_1857-01-01_OBS-F.jpg
1857	02	01	12	00	0	0	|	orig=Empty lbsft|Local time: 1200|QC flag: no entry: calm|Image File: Kingston_RE-102_UKMO_1857-02-01_OBS-F.jpg
1857	02	02	12	00	0	0	|	orig=Empty lbsft|Local time: 1200|QC flag: no entry: calm|Image File: Kingston_RE-102_UKMO_1857-02-01_OBS-F.jpg
1857	02	03	12	00	0	0	|	orig=Empty lbsft|Local time: 1200|QC flag: no entry: calm|Image File: Kingston_RE-102_UKMO_1857-02-01_OBS-F.jpg
1857	02	04	12	00	0	0	|	orig=Empty lbsft|Local time: 1200|QC flag: no entry: calm|Image File: Kingston_RE-102_UKMO_1857-02-01_OBS-F.jpg
1857	02	05	12	00	0	0	|	orig=Empty lbsft|Local time: 1200|QC flag: no entry: calm|Image File: Kingston_RE-102_UKMO_1857-02-01_OBS-F.jpg
1857	02	06	12	00	0	0	|	orig=Empty lbsft|Local time: 1200|QC flag: no entry: calm|Image File: Kingston_RE-102_UKMO_1857-02-01_OBS-F.jpg
1857	02	07	12	00	0	23.38	|	orig=7.0 lbsft|Local time: 1200|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-02-01_OBS-F.jpg
1857	02	08	12	00	0	23.71	|	orig=7.2 lbsft|Local time: 1200|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-02-01_OBS-F.jpg
1857	02	09	12	00	0	0	|	orig=Empty lbsft|Local time: 1200|QC flag: no entry: calm|Image File: Kingston_RE-102_UKMO_1857-02-01_OBS-F.jpg
1857	02	10	12	00	0	0	|	orig=Empty lbsft|Local time: 1200|QC flag: no entry: calm|Image File: Kingston_RE-102_UKMO_1857-02-01_OBS-F.jpg
1857	02	11	12	00	0	0	|	orig=Empty lbsft|Local time: 1200|QC flag: no entry: calm|Image File: Kingston_RE-102_UKMO_1857-02-01_OBS-F.jpg
1857	02	12	12	00	0	0	|	orig=Empty lbsft|Local time: 1200|QC flag: no entry: calm|Image File: Kingston_RE-102_UKMO_1857-02-01_OBS-F.jpg
1857	02	13	12	00	0	0	|	orig=Empty lbsft|Local time: 1200|QC flag: no entry: calm|Image File: Kingston_RE-102_UKMO_1857-02-01_OBS-F.jpg
1857	02	14	12	00	0	0	|	orig=Empty lbsft|Local time: 1200|QC flag: no entry: calm|Image File: Kingston_RE-102_UKMO_1857-02-01_OBS-F.jpg
1857	02	15	12	00	0	25.76	|	orig=8.5 lbsft|Local time: 1200|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-02-01_OBS-F.jpg
1857	02	16	12	00	0	10.82	|	orig=1.5 lbsft|Local time: 1200|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-02-01_OBS-F.jpg
1857	02	17	12	00	0	10.82	|	orig=1.5 lbsft|Local time: 1200|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-02-01_OBS-F.jpg
1857	02	18	12	00	0	13.97	|	orig=2.5 lbsft|Local time: 1200|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-02-01_OBS-F.jpg
1857	02	19	12	00	0	0	|	orig=Empty lbsft|Local time: 1200|QC flag: no entry: calm|Image File: Kingston_RE-102_UKMO_1857-02-01_OBS-F.jpg
1857	02	20	12	00	0	0	|	orig=Empty lbsft|Local time: 1200|QC flag: no entry: calm|Image File: Kingston_RE-102_UKMO_1857-02-01_OBS-F.jpg
1857	02	21	12	00	0	0	|	orig=Empty lbsft|Local time: 1200|QC flag: no entry: calm|Image File: Kingston_RE-102_UKMO_1857-02-01_OBS-F.jpg
1857	02	22	12	00	0	0	|	orig=Empty lbsft|Local time: 1200|QC flag: no entry: calm|Image File: Kingston_RE-102_UKMO_1857-02-01_OBS-F.jpg
1857	02	23	12	00	0	0	|	orig=Empty lbsft|Local time: 1200|QC flag: no entry: calm|Image File: Kingston_RE-102_UKMO_1857-02-01_OBS-F.jpg
1857	02	24	12	00	0	0	|	orig=Empty lbsft|Local time: 1200|QC flag: no entry: calm|Image File: Kingston_RE-102_UKMO_1857-02-01_OBS-F.jpg
1857	02	25	12	00	0	22.00	|	orig=6.2 lbsft|Local time: 1200|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-02-01_OBS-F.jpg
1857	02	26	12	00	0	0	|	orig=Empty lbsft|Local time: 1200|QC flag: no entry: calm|Image File: Kingston_RE-102_UKMO_1857-02-01_OBS-F.jpg
1857	02	27	12	00	0	0	|	orig=Empty lbsft|Local time: 1200|QC flag: no entry: calm|Image File: Kingston_RE-102_UKMO_1857-02-01_OBS-F.jpg
1857	02	28	12	00	0	0	|	orig=Empty lbsft|Local time: 1200|QC flag: no entry: calm|Image File: Kingston_RE-102_UKMO_1857-02-01_OBS-F.jpg
1857	03	01	12	00	0	11.52	|	orig=1.7 lbsft|Local time: 1200|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-03-01_OBS-F.jpg
1857	03	02	12	00	0	10.82	|	orig=1.5 lbsft|Local time: 1200|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-03-01_OBS-F.jpg
1857	03	03	12	00	0	0	|	orig=Empty lbsft|Local time: 1200|QC flag: no entry: calm|Image File: Kingston_RE-102_UKMO_1857-03-01_OBS-F.jpg
1857	03	04	12	00	0	0	|	orig=Empty lbsft|Local time: 1200|QC flag: no entry: calm|Image File: Kingston_RE-102_UKMO_1857-03-01_OBS-F.jpg
1857	03	05	12	00	0	0	|	orig=Empty lbsft|Local time: 1200|QC flag: no entry: calm|Image File: Kingston_RE-102_UKMO_1857-03-01_OBS-F.jpg
1857	03	06	12	00	0	0	|	orig=Empty lbsft|Local time: 1200|QC flag: no entry: calm|Image File: Kingston_RE-102_UKMO_1857-03-01_OBS-F.jpg
1857	03	07	12	00	0	0	|	orig=Empty lbsft|Local time: 1200|QC flag: no entry: calm|Image File: Kingston_RE-102_UKMO_1857-03-01_OBS-F.jpg
1857	03	08	12	00	0	0	|	orig=Empty lbsft|Local time: 1200|QC flag: no entry: calm|Image File: Kingston_RE-102_UKMO_1857-03-01_OBS-F.jpg
1857	03	09	12	00	0	0	|	orig=Empty lbsft|Local time: 1200|QC flag: no entry: calm|Image File: Kingston_RE-102_UKMO_1857-03-01_OBS-F.jpg
1857	03	10	12	00	0	0	|	orig=Empty lbsft|Local time: 1200|QC flag: no entry: calm|Image File: Kingston_RE-102_UKMO_1857-03-01_OBS-F.jpg
1857	03	11	12	00	0	0	|	orig=Empty lbsft|Local time: 1200|QC flag: no entry: calm|Image File: Kingston_RE-102_UKMO_1857-03-01_OBS-F.jpg
1857	03	12	12	00	0	0	|	orig=Empty lbsft|Local time: 1200|QC flag: no entry: calm|Image File: Kingston_RE-102_UKMO_1857-03-01_OBS-F.jpg
1857	03	13	12	00	0	0	|	orig=Empty lbsft|Local time: 1200|QC flag: no entry: calm|Image File: Kingston_RE-102_UKMO_1857-03-01_OBS-F.jpg
1857	03	14	12	00	0	0	|	orig=Empty lbsft|Local time: 1200|QC flag: no entry: calm|Image File: Kingston_RE-102_UKMO_1857-03-01_OBS-F.jpg
1857	03	15	12	00	0	0	|	orig=Empty lbsft|Local time: 1200|QC flag: no entry: calm|Image File: Kingston_RE-102_UKMO_1857-03-01_OBS-F.jpg
1857	03	16	12	00	0	0	|	orig=Empty lbsft|Local time: 1200|QC flag: no entry: calm|Image File: Kingston_RE-102_UKMO_1857-03-01_OBS-F.jpg
1857	03	17	12	00	0	0	|	orig=Empty lbsft|Local time: 1200|QC flag: no entry: calm|Image File: Kingston_RE-102_UKMO_1857-03-01_OBS-F.jpg
1857	03	18	12	00	0	0	|	orig=Empty lbsft|Local time: 1200|QC flag: no entry: calm|Image File: Kingston_RE-102_UKMO_1857-03-01_OBS-F.jpg
1857	03	19	12	00	0	0	|	orig=Empty lbsft|Local time: 1200|QC flag: no entry: calm|Image File: Kingston_RE-102_UKMO_1857-03-01_OBS-F.jpg
1857	03	20	12	00	0	0	|	orig=Empty lbsft|Local time: 1200|QC flag: no entry: calm|Image File: Kingston_RE-102_UKMO_1857-03-01_OBS-F.jpg
1857	03	21	12	00	0	0	|	orig=Empty lbsft|Local time: 1200|QC flag: no entry: calm|Image File: Kingston_RE-102_UKMO_1857-03-01_OBS-F.jpg
1857	03	22	12	00	0	0	|	orig=Empty lbsft|Local time: 1200|QC flag: no entry: calm|Image File: Kingston_RE-102_UKMO_1857-03-01_OBS-F.jpg
1857	03	23	12	00	0	19.76	|	orig=5 lbsft|Local time: 1200|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-03-01_OBS-F.jpg
1857	03	24	12	00	0	25.76	|	orig=8.5 lbsft|Local time: 1200|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-03-01_OBS-F.jpg
1857	03	25	12	00	0	0	|	orig=Empty lbsft|Local time: 1200|QC flag: no entry: calm|Image File: Kingston_RE-102_UKMO_1857-03-01_OBS-F.jpg
1857	03	26	12	00	0	10.82	|	orig=1.5 lbsft|Local time: 1200|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-03-01_OBS-F.jpg
1857	03	27	12	00	0	0	|	orig=Empty lbsft|Local time: 1200|QC flag: no entry: calm|Image File: Kingston_RE-102_UKMO_1857-03-01_OBS-F.jpg
1857	03	28	12	00	0	0	|	orig=Empty lbsft|Local time: 1200|QC flag: no entry: calm|Image File: Kingston_RE-102_UKMO_1857-03-01_OBS-F.jpg
