SEF	1.0.0
ID	SaintJohnCanada
Name	SaintJohn
Lat	45.27
Lon	293.93
Alt	41.15
Source	ODR
Link	https://opendatarescue.org
Vbl	ptb
Stat	point
Unit	hour
Meta		UTCOffset=NO
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1867	02	24	00	00	24	6 am	|	orig=6 am hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1867-02-01_OBS-L.jpg
1867	03	01	00	00	24	10:30 pm	|	orig=10:30 pm hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1867-03-01_OBS-L.jpg
1867	03	04	00	00	24	2 pm	|	orig=2 pm hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1867-03-01_OBS-L.jpg
1867	03	07	00	00	24	4:30 pm	|	orig=4:30 pm hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1867-03-01_OBS-L.jpg
1867	03	11	00	00	24	early morning	|	orig=early morning hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1867-03-01_OBS-L.jpg
1867	03	12	00	00	24	4 pm	|	orig=4 pm hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1867-03-01_OBS-L.jpg
1867	03	13	00	00	24	12 pm	|	orig=12 pm hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1867-03-01_OBS-L.jpg
1867	03	17	00	00	24	7 pm	|	orig=7 pm hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1867-03-01_OBS-L.jpg
1867	03	26	00	00	24	1 pm	|	orig=1 pm hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1867-03-01_OBS-L.jpg
1867	03	28	00	00	24	10 pm	|	orig=10 pm hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1867-03-01_OBS-L.jpg
1867	04	01	00	00	24	10pm	|	orig=10pm hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1867-04-01_OBS-L.jpg
1867	04	02	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1867-04-01_OBS-L.jpg
1867	04	03	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1867-04-01_OBS-L.jpg
1867	04	04	00	00	24	8pm	|	orig=8pm hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1867-04-01_OBS-L.jpg
1867	04	05	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1867-04-01_OBS-L.jpg
1867	04	06	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1867-04-01_OBS-L.jpg
1867	04	07	00	00	24	5:30pm	|	orig=5:30pm hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1867-04-01_OBS-L.jpg
1867	04	08	00	00	24	11pm	|	orig=11pm hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1867-04-01_OBS-L.jpg
1867	04	09	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1867-04-01_OBS-L.jpg
1867	04	10	00	00	24	10pm	|	orig=10pm hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1867-04-01_OBS-L.jpg
1867	04	11	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1867-04-01_OBS-L.jpg
1867	04	12	00	00	24	7:30pm	|	orig=7:30pm hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1867-04-01_OBS-L.jpg
1867	04	16	00	00	24	8am	|	orig=8am hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1867-04-01_OBS-L.jpg
1867	04	18	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1867-04-01_OBS-L.jpg
1867	04	19	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1867-04-01_OBS-L.jpg
1867	04	21	00	00	24	8am	|	orig=8am hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1867-04-01_OBS-L.jpg
1867	04	22	00	00	24	4:30pm	|	orig=4:30pm hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1867-04-01_OBS-L.jpg
1867	04	23	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1867-04-01_OBS-L.jpg
1867	04	24	00	00	24	7pm	|	orig=7pm hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1867-04-01_OBS-L.jpg
1867	04	25	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1867-04-01_OBS-L.jpg
1867	04	28	00	00	24	7am	|	orig=7am hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1867-04-01_OBS-L.jpg
1867	04	30	00	00	24	8am	|	orig=8am hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1867-04-01_OBS-L.jpg
1867	05	01	00	00	24	3:30pm	|	orig=3:30pm hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1867-05-01_OBS-L.jpg
1867	05	02	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1867-05-01_OBS-L.jpg
1867	05	07	00	00	24	2pm	|	orig=2pm hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1867-05-01_OBS-L.jpg
1867	05	08	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1867-05-01_OBS-L.jpg
1867	05	09	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1867-05-01_OBS-L.jpg
1867	05	10	00	00	24	"in night"	|	orig="In night" hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1867-05-01_OBS-L.jpg
1867	05	11	00	00	24	"pm"	|	orig="PM" hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1867-05-01_OBS-L.jpg
1867	05	14	00	00	24	9am	|	orig=9am hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1867-05-01_OBS-L.jpg
1867	05	15	00	00	24	7:30am	|	orig=7:30am hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1867-05-01_OBS-L.jpg
1867	05	16	00	00	24	9:30am	|	orig=9:30am hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1867-05-01_OBS-L.jpg
1867	05	17	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1867-05-01_OBS-L.jpg
1867	05	18	00	00	24	"pm"	|	orig="PM" hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1867-05-01_OBS-L.jpg
1867	05	20	00	00	24	4pm	|	orig=4pm hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1867-05-01_OBS-L.jpg
1867	05	22	00	00	24	8pm	|	orig=8pm hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1867-05-01_OBS-L.jpg
1867	05	23	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1867-05-01_OBS-L.jpg
1867	05	24	00	00	24	"early morning"	|	orig="Early morning" hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1867-05-01_OBS-L.jpg
1867	05	25	00	00	24	"pm"	|	orig="PM" hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1867-05-01_OBS-L.jpg
1867	05	26	00	00	24	3pm	|	orig=3pm hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1867-05-01_OBS-L.jpg
1867	05	27	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1867-05-01_OBS-L.jpg
1867	05	30	00	00	24	10pm	|	orig=10pm hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1867-05-01_OBS-L.jpg
1867	05	31	00	00	24	"am"	|	orig="AM" hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1867-05-01_OBS-L.jpg
1867	06	03	00	00	24	8am	|	orig=8am hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1867-06-01_OBS-L.jpg
1867	06	04	00	00	24	9pm	|	orig=9pm hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1867-06-01_OBS-L.jpg
1867	06	06	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1867-06-01_OBS-L.jpg
1867	06	07	00	00	24	"early morning"	|	orig="Early morning" hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1867-06-01_OBS-L.jpg
1867	06	13	00	00	24	2pm	|	orig=2pm hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1867-06-01_OBS-L.jpg
1867	06	16	00	00	24	8am	|	orig=8am hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1867-06-01_OBS-L.jpg
1867	06	18	00	00	24	"early morning"	|	orig="Early morning" hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1867-06-01_OBS-L.jpg
1867	06	19	00	00	24	empty / blank	|	orig=Empty / Blank hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1867-06-01_OBS-L.jpg
1867	06	23	00	00	24	8pm	|	orig=8pm hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1867-06-01_OBS-L.jpg
1867	06	27	00	00	24	8pm	|	orig=8pm hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1867-06-01_OBS-L.jpg
1867	06	28	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1867-06-01_OBS-L.jpg
1867	07	01	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1867-07-01_OBS-L.jpg
1867	07	02	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1867-07-01_OBS-L.jpg
1867	07	03	00	00	24	11 am	|	orig=11 am hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1867-07-01_OBS-L.jpg
1867	07	04	00	00	24	noon	|	orig=noon hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1867-07-01_OBS-L.jpg
1867	07	05	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1867-07-01_OBS-L.jpg
1867	07	06	00	00	24	8 pm	|	orig=8 pm hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1867-07-01_OBS-L.jpg
1867	07	07	00	00	24	forenoon	|	orig=forenoon hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1867-07-01_OBS-L.jpg
1867	07	08	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1867-07-01_OBS-L.jpg
1867	07	09	00	00	24	11 pm	|	orig=11 pm hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1867-07-01_OBS-L.jpg
1867	07	10	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1867-07-01_OBS-L.jpg
1867	07	11	00	00	24	late in night	|	orig=late in night hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1867-07-01_OBS-L.jpg
1867	07	15	00	00	24	4 1/2 pm	|	orig=4 1/2 pm hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1867-07-01_OBS-L.jpg
1867	07	17	00	00	24	9 am	|	orig=9 am hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1867-07-01_OBS-L.jpg
1867	07	18	00	00	24	11 1/2 pm	|	orig=11 1/2 pm hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1867-07-01_OBS-L.jpg
1867	07	19	00	00	24	11 am	|	orig=11 am hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1867-07-01_OBS-L.jpg
1867	07	20	00	00	24	11 am	|	orig=11 am hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1867-07-01_OBS-L.jpg
1867	07	22	00	00	24	after noon	|	orig=after noon hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1867-07-01_OBS-L.jpg
1867	07	26	00	00	24	11 1/2 am	|	orig=11 1/2 am hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1867-07-01_OBS-L.jpg
1867	07	29	00	00	24	5 1/2 am	|	orig=5 1/2 am hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1867-07-01_OBS-L.jpg
1867	08	01	00	00	24	10:30 pm	|	orig=10:30 PM hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1867-08-01_OBS-L.jpg
1867	08	02	00	00	24	10:30 pm	|	orig=10:30 PM hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1867-08-01_OBS-L.jpg
1867	08	03	00	00	24	10:30 pm	|	orig=10:30 PM hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1867-08-01_OBS-L.jpg
1867	08	04	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1867-08-01_OBS-L.jpg
1867	08	05	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1867-08-01_OBS-L.jpg
1867	08	06	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1867-08-01_OBS-L.jpg
1867	08	07	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1867-08-01_OBS-L.jpg
1867	08	08	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1867-08-01_OBS-L.jpg
1867	08	09	00	00	24	in night	|	orig=in night hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1867-08-01_OBS-L.jpg
1867	08	10	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1867-08-01_OBS-L.jpg
1867	08	11	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1867-08-01_OBS-L.jpg
1867	08	12	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1867-08-01_OBS-L.jpg
1867	08	13	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1867-08-01_OBS-L.jpg
1867	08	14	00	00	24	11:30 am	|	orig=11:30 AM hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1867-08-01_OBS-L.jpg
1867	08	15	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1867-08-01_OBS-L.jpg
1867	08	16	00	00	24	10:30 pm	|	orig=10:30 PM hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1867-08-01_OBS-L.jpg
1867	08	17	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1867-08-01_OBS-L.jpg
1867	08	18	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1867-08-01_OBS-L.jpg
1867	08	19	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1867-08-01_OBS-L.jpg
1867	08	20	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1867-08-01_OBS-L.jpg
1867	08	21	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1867-08-01_OBS-L.jpg
1867	08	22	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1867-08-01_OBS-L.jpg
1867	08	23	00	00	24	noon	|	orig=noon hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1867-08-01_OBS-L.jpg
1867	08	24	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1867-08-01_OBS-L.jpg
1867	08	25	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1867-08-01_OBS-L.jpg
1867	08	26	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1867-08-01_OBS-L.jpg
1867	08	27	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1867-08-01_OBS-L.jpg
1867	08	28	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1867-08-01_OBS-L.jpg
1867	08	29	00	00	24	11 am	|	orig=11 Am hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1867-08-01_OBS-L.jpg
1867	08	30	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1867-08-01_OBS-L.jpg
1867	08	31	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1867-08-01_OBS-L.jpg
1867	09	01	00	00	24	1 1/2 pm	|	orig=1 1/2 pm hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1867-09-01_OBS-L.jpg
1867	09	14	00	00	24	early morning	|	orig=early morning hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1867-09-01_OBS-L.jpg
1867	09	15	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1867-09-01_OBS-L.jpg
1867	09	16	00	00	24	7 pm	|	orig=7 pm hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1867-09-01_OBS-L.jpg
1867	09	17	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1867-09-01_OBS-L.jpg
1867	09	18	00	00	24	10 pm	|	orig=10 pm hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1867-09-01_OBS-L.jpg
1867	09	19	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1867-09-01_OBS-L.jpg
1867	09	23	00	00	24	early morning	|	orig=early morning hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1867-09-01_OBS-L.jpg
1867	09	24	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1867-09-01_OBS-L.jpg
1867	09	25	00	00	24	5 1/4 pm	|	orig=5 1/4 pm hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1867-09-01_OBS-L.jpg
1867	09	26	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1867-09-01_OBS-L.jpg
1867	09	27	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1867-09-01_OBS-L.jpg
1867	10	01	00	00	24	early mornig	|	orig=early mornig hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1867-10-01_OBS-L.jpg
1867	10	05	00	00	24	2 pm	|	orig=2 pm hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1867-10-01_OBS-L.jpg
1867	10	10	00	00	24	7 am	|	orig=7 am hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1867-10-01_OBS-L.jpg
1867	10	11	00	00	24	10 pm	|	orig=10 pm hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1867-10-01_OBS-L.jpg
1867	10	17	00	00	24	late in night	|	orig=late in night hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1867-10-01_OBS-L.jpg
1867	10	22	00	00	24	9 pm	|	orig=9 pm hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1867-10-01_OBS-L.jpg
1867	10	30	00	00	24	12 am	|	orig=12 am hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1867-10-01_OBS-L.jpg
1867	11	02	00	00	24	9 am	|	orig=9 am hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1867-11-01_OBS-L.jpg
1867	11	04	00	00	24	early morning	|	orig=early morning hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1867-11-01_OBS-L.jpg
1867	11	06	00	00	24	9 am	|	orig=9 am hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1867-11-01_OBS-L.jpg
1867	11	08	00	00	24	late night	|	orig=late night hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1867-11-01_OBS-L.jpg
1867	11	09	00	00	24	9 am	|	orig=9 am hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1867-11-01_OBS-L.jpg
1867	11	10	00	00	24	12 pm	|	orig=12 pm hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1867-11-01_OBS-L.jpg
1867	11	11	00	00	24	early morning	|	orig=early morning hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1867-11-01_OBS-L.jpg
1867	11	12	00	00	24	7 am	|	orig=7 am hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1867-11-01_OBS-L.jpg
1867	11	14	00	00	24	8:30 pm	|	orig=8:30 pm hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1867-11-01_OBS-L.jpg
1867	11	16	00	00	24	2:30 pm	|	orig=2:30 pm hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1867-11-01_OBS-L.jpg
1867	11	20	00	00	24	5:30 pm	|	orig=5:30 pm hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1867-11-01_OBS-L.jpg
1867	11	26	00	00	24	2:15 pm	|	orig=2:15 pm hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1867-11-01_OBS-L.jpg
1867	11	28	00	00	24	6 pm	|	orig=6 pm hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1867-11-01_OBS-L.jpg
1867	11	29	00	00	24	10 am	|	orig=10 am hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1867-11-01_OBS-L.jpg
1867	12	02	00	00	24	8:30 am	|	orig=8:30 am hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1867-12-01_OBS-L.jpg
1867	12	06	00	00	24	6:30 pm	|	orig=6:30 pm hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1867-12-01_OBS-L.jpg
1867	12	10	00	00	24	5 pm	|	orig=5 pm hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1867-12-01_OBS-L.jpg
1867	12	15	00	00	24	11 pm	|	orig=11 pm hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1867-12-01_OBS-L.jpg
1867	12	20	00	00	24	4 pm	|	orig=4 pm hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1867-12-01_OBS-L.jpg
1867	12	22	00	00	24	9 am	|	orig=9 am hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1867-12-01_OBS-L.jpg
1867	12	23	00	00	24	3:30 pm	|	orig=3:30 pm hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1867-12-01_OBS-L.jpg
1867	12	24	00	00	24	8 pm	|	orig=8 pm hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1867-12-01_OBS-L.jpg
1867	12	25	00	00	24	11 pm	|	orig=11 pm hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1867-12-01_OBS-L.jpg
1867	12	26	00	00	24	5 am	|	orig=5 am hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1867-12-01_OBS-L.jpg
1867	12	27	00	00	24	6:30 pm	|	orig=6:30 pm hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1867-12-01_OBS-L.jpg
1867	12	29	00	00	24	9:30 am	|	orig=9:30 am hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1867-12-01_OBS-L.jpg
1868	01	01	00	00	24	12 pm	|	orig=12 pm hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1868-01-01_OBS-L.jpg
1868	01	03	00	00	24	9 am	|	orig=9 am hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1868-01-01_OBS-L.jpg
1868	01	09	00	00	24	10 am	|	orig=10 am hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1868-01-01_OBS-L.jpg
1868	01	15	00	00	24	10 pm	|	orig=10 pm hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1868-01-01_OBS-L.jpg
1868	01	16	00	00	24	7 am	|	orig=7 am hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1868-01-01_OBS-L.jpg
1868	01	17	00	00	24	early morning	|	orig=early morning hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1868-01-01_OBS-L.jpg
1868	01	23	00	00	24	5:30 pm	|	orig=5:30 pm hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1868-01-01_OBS-L.jpg
1868	01	26	00	00	24	3 pm	|	orig=3 pm hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1868-01-01_OBS-L.jpg
1868	01	29	00	00	24	3:30 pm	|	orig=3:30 pm hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1868-01-01_OBS-L.jpg
1868	01	30	00	00	24	2:30 pm	|	orig=2:30 pm hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1868-01-01_OBS-L.jpg
1868	02	04	00	00	24	11:30 am	|	orig=11:30 am hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1868-02-01_OBS-L.jpg
