SEF	1.0.0
ID	HamiltonCanada
Name	Hamilton
Lat	43.32
Lon	281.21
Alt	unknown
Source	ODR
Link	https://opendatarescue.org
Vbl	ta
Stat	point
Unit	C
Meta		UTCOffset=NO
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1857	03	30	09	00	0	5.00	|	orig=41 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1857-03-01_OBS-F.jpg
1857	03	30	21	00	0	3.89	|	orig=39 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1857-03-01_OBS-F.jpg
1857	03	31	09	00	0	5.56	|	orig=42 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1857-03-01_OBS-F.jpg
1857	03	31	21	00	0	6.94	|	orig=44.5 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1857-03-01_OBS-F.jpg
1857	04	01	09	00	0	7.78	|	orig=46 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1857-04-01_OBS-F.jpg
1857	04	01	21	00	0	-6.67	|	orig=20 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1857-04-01_OBS-F.jpg
1857	04	02	09	00	0	-7.78	|	orig=18 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1857-04-01_OBS-F.jpg
1857	04	02	21	00	0	-1.11	|	orig=30 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1857-04-01_OBS-F.jpg
1857	04	03	09	00	0	-1.11	|	orig=30 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1857-04-01_OBS-F.jpg
1857	04	03	21	00	0	0.00	|	orig=32 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1857-04-01_OBS-F.jpg
1857	04	04	09	00	0	10.00	|	orig=50 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1857-04-01_OBS-F.jpg
1857	04	04	21	00	0	10.00	|	orig=50 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1857-04-01_OBS-F.jpg
1857	04	05	09	00	0	10.56	|	orig=51 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1857-04-01_OBS-F.jpg
1857	04	05	21	00	0	8.89	|	orig=48 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1857-04-01_OBS-F.jpg
1857	04	06	09	00	0	1.11	|	orig=34 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1857-04-01_OBS-F.jpg
1857	04	06	21	00	0	-3.33	|	orig=26 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1857-04-01_OBS-F.jpg
1857	04	07	09	00	0	-2.22	|	orig=28 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1857-04-01_OBS-F.jpg
1857	04	07	21	00	0	0.00	|	orig=32 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1857-04-01_OBS-F.jpg
1857	04	08	09	00	0	1.11	|	orig=34 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1857-04-01_OBS-F.jpg
1857	04	08	21	00	0	4.44	|	orig=40 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1857-04-01_OBS-F.jpg
1857	04	09	09	00	0	4.44	|	orig=40 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1857-04-01_OBS-F.jpg
1857	04	09	21	00	0	3.33	|	orig=38 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1857-04-01_OBS-F.jpg
1857	04	10	09	00	0	3.33	|	orig=38 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1857-04-01_OBS-F.jpg
1857	04	10	21	00	0	2.78	|	orig=37 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1857-04-01_OBS-F.jpg
1857	04	11	09	00	0	4.44	|	orig=40 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1857-04-01_OBS-F.jpg
1857	04	11	21	00	0	5.56	|	orig=42 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1857-04-01_OBS-F.jpg
1857	04	12	09	00	0	4.44	|	orig=40 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1857-04-01_OBS-F.jpg
1857	04	12	21	00	0	3.33	|	orig=38 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1857-04-01_OBS-F.jpg
1857	04	13	09	00	0	4.44	|	orig=40 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1857-04-01_OBS-F.jpg
1857	04	13	21	00	0	2.22	|	orig=36 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1857-04-01_OBS-F.jpg
1857	04	14	09	00	0	4.44	|	orig=40 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1857-04-01_OBS-F.jpg
1857	04	14	21	00	0	4.44	|	orig=40 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1857-04-01_OBS-F.jpg
1857	04	15	09	00	0	1.67	|	orig=35 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1857-04-01_OBS-F.jpg
1857	04	15	21	00	0	0.56	|	orig=33 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1857-04-01_OBS-F.jpg
1857	04	16	09	00	0	1.67	|	orig=35 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1857-04-01_OBS-F.jpg
1857	04	16	21	00	0	1.67	|	orig=35 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1857-04-01_OBS-F.jpg
1857	04	17	09	00	0	2.22	|	orig=36 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1857-04-01_OBS-F.jpg
1857	04	17	21	00	0	0.00	|	orig=32 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1857-04-01_OBS-F.jpg
1857	04	18	09	00	0	1.11	|	orig=34 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1857-04-01_OBS-F.jpg
1857	04	18	21	00	0	3.33	|	orig=38 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1857-04-01_OBS-F.jpg
1857	04	19	09	00	0	2.78	|	orig=37 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1857-04-01_OBS-F.jpg
1857	04	19	21	00	0	2.78	|	orig=37 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1857-04-01_OBS-F.jpg
1857	04	20	09	00	0	2.78	|	orig=37 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1857-04-01_OBS-F.jpg
1857	04	20	21	00	0	4.44	|	orig=40 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1857-04-01_OBS-F.jpg
1857	04	21	09	00	0	3.33	|	orig=38 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1857-04-01_OBS-F.jpg
1857	04	21	21	00	0	4.44	|	orig=40 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1857-04-01_OBS-F.jpg
1857	04	22	09	00	0	7.22	|	orig=45 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1857-04-01_OBS-F.jpg
1857	04	22	21	00	0	6.67	|	orig=44 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1857-04-01_OBS-F.jpg
1857	04	23	09	00	0	6.67	|	orig=44 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1857-04-01_OBS-F.jpg
1857	04	23	21	00	0	5.56	|	orig=42 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1857-04-01_OBS-F.jpg
1857	04	24	09	00	0	7.78	|	orig=46 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1857-04-01_OBS-F.jpg
1857	04	24	21	00	0	7.78	|	orig=46 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1857-04-01_OBS-F.jpg
1857	04	25	09	00	0	7.22	|	orig=45 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1857-04-01_OBS-F.jpg
1857	04	25	21	00	0	5.56	|	orig=42 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1857-04-01_OBS-F.jpg
1857	04	26	09	00	0	6.11	|	orig=43 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1857-04-01_OBS-F.jpg
1857	04	26	21	00	0	4.44	|	orig=40 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1857-04-01_OBS-F.jpg
1857	04	27	09	00	0	6.67	|	orig=44 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1857-04-01_OBS-F.jpg
1857	04	27	21	00	0	4.44	|	orig=40 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1857-04-01_OBS-F.jpg
1857	04	28	09	00	0	6.11	|	orig=43 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1857-04-01_OBS-F.jpg
1857	04	28	21	00	0	5.00	|	orig=41 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1857-04-01_OBS-F.jpg
1857	04	29	09	00	0	5.56	|	orig=42 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1857-04-01_OBS-F.jpg
1857	04	29	21	00	0	6.11	|	orig=43 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1857-04-01_OBS-F.jpg
1857	04	30	09	00	0	6.11	|	orig=43 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1857-04-01_OBS-F.jpg
1857	04	30	21	00	0	5.56	|	orig=42 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1857-04-01_OBS-F.jpg
1857	05	01	09	00	0	7.22	|	orig=45 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1857-05-01_OBS-F.jpg
1857	05	01	21	00	0	10.00	|	orig=50 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1857-05-01_OBS-F.jpg
1857	05	02	09	00	0	8.33	|	orig=47 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1857-05-01_OBS-F.jpg
1857	05	02	21	00	0	6.11	|	orig=43 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1857-05-01_OBS-F.jpg
1857	05	03	09	00	0	8.89	|	orig=48 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1857-05-01_OBS-F.jpg
1857	05	03	21	00	0	8.33	|	orig=47 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1857-05-01_OBS-F.jpg
1857	05	04	09	00	0	3.33	|	orig=38 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1857-05-01_OBS-F.jpg
1857	05	04	21	00	0	6.11	|	orig=43 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1857-05-01_OBS-F.jpg
1857	05	05	09	00	0	6.11	|	orig=43 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1857-05-01_OBS-F.jpg
1857	05	05	21	00	0	7.22	|	orig=45 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1857-05-01_OBS-F.jpg
1857	05	06	09	00	0	6.11	|	orig=43 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1857-05-01_OBS-F.jpg
1857	05	06	21	00	0	6.11	|	orig=43 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1857-05-01_OBS-F.jpg
1857	05	07	09	00	0	8.89	|	orig=48 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1857-05-01_OBS-F.jpg
1857	05	07	21	00	0	6.67	|	orig=44 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1857-05-01_OBS-F.jpg
1857	05	08	09	00	0	10.00	|	orig=50 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1857-05-01_OBS-F.jpg
1857	05	08	21	00	0	8.89	|	orig=48 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1857-05-01_OBS-F.jpg
1857	05	09	09	00	0	12.78	|	orig=55 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1857-05-01_OBS-F.jpg
1857	05	09	21	00	0	18.89	|	orig=66 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1857-05-01_OBS-F.jpg
1857	05	10	09	00	0	12.78	|	orig=55 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1857-05-01_OBS-F.jpg
1857	05	10	21	00	0	2.22	|	orig=36 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1857-05-01_OBS-F.jpg
1857	05	11	09	00	0	0.56	|	orig=33 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1857-05-01_OBS-F.jpg
1857	05	11	21	00	0	1.67	|	orig=35 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1857-05-01_OBS-F.jpg
1857	05	12	09	00	0	6.11	|	orig=43 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1857-05-01_OBS-F.jpg
1857	05	12	21	00	0	7.22	|	orig=45 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1857-05-01_OBS-F.jpg
1857	05	13	09	00	0	8.89	|	orig=48 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1857-05-01_OBS-F.jpg
1857	05	13	21	00	0	8.33	|	orig=47 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1857-05-01_OBS-F.jpg
1857	05	14	09	00	0	6.11	|	orig=43 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1857-05-01_OBS-F.jpg
1857	05	14	21	00	0	6.67	|	orig=44 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1857-05-01_OBS-F.jpg
1857	05	15	09	00	0	5.56	|	orig=42 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1857-05-01_OBS-F.jpg
1857	05	15	21	00	0	8.89	|	orig=48 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1857-05-01_OBS-F.jpg
1857	05	16	09	00	0	12.22	|	orig=54 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1857-05-01_OBS-F.jpg
1857	05	16	21	00	0	4.44	|	orig=40 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1857-05-01_OBS-F.jpg
1857	05	17	09	00	0	6.67	|	orig=44 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1857-05-01_OBS-F.jpg
1857	05	17	21	00	0	7.78	|	orig=46 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1857-05-01_OBS-F.jpg
1857	05	18	09	00	0	10.00	|	orig=50 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1857-05-01_OBS-F.jpg
1857	05	18	21	00	0	7.22	|	orig=45 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1857-05-01_OBS-F.jpg
1857	05	19	09	00	0	10.56	|	orig=51 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1857-05-01_OBS-F.jpg
1857	05	19	21	00	0	11.11	|	orig=52 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1857-05-01_OBS-F.jpg
1857	05	20	09	00	0	12.78	|	orig=55 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1857-05-01_OBS-F.jpg
1857	05	20	21	00	0	11.67	|	orig=53 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1857-05-01_OBS-F.jpg
1857	05	21	09	00	0	15.56	|	orig=60 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1857-05-01_OBS-F.jpg
1857	05	21	21	00	0	15.56	|	orig=60 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1857-05-01_OBS-F.jpg
1857	05	22	09	00	0	18.89	|	orig=66 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1857-05-01_OBS-F.jpg
1857	05	22	21	00	0	18.89	|	orig=66 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1857-05-01_OBS-F.jpg
1857	05	23	09	00	0	22.22	|	orig=72 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1857-05-01_OBS-F.jpg
1857	05	23	21	00	0	21.11	|	orig=70 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1857-05-01_OBS-F.jpg
1857	05	24	09	00	0	22.22	|	orig=72 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1857-05-01_OBS-F.jpg
1857	05	24	21	00	0	23.33	|	orig=74 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1857-05-01_OBS-F.jpg
1857	05	25	09	00	0	24.44	|	orig=76 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1857-05-01_OBS-F.jpg
1857	05	25	21	00	0	23.33	|	orig=74 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1857-05-01_OBS-F.jpg
1857	05	26	09	00	0	18.89	|	orig=66 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1857-05-01_OBS-F.jpg
1857	05	26	21	00	0	18.33	|	orig=65 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1857-05-01_OBS-F.jpg
1857	05	27	09	00	0	19.44	|	orig=67 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1857-05-01_OBS-F.jpg
1857	05	27	21	00	0	15.56	|	orig=60 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1857-05-01_OBS-F.jpg
1857	05	28	09	00	0	15.56	|	orig=60 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1857-05-01_OBS-F.jpg
1857	05	28	21	00	0	13.89	|	orig=57 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1857-05-01_OBS-F.jpg
1857	05	29	09	00	0	14.44	|	orig=58 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1857-05-01_OBS-F.jpg
1857	05	29	21	00	0	13.33	|	orig=56 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1857-05-01_OBS-F.jpg
1857	05	30	09	00	0	17.22	|	orig=63 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1857-05-01_OBS-F.jpg
1857	05	30	21	00	0	16.67	|	orig=62 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1857-05-01_OBS-F.jpg
1857	05	31	09	00	0	13.33	|	orig=56 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1857-05-01_OBS-F.jpg
1857	05	31	21	00	0	11.67	|	orig=53 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1857-05-01_OBS-F.jpg
1857	06	01	09	00	0	15.56	|	orig=60 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1857-06-01_OBS-F.jpg
1857	06	01	21	00	0	18.33	|	orig=65 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1857-06-01_OBS-F.jpg
1857	06	02	09	00	0	17.22	|	orig=63 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1857-06-01_OBS-F.jpg
1857	06	02	21	00	0	13.89	|	orig=57 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1857-06-01_OBS-F.jpg
1857	06	03	09	00	0	18.33	|	orig=65 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1857-06-01_OBS-F.jpg
1857	06	03	21	00	0	12.78	|	orig=55 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1857-06-01_OBS-F.jpg
1857	06	04	09	00	0	13.33	|	orig=56 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1857-06-01_OBS-F.jpg
1857	06	04	21	00	0	11.11	|	orig=52 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1857-06-01_OBS-F.jpg
1857	06	05	09	00	0	13.33	|	orig=56 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1857-06-01_OBS-F.jpg
1857	06	05	21	00	0	11.67	|	orig=53 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1857-06-01_OBS-F.jpg
1857	06	06	09	00	0	15.56	|	orig=60 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1857-06-01_OBS-F.jpg
1857	06	06	21	00	0	17.78	|	orig=64 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1857-06-01_OBS-F.jpg
1857	06	07	09	00	0	18.89	|	orig=66 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1857-06-01_OBS-F.jpg
1857	06	07	21	00	0	12.78	|	orig=55 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1857-06-01_OBS-F.jpg
1857	06	08	09	00	0	8.89	|	orig=48 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1857-06-01_OBS-F.jpg
1857	06	08	21	00	0	10.00	|	orig=50 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1857-06-01_OBS-F.jpg
1857	06	09	09	00	0	14.44	|	orig=58 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1857-06-01_OBS-F.jpg
1857	06	09	21	00	0	13.89	|	orig=57 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1857-06-01_OBS-F.jpg
1857	06	10	09	00	0	17.78	|	orig=64 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1857-06-01_OBS-F.jpg
1857	06	10	21	00	0	11.67	|	orig=53 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1857-06-01_OBS-F.jpg
1857	06	11	09	00	0	13.89	|	orig=57 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1857-06-01_OBS-F.jpg
1857	06	11	21	00	0	14.44	|	orig=58 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1857-06-01_OBS-F.jpg
1857	06	12	09	00	0	16.67	|	orig=62 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1857-06-01_OBS-F.jpg
1857	06	12	21	00	0	17.22	|	orig=63 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1857-06-01_OBS-F.jpg
1857	06	13	09	00	0	20.00	|	orig=68 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1857-06-01_OBS-F.jpg
1857	06	13	21	00	0	15.56	|	orig=60 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1857-06-01_OBS-F.jpg
1857	06	14	09	00	0	16.67	|	orig=62 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1857-06-01_OBS-F.jpg
1857	06	14	21	00	0	17.22	|	orig=63 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1857-06-01_OBS-F.jpg
1857	06	15	09	00	0	14.44	|	orig=58 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1857-06-01_OBS-F.jpg
1857	06	15	21	00	0	11.67	|	orig=53 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1857-06-01_OBS-F.jpg
1857	06	16	09	00	0	11.11	|	orig=52 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1857-06-01_OBS-F.jpg
1857	06	16	21	00	0	8.89	|	orig=48 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1857-06-01_OBS-F.jpg
1857	06	17	09	00	0	10.00	|	orig=50 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1857-06-01_OBS-F.jpg
1857	06	17	21	00	0	12.22	|	orig=54 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1857-06-01_OBS-F.jpg
1857	06	18	09	00	0	10.56	|	orig=51 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1857-06-01_OBS-F.jpg
1857	06	18	21	00	0	14.44	|	orig=58 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1857-06-01_OBS-F.jpg
1857	06	19	09	00	0	12.22	|	orig=54 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1857-06-01_OBS-F.jpg
1857	06	19	21	00	0	14.44	|	orig=58 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1857-06-01_OBS-F.jpg
1857	06	20	09	00	0	17.78	|	orig=64 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1857-06-01_OBS-F.jpg
1857	06	20	21	00	0	14.44	|	orig=58 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1857-06-01_OBS-F.jpg
1857	06	21	09	00	0	18.89	|	orig=66 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1857-06-01_OBS-F.jpg
1857	06	21	21	00	0	16.67	|	orig=62 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1857-06-01_OBS-F.jpg
1857	06	22	09	00	0	13.89	|	orig=57 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1857-06-01_OBS-F.jpg
1857	06	22	21	00	0	13.33	|	orig=56 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1857-06-01_OBS-F.jpg
1857	06	23	09	00	0	16.67	|	orig=62 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1857-06-01_OBS-F.jpg
1857	06	23	21	00	0	16.11	|	orig=61 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1857-06-01_OBS-F.jpg
1857	06	24	09	00	0	19.44	|	orig=67 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1857-06-01_OBS-F.jpg
1857	06	24	21	00	0	20.00	|	orig=68 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1857-06-01_OBS-F.jpg
1857	06	25	09	00	0	20.00	|	orig=68 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1857-06-01_OBS-F.jpg
1857	06	25	21	00	0	23.33	|	orig=74 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1857-06-01_OBS-F.jpg
1857	06	26	09	00	0	24.44	|	orig=76 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1857-06-01_OBS-F.jpg
1857	06	26	21	00	0	21.11	|	orig=70 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1857-06-01_OBS-F.jpg
1857	06	27	09	00	0	23.33	|	orig=74 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1857-06-01_OBS-F.jpg
