SEF	1.0.0
ID	HalifaxRECanada
Name	HalifaxRE
Lat	44.65
Lon	296.39
Alt	51.5
Source	ODR
Link	https://opendatarescue.org
Vbl	e
Stat	point
Unit	hPa
Meta		UTCOffset=NO
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1858	12	02	09	00	0	2.68	|	orig=0.079 inHg|Local time: 0900|QC flag: low value|Image File: Halifax_RE-102_UKMO_1858-12-01_OBS-F.png
1858	12	02	14	00	0	4.98	|	orig=0.147 inHg|Local time: 1400|QC flag: low value|Image File: Halifax_RE-102_UKMO_1858-12-01_OBS-F.png
1858	12	03	09	00	0	5.62	|	orig=0.166 inHg|Local time: 0900|QC flag: low value|Image File: Halifax_RE-102_UKMO_1858-12-01_OBS-F.png
1858	12	03	14	00	0	6.40	|	orig=0.189 inHg|Local time: 1400|QC flag: low value|Image File: Halifax_RE-102_UKMO_1858-12-01_OBS-F.png
1858	12	04	09	00	0	5.01	|	orig=0.148 inHg|Local time: 0900|QC flag: low value|Image File: Halifax_RE-102_UKMO_1858-12-01_OBS-F.png
1858	12	04	14	00	0	3.01	|	orig=0.089 inHg|Local time: 1400|QC flag: low value|Image File: Halifax_RE-102_UKMO_1858-12-01_OBS-F.png
1858	12	05	09	00	0	2.64	|	orig=0.078 inHg|Local time: 0900|QC flag: low value|Image File: Halifax_RE-102_UKMO_1858-12-01_OBS-F.png
1858	12	05	14	00	0	2.81	|	orig=0.083 inHg|Local time: 1400|QC flag: low value|Image File: Halifax_RE-102_UKMO_1858-12-01_OBS-F.png
1858	12	06	09	00	0	4.74	|	orig=0.140 inHg|Local time: 0900|QC flag: low value|Image File: Halifax_RE-102_UKMO_1858-12-01_OBS-F.png
1858	12	06	14	00	0	7.18	|	orig=0.212 inHg|Local time: 1400|QC flag: none|Image File: Halifax_RE-102_UKMO_1858-12-01_OBS-F.png
1858	12	07	09	00	0	3.59	|	orig=0.106 inHg|Local time: 0900|QC flag: low value|Image File: Halifax_RE-102_UKMO_1858-12-01_OBS-F.png
1858	12	07	14	00	0	4.77	|	orig=0.141 inHg|Local time: 1400|QC flag: low value|Image File: Halifax_RE-102_UKMO_1858-12-01_OBS-F.png
1858	12	08	09	00	0	4.71	|	orig=0.139 inHg|Local time: 0900|QC flag: low value|Image File: Halifax_RE-102_UKMO_1858-12-01_OBS-F.png
1858	12	08	14	00	0	2.57	|	orig=0.076 inHg|Local time: 1400|QC flag: low value|Image File: Halifax_RE-102_UKMO_1858-12-01_OBS-F.png
1858	12	09	09	00	0	5.15	|	orig=0.152 inHg|Local time: 0900|QC flag: low value|Image File: Halifax_RE-102_UKMO_1858-12-01_OBS-F.png
1858	12	09	14	00	0	2.95	|	orig=0.087 inHg|Local time: 1400|QC flag: low value|Image File: Halifax_RE-102_UKMO_1858-12-01_OBS-F.png
1858	12	10	09	00	0	2.20	|	orig=0.065 inHg|Local time: 0900|QC flag: low value|Image File: Halifax_RE-102_UKMO_1858-12-01_OBS-F.png
1858	12	10	14	00	0	1.66	|	orig=0.049 inHg|Local time: 1400|QC flag: low value|Image File: Halifax_RE-102_UKMO_1858-12-01_OBS-F.png
1858	12	11	09	00	0	3.49	|	orig=0.103 inHg|Local time: 0900|QC flag: low value|Image File: Halifax_RE-102_UKMO_1858-12-01_OBS-F.png
1858	12	11	14	00	0	1.69	|	orig=0.050 inHg|Local time: 1400|QC flag: low value|Image File: Halifax_RE-102_UKMO_1858-12-01_OBS-F.png
1858	12	12	09	00	0	0.37	|	orig=0.011 inHg|Local time: 0900|QC flag: low value|Image File: Halifax_RE-102_UKMO_1858-12-01_OBS-F.png
1858	12	12	14	00	0	2.51	|	orig=0.074 inHg|Local time: 1400|QC flag: low value|Image File: Halifax_RE-102_UKMO_1858-12-01_OBS-F.png
1858	12	13	09	00	0	1.69	|	orig=0.050 inHg|Local time: 0900|QC flag: low value|Image File: Halifax_RE-102_UKMO_1858-12-01_OBS-F.png
1858	12	13	14	00	0	2.78	|	orig=0.082 inHg|Local time: 1400|QC flag: low value|Image File: Halifax_RE-102_UKMO_1858-12-01_OBS-F.png
1858	12	14	09	00	0	4.91	|	orig=0.145 inHg|Local time: 0900|QC flag: low value|Image File: Halifax_RE-102_UKMO_1858-12-01_OBS-F.png
1858	12	14	14	00	0	7.04	|	orig=0.208 inHg|Local time: 1400|QC flag: none|Image File: Halifax_RE-102_UKMO_1858-12-01_OBS-F.png
1858	12	15	09	00	0	7.96	|	orig=0.235 inHg|Local time: 0900|QC flag: none|Image File: Halifax_RE-102_UKMO_1858-12-01_OBS-F.png
1858	12	15	14	00	0	8.77	|	orig=0.259 inHg|Local time: 1400|QC flag: none|Image File: Halifax_RE-102_UKMO_1858-12-01_OBS-F.png
1858	12	16	09	00	0	4.03	|	orig=0.119 inHg|Local time: 0900|QC flag: low value|Image File: Halifax_RE-102_UKMO_1858-12-01_OBS-F.png
1858	12	16	14	00	0	5.42	|	orig=0.160 inHg|Local time: 1400|QC flag: low value|Image File: Halifax_RE-102_UKMO_1858-12-01_OBS-F.png
1858	12	17	09	00	0	2.27	|	orig=0.067 inHg|Local time: 0900|QC flag: low value|Image File: Halifax_RE-102_UKMO_1858-12-01_OBS-F.png
1858	12	17	14	00	0	2.71	|	orig=0.080 inHg|Local time: 1400|QC flag: low value|Image File: Halifax_RE-102_UKMO_1858-12-01_OBS-F.png
1858	12	18	09	00	0	2.07	|	orig=0.061 inHg|Local time: 0900|QC flag: low value|Image File: Halifax_RE-102_UKMO_1858-12-01_OBS-F.png
1858	12	18	14	00	0	1.63	|	orig=0.048 inHg|Local time: 1400|QC flag: low value|Image File: Halifax_RE-102_UKMO_1858-12-01_OBS-F.png
1858	12	19	09	00	0	1.69	|	orig=0.050 inHg|Local time: 0900|QC flag: low value|Image File: Halifax_RE-102_UKMO_1858-12-01_OBS-F.png
1858	12	19	14	00	0	2.95	|	orig=0.087 inHg|Local time: 1400|QC flag: low value|Image File: Halifax_RE-102_UKMO_1858-12-01_OBS-F.png
1858	12	20	09	00	0	3.12	|	orig=0.092 inHg|Local time: 0900|QC flag: low value|Image File: Halifax_RE-102_UKMO_1858-12-01_OBS-F.png
1858	12	20	14	00	0	6.47	|	orig=0.191 inHg|Local time: 1400|QC flag: low value|Image File: Halifax_RE-102_UKMO_1858-12-01_OBS-F.png
1858	12	21	09	00	0	2.27	|	orig=0.067 inHg|Local time: 0900|QC flag: low value|Image File: Halifax_RE-102_UKMO_1858-12-01_OBS-F.png
1858	12	21	14	00	0	4.23	|	orig=0.125 inHg|Local time: 1400|QC flag: low value|Image File: Halifax_RE-102_UKMO_1858-12-01_OBS-F.png
1858	12	22	09	00	0	5.38	|	orig=0.159 inHg|Local time: 0900|QC flag: low value|Image File: Halifax_RE-102_UKMO_1858-12-01_OBS-F.png
1858	12	22	14	00	0	7.92	|	orig=0.234 inHg|Local time: 1400|QC flag: none|Image File: Halifax_RE-102_UKMO_1858-12-01_OBS-F.png
1858	12	23	09	00	0	3.18	|	orig=0.094 inHg|Local time: 0900|QC flag: low value|Image File: Halifax_RE-102_UKMO_1858-12-01_OBS-F.png
1858	12	23	14	00	0	3.39	|	orig=0.100 inHg|Local time: 1400|QC flag: low value|Image File: Halifax_RE-102_UKMO_1858-12-01_OBS-F.png
1858	12	24	09	00	0	3.22	|	orig=0.095 inHg|Local time: 0900|QC flag: low value|Image File: Halifax_RE-102_UKMO_1858-12-01_OBS-F.png
1858	12	24	14	00	0	2.61	|	orig=0.077 inHg|Local time: 1400|QC flag: low value|Image File: Halifax_RE-102_UKMO_1858-12-01_OBS-F.png
1858	12	25	09	00	0	2.27	|	orig=0.067 inHg|Local time: 0900|QC flag: low value|Image File: Halifax_RE-102_UKMO_1858-12-01_OBS-F.png
1858	12	25	14	00	0	2.07	|	orig=0.061 inHg|Local time: 1400|QC flag: low value|Image File: Halifax_RE-102_UKMO_1858-12-01_OBS-F.png
1858	12	26	09	00	0	2.57	|	orig=0.076 inHg|Local time: 0900|QC flag: low value|Image File: Halifax_RE-102_UKMO_1858-12-01_OBS-F.png
1858	12	26	14	00	0	5.42	|	orig=0.160 inHg|Local time: 1400|QC flag: low value|Image File: Halifax_RE-102_UKMO_1858-12-01_OBS-F.png
1858	12	27	09	00	0	5.52	|	orig=0.163 inHg|Local time: 0900|QC flag: low value|Image File: Halifax_RE-102_UKMO_1858-12-01_OBS-F.png
1858	12	27	14	00	0	7.04	|	orig=0.208 inHg|Local time: 1400|QC flag: none|Image File: Halifax_RE-102_UKMO_1858-12-01_OBS-F.png
1858	12	28	09	00	0	5.93	|	orig=0.175 inHg|Local time: 0900|QC flag: low value|Image File: Halifax_RE-102_UKMO_1858-12-01_OBS-F.png
1858	12	28	14	00	0	4.44	|	orig=0.131 inHg|Local time: 1400|QC flag: low value|Image File: Halifax_RE-102_UKMO_1858-12-01_OBS-F.png
1858	12	29	09	00	0	3.83	|	orig=0.113 inHg|Local time: 0900|QC flag: low value|Image File: Halifax_RE-102_UKMO_1858-12-01_OBS-F.png
1858	12	29	14	00	0	3.05	|	orig=0.090 inHg|Local time: 1400|QC flag: low value|Image File: Halifax_RE-102_UKMO_1858-12-01_OBS-F.png
1858	12	30	09	00	0	2.00	|	orig=0.059 inHg|Local time: 0900|QC flag: low value|Image File: Halifax_RE-102_UKMO_1858-12-01_OBS-F.png
1858	12	30	14	00	0	2.47	|	orig=0.073 inHg|Local time: 1400|QC flag: low value|Image File: Halifax_RE-102_UKMO_1858-12-01_OBS-F.png
1858	12	31	09	00	0	2.10	|	orig=0.062 inHg|Local time: 0900|QC flag: low value|Image File: Halifax_RE-102_UKMO_1858-12-01_OBS-F.png
1858	12	31	14	00	0	3.01	|	orig=0.089 inHg|Local time: 1400|QC flag: low value|Image File: Halifax_RE-102_UKMO_1858-12-01_OBS-F.png
1859	07	01	09	00	0	15.20	|	orig=0.449 inHg|Local time: 0900|QC flag: none|Image File: Halifax_RE-102_UKMO_1859-07-01_OBS-F.png
1859	07	01	14	00	0	15.92	|	orig=0.470 inHg|Local time: 1400|QC flag: none|Image File: Halifax_RE-102_UKMO_1859-07-01_OBS-F.png
1859	07	02	09	00	0	11.58	|	orig=0.342 inHg|Local time: 0900|QC flag: none|Image File: Halifax_RE-102_UKMO_1859-07-01_OBS-F.png
1859	07	02	14	00	0	13.68	|	orig=0.404 inHg|Local time: 1400|QC flag: none|Image File: Halifax_RE-102_UKMO_1859-07-01_OBS-F.png
1859	07	03	09	00	0	13.78	|	orig=0.407 inHg|Local time: 0900|QC flag: none|Image File: Halifax_RE-102_UKMO_1859-07-01_OBS-F.png
1859	07	03	14	00	0	18.69	|	orig=0.552 inHg|Local time: 1400|QC flag: none|Image File: Halifax_RE-102_UKMO_1859-07-01_OBS-F.png
1859	07	04	09	00	0	15.00	|	orig=0.443 inHg|Local time: 0900|QC flag: none|Image File: Halifax_RE-102_UKMO_1859-07-01_OBS-F.png
1859	07	04	14	00	0	15.48	|	orig=0.457 inHg|Local time: 1400|QC flag: none|Image File: Halifax_RE-102_UKMO_1859-07-01_OBS-F.png
1859	07	05	09	00	0	13.07	|	orig=0.386 inHg|Local time: 0900|QC flag: none|Image File: Halifax_RE-102_UKMO_1859-07-01_OBS-F.png
1859	07	05	14	00	0	15.44	|	orig=0.456 inHg|Local time: 1400|QC flag: none|Image File: Halifax_RE-102_UKMO_1859-07-01_OBS-F.png
1859	07	06	09	00	0	14.60	|	orig=0.431 inHg|Local time: 0900|QC flag: none|Image File: Halifax_RE-102_UKMO_1859-07-01_OBS-F.png
1859	07	06	14	00	0	16.22	|	orig=0.479 inHg|Local time: 1400|QC flag: none|Image File: Halifax_RE-102_UKMO_1859-07-01_OBS-F.png
1859	07	07	09	00	0	16.80	|	orig=0.496 inHg|Local time: 0900|QC flag: none|Image File: Halifax_RE-102_UKMO_1859-07-01_OBS-F.png
1859	07	07	14	00	0	21.30	|	orig=0.629 inHg|Local time: 1400|QC flag: none|Image File: Halifax_RE-102_UKMO_1859-07-01_OBS-F.png
1859	07	08	09	00	0	16.66	|	orig=0.492 inHg|Local time: 0900|QC flag: none|Image File: Halifax_RE-102_UKMO_1859-07-01_OBS-F.png
1859	07	08	14	00	0	20.18	|	orig=0.596 inHg|Local time: 1400|QC flag: none|Image File: Halifax_RE-102_UKMO_1859-07-01_OBS-F.png
1859	07	09	09	00	0	19.91	|	orig=0.588 inHg|Local time: 0900|QC flag: none|Image File: Halifax_RE-102_UKMO_1859-07-01_OBS-F.png
1859	07	09	14	00	0	18.63	|	orig=0.550 inHg|Local time: 1400|QC flag: none|Image File: Halifax_RE-102_UKMO_1859-07-01_OBS-F.png
1859	07	10	09	00	0	17.10	|	orig=0.505 inHg|Local time: 0900|QC flag: none|Image File: Halifax_RE-102_UKMO_1859-07-01_OBS-F.png
1859	07	10	14	00	0	19.30	|	orig=0.570 inHg|Local time: 1400|QC flag: none|Image File: Halifax_RE-102_UKMO_1859-07-01_OBS-F.png
1859	07	11	09	00	0	14.16	|	orig=0.418 inHg|Local time: 0900|QC flag: none|Image File: Halifax_RE-102_UKMO_1859-07-01_OBS-F.png
1859	07	11	14	00	0	19.91	|	orig=0.588 inHg|Local time: 1400|QC flag: none|Image File: Halifax_RE-102_UKMO_1859-07-01_OBS-F.png
1859	07	12	09	00	0	10.87	|	orig=0.321 inHg|Local time: 0900|QC flag: none|Image File: Halifax_RE-102_UKMO_1859-07-01_OBS-F.png
1859	07	12	14	00	0	13.31	|	orig=0.393 inHg|Local time: 1400|QC flag: none|Image File: Halifax_RE-102_UKMO_1859-07-01_OBS-F.png
1859	07	13	09	00	0	15.71	|	orig=0.464 inHg|Local time: 0900|QC flag: none|Image File: Halifax_RE-102_UKMO_1859-07-01_OBS-F.png
1859	07	13	14	00	0	18.49	|	orig=0.546 inHg|Local time: 1400|QC flag: none|Image File: Halifax_RE-102_UKMO_1859-07-01_OBS-F.png
1859	07	14	09	00	0	17.10	|	orig=0.505 inHg|Local time: 0900|QC flag: none|Image File: Halifax_RE-102_UKMO_1859-07-01_OBS-F.png
1859	07	14	14	00	0	15.81	|	orig=0.467 inHg|Local time: 1400|QC flag: none|Image File: Halifax_RE-102_UKMO_1859-07-01_OBS-F.png
1859	07	15	09	00	0	12.70	|	orig=0.375 inHg|Local time: 0900|QC flag: none|Image File: Halifax_RE-102_UKMO_1859-07-01_OBS-F.png
1859	07	15	14	00	0	12.94	|	orig=0.382 inHg|Local time: 1400|QC flag: none|Image File: Halifax_RE-102_UKMO_1859-07-01_OBS-F.png
1859	07	16	09	00	0	15.48	|	orig=0.457 inHg|Local time: 0900|QC flag: none|Image File: Halifax_RE-102_UKMO_1859-07-01_OBS-F.png
1859	07	16	14	00	0	15.44	|	orig=0.456 inHg|Local time: 1400|QC flag: none|Image File: Halifax_RE-102_UKMO_1859-07-01_OBS-F.png
1859	07	17	09	00	0	13.85	|	orig=0.409 inHg|Local time: 0900|QC flag: none|Image File: Halifax_RE-102_UKMO_1859-07-01_OBS-F.png
1859	07	17	14	00	0	16.36	|	orig=0.483 inHg|Local time: 1400|QC flag: none|Image File: Halifax_RE-102_UKMO_1859-07-01_OBS-F.png
1859	07	18	09	00	0	16.63	|	orig=0.491 inHg|Local time: 0900|QC flag: none|Image File: Halifax_RE-102_UKMO_1859-07-01_OBS-F.png
1859	07	18	14	00	0	16.86	|	orig=0.498 inHg|Local time: 1400|QC flag: none|Image File: Halifax_RE-102_UKMO_1859-07-01_OBS-F.png
1859	07	19	09	00	0	16.09	|	orig=0.475 inHg|Local time: 0900|QC flag: none|Image File: Halifax_RE-102_UKMO_1859-07-01_OBS-F.png
1859	07	19	14	00	0	18.49	|	orig=0.546 inHg|Local time: 1400|QC flag: none|Image File: Halifax_RE-102_UKMO_1859-07-01_OBS-F.png
1859	07	20	09	00	0	15.65	|	orig=0.462 inHg|Local time: 0900|QC flag: none|Image File: Halifax_RE-102_UKMO_1859-07-01_OBS-F.png
1859	07	20	14	00	0	16.93	|	orig=0.500 inHg|Local time: 1400|QC flag: none|Image File: Halifax_RE-102_UKMO_1859-07-01_OBS-F.png
1859	07	21	09	00	0	15.04	|	orig=0.444 inHg|Local time: 0900|QC flag: none|Image File: Halifax_RE-102_UKMO_1859-07-01_OBS-F.png
1859	07	21	14	00	0	13.04	|	orig=0.385 inHg|Local time: 1400|QC flag: none|Image File: Halifax_RE-102_UKMO_1859-07-01_OBS-F.png
1859	07	22	09	00	0	13.04	|	orig=0.385 inHg|Local time: 0900|QC flag: none|Image File: Halifax_RE-102_UKMO_1859-07-01_OBS-F.png
1859	07	22	14	00	0	15.27	|	orig=0.451 inHg|Local time: 1400|QC flag: none|Image File: Halifax_RE-102_UKMO_1859-07-01_OBS-F.png
1859	07	23	09	00	0	13.75	|	orig=0.406 inHg|Local time: 0900|QC flag: none|Image File: Halifax_RE-102_UKMO_1859-07-01_OBS-F.png
1859	07	23	14	00	0	17.74	|	orig=0.524 inHg|Local time: 1400|QC flag: none|Image File: Halifax_RE-102_UKMO_1859-07-01_OBS-F.png
1859	07	24	09	00	0	14.26	|	orig=0.421 inHg|Local time: 0900|QC flag: none|Image File: Halifax_RE-102_UKMO_1859-07-01_OBS-F.png
1859	07	24	14	00	0	10.43	|	orig=0.308 inHg|Local time: 1400|QC flag: none|Image File: Halifax_RE-102_UKMO_1859-07-01_OBS-F.png
1859	07	25	09	00	0	12.50	|	orig=0.369 inHg|Local time: 0900|QC flag: none|Image File: Halifax_RE-102_UKMO_1859-07-01_OBS-F.png
1859	07	25	14	00	0	16.56	|	orig=0.489 inHg|Local time: 1400|QC flag: none|Image File: Halifax_RE-102_UKMO_1859-07-01_OBS-F.png
1859	07	26	09	00	0	13.85	|	orig=0.409 inHg|Local time: 0900|QC flag: none|Image File: Halifax_RE-102_UKMO_1859-07-01_OBS-F.png
1859	07	26	14	00	0	18.02	|	orig=0.532 inHg|Local time: 1400|QC flag: none|Image File: Halifax_RE-102_UKMO_1859-07-01_OBS-F.png
1859	07	27	09	00	0	14.39	|	orig=0.425 inHg|Local time: 0900|QC flag: none|Image File: Halifax_RE-102_UKMO_1859-07-01_OBS-F.png
1859	07	27	14	00	0	16.09	|	orig=0.475 inHg|Local time: 1400|QC flag: none|Image File: Halifax_RE-102_UKMO_1859-07-01_OBS-F.png
1859	07	28	09	00	0	13.24	|	orig=0.391 inHg|Local time: 0900|QC flag: none|Image File: Halifax_RE-102_UKMO_1859-07-01_OBS-F.png
1859	07	28	14	00	0	16.49	|	orig=0.487 inHg|Local time: 1400|QC flag: none|Image File: Halifax_RE-102_UKMO_1859-07-01_OBS-F.png
1859	07	29	09	00	0	14.29	|	orig=0.422 inHg|Local time: 0900|QC flag: none|Image File: Halifax_RE-102_UKMO_1859-07-01_OBS-F.png
1859	07	29	14	00	0	17.10	|	orig=0.505 inHg|Local time: 1400|QC flag: none|Image File: Halifax_RE-102_UKMO_1859-07-01_OBS-F.png
1859	07	30	09	00	0	14.76	|	orig=0.436 inHg|Local time: 0900|QC flag: none|Image File: Halifax_RE-102_UKMO_1859-07-01_OBS-F.png
1859	07	30	14	00	0	14.39	|	orig=0.425 inHg|Local time: 1400|QC flag: none|Image File: Halifax_RE-102_UKMO_1859-07-01_OBS-F.png
1859	07	31	09	00	0	14.66	|	orig=0.433 inHg|Local time: 0900|QC flag: none|Image File: Halifax_RE-102_UKMO_1859-07-01_OBS-F.png
1859	07	31	14	00	0	15.75	|	orig=0.465 inHg|Local time: 1400|QC flag: none|Image File: Halifax_RE-102_UKMO_1859-07-01_OBS-F.png
1859	09	01	09	00	0	15.20	|	orig=0.449 inHg|Local time: 0900|QC flag: none|Image File: Halifax_RE-102_UKMO_1859-09-01_OBS-F.png
1859	09	01	14	00	0	16.63	|	orig=0.491 inHg|Local time: 1400|QC flag: none|Image File: Halifax_RE-102_UKMO_1859-09-01_OBS-F.png
1859	09	02	09	00	0	12.90	|	orig=0.381 inHg|Local time: 0900|QC flag: none|Image File: Halifax_RE-102_UKMO_1859-09-01_OBS-F.png
1859	09	02	14	00	0	15.78	|	orig=0.466 inHg|Local time: 1400|QC flag: none|Image File: Halifax_RE-102_UKMO_1859-09-01_OBS-F.png
1859	09	03	09	00	0	12.43	|	orig=0.367 inHg|Local time: 0900|QC flag: none|Image File: Halifax_RE-102_UKMO_1859-09-01_OBS-F.png
1859	09	03	14	00	0	12.43	|	orig=0.367 inHg|Local time: 1400|QC flag: none|Image File: Halifax_RE-102_UKMO_1859-09-01_OBS-F.png
1859	09	04	09	00	0	11.21	|	orig=0.331 inHg|Local time: 0900|QC flag: none|Image File: Halifax_RE-102_UKMO_1859-09-01_OBS-F.png
1859	09	04	14	00	0	16.19	|	orig=0.478 inHg|Local time: 1400|QC flag: none|Image File: Halifax_RE-102_UKMO_1859-09-01_OBS-F.png
1859	09	05	09	00	0	12.83	|	orig=0.379 inHg|Local time: 0900|QC flag: none|Image File: Halifax_RE-102_UKMO_1859-09-01_OBS-F.png
1859	09	05	14	00	0	14.56	|	orig=0.430 inHg|Local time: 1400|QC flag: none|Image File: Halifax_RE-102_UKMO_1859-09-01_OBS-F.png
1859	09	06	09	00	0	13.85	|	orig=0.409 inHg|Local time: 0900|QC flag: none|Image File: Halifax_RE-102_UKMO_1859-09-01_OBS-F.png
1859	09	06	14	00	0	15.78	|	orig=0.466 inHg|Local time: 1400|QC flag: none|Image File: Halifax_RE-102_UKMO_1859-09-01_OBS-F.png
1859	09	07	09	00	0	11.72	|	orig=0.346 inHg|Local time: 0900|QC flag: none|Image File: Halifax_RE-102_UKMO_1859-09-01_OBS-F.png
1859	09	07	14	00	0	14.56	|	orig=0.430 inHg|Local time: 1400|QC flag: none|Image File: Halifax_RE-102_UKMO_1859-09-01_OBS-F.png
1859	09	08	09	00	0	11.38	|	orig=0.336 inHg|Local time: 0900|QC flag: none|Image File: Halifax_RE-102_UKMO_1859-09-01_OBS-F.png
1859	09	08	14	00	0	14.63	|	orig=0.432 inHg|Local time: 1400|QC flag: none|Image File: Halifax_RE-102_UKMO_1859-09-01_OBS-F.png
1859	09	09	09	00	0	11.58	|	orig=0.342 inHg|Local time: 0900|QC flag: none|Image File: Halifax_RE-102_UKMO_1859-09-01_OBS-F.png
1859	09	09	14	00	0	14.66	|	orig=0.433 inHg|Local time: 1400|QC flag: none|Image File: Halifax_RE-102_UKMO_1859-09-01_OBS-F.png
1859	09	10	09	00	0	11.07	|	orig=0.327 inHg|Local time: 0900|QC flag: none|Image File: Halifax_RE-102_UKMO_1859-09-01_OBS-F.png
1859	09	10	14	00	0	15.31	|	orig=0.452 inHg|Local time: 1400|QC flag: none|Image File: Halifax_RE-102_UKMO_1859-09-01_OBS-F.png
1859	09	11	09	00	0	12.33	|	orig=0.364 inHg|Local time: 0900|QC flag: none|Image File: Halifax_RE-102_UKMO_1859-09-01_OBS-F.png
1859	09	11	14	00	0	12.94	|	orig=0.382 inHg|Local time: 1400|QC flag: none|Image File: Halifax_RE-102_UKMO_1859-09-01_OBS-F.png
1859	09	12	09	00	0	13.88	|	orig=0.410 inHg|Local time: 0900|QC flag: none|Image File: Halifax_RE-102_UKMO_1859-09-01_OBS-F.png
1859	09	12	14	00	0	-999	|	orig=Empty inHg|Local time: 1400|QC flag: missing|Image File: Halifax_RE-102_UKMO_1859-09-01_OBS-F.png
1859	09	13	09	00	0	14.19	|	orig=0.419 inHg|Local time: 0900|QC flag: none|Image File: Halifax_RE-102_UKMO_1859-09-01_OBS-F.png
1859	09	13	14	00	0	17.17	|	orig=0.507 inHg|Local time: 1400|QC flag: none|Image File: Halifax_RE-102_UKMO_1859-09-01_OBS-F.png
1859	09	14	09	00	0	14.36	|	orig=0.424 inHg|Local time: 0900|QC flag: none|Image File: Halifax_RE-102_UKMO_1859-09-01_OBS-F.png
1859	09	14	14	00	0	11.11	|	orig=0.328 inHg|Local time: 1400|QC flag: none|Image File: Halifax_RE-102_UKMO_1859-09-01_OBS-F.png
1859	09	15	09	00	0	8.30	|	orig=0.245 inHg|Local time: 0900|QC flag: none|Image File: Halifax_RE-102_UKMO_1859-09-01_OBS-F.png
1859	09	15	14	00	0	7.45	|	orig=0.220 inHg|Local time: 1400|QC flag: none|Image File: Halifax_RE-102_UKMO_1859-09-01_OBS-F.png
1859	09	16	09	00	0	7.04	|	orig=0.208 inHg|Local time: 0900|QC flag: none|Image File: Halifax_RE-102_UKMO_1859-09-01_OBS-F.png
1859	09	16	14	00	0	9.69	|	orig=0.286 inHg|Local time: 1400|QC flag: none|Image File: Halifax_RE-102_UKMO_1859-09-01_OBS-F.png
1859	09	17	09	00	0	7.21	|	orig=0.213 inHg|Local time: 0900|QC flag: none|Image File: Halifax_RE-102_UKMO_1859-09-01_OBS-F.png
1859	09	17	14	00	0	9.04	|	orig=0.267 inHg|Local time: 1400|QC flag: none|Image File: Halifax_RE-102_UKMO_1859-09-01_OBS-F.png
1859	09	18	09	00	0	10.73	|	orig=0.317 inHg|Local time: 0900|QC flag: none|Image File: Halifax_RE-102_UKMO_1859-09-01_OBS-F.png
1859	09	18	14	00	0	14.02	|	orig=0.414 inHg|Local time: 1400|QC flag: none|Image File: Halifax_RE-102_UKMO_1859-09-01_OBS-F.png
1859	09	19	09	00	0	14.26	|	orig=0.421 inHg|Local time: 0900|QC flag: none|Image File: Halifax_RE-102_UKMO_1859-09-01_OBS-F.png
1859	09	19	14	00	0	17.95	|	orig=0.530 inHg|Local time: 1400|QC flag: none|Image File: Halifax_RE-102_UKMO_1859-09-01_OBS-F.png
1859	09	20	09	00	0	11.45	|	orig=0.338 inHg|Local time: 0900|QC flag: none|Image File: Halifax_RE-102_UKMO_1859-09-01_OBS-F.png
1859	09	20	14	00	0	13.41	|	orig=0.396 inHg|Local time: 1400|QC flag: none|Image File: Halifax_RE-102_UKMO_1859-09-01_OBS-F.png
1859	09	21	09	00	0	11.21	|	orig=0.331 inHg|Local time: 0900|QC flag: none|Image File: Halifax_RE-102_UKMO_1859-09-01_OBS-F.png
1859	09	21	14	00	0	10.02	|	orig=0.296 inHg|Local time: 1400|QC flag: none|Image File: Halifax_RE-102_UKMO_1859-09-01_OBS-F.png
1859	09	22	09	00	0	9.99	|	orig=0.295 inHg|Local time: 0900|QC flag: none|Image File: Halifax_RE-102_UKMO_1859-09-01_OBS-F.png
1859	09	22	14	00	0	11.45	|	orig=0.338 inHg|Local time: 1400|QC flag: none|Image File: Halifax_RE-102_UKMO_1859-09-01_OBS-F.png
1859	09	23	09	00	0	11.75	|	orig=0.347 inHg|Local time: 0900|QC flag: none|Image File: Halifax_RE-102_UKMO_1859-09-01_OBS-F.png
1859	09	23	14	00	0	14.09	|	orig=0.416 inHg|Local time: 1400|QC flag: none|Image File: Halifax_RE-102_UKMO_1859-09-01_OBS-F.png
1859	09	24	09	00	0	13.41	|	orig=0.396 inHg|Local time: 0900|QC flag: none|Image File: Halifax_RE-102_UKMO_1859-09-01_OBS-F.png
1859	09	24	14	00	0	13.75	|	orig=0.406 inHg|Local time: 1400|QC flag: none|Image File: Halifax_RE-102_UKMO_1859-09-01_OBS-F.png
1859	09	25	09	00	0	16.32	|	orig=0.482 inHg|Local time: 0900|QC flag: none|Image File: Halifax_RE-102_UKMO_1859-09-01_OBS-F.png
1859	09	25	14	00	0	20.01	|	orig=0.591 inHg|Local time: 1400|QC flag: none|Image File: Halifax_RE-102_UKMO_1859-09-01_OBS-F.png
1859	09	26	09	00	0	15.07	|	orig=0.445 inHg|Local time: 0900|QC flag: none|Image File: Halifax_RE-102_UKMO_1859-09-01_OBS-F.png
1859	09	26	14	00	0	18.32	|	orig=0.541 inHg|Local time: 1400|QC flag: none|Image File: Halifax_RE-102_UKMO_1859-09-01_OBS-F.png
