SEF	1.0.0
ID	QuebecCanada
Name	QuebecCity
Lat	44.235
Lon	283.47
Alt	85.3
Source	ODR
Link	https://opendatarescue.org
Vbl	ta
Stat	point
Unit	C
Meta		UTCOffset=NO
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1867	08	12	00	00	24	-0.56	|	orig=31.0 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-08-01_OBS-F.png
1867	08	13	00	00	24	-12.22	|	orig=10.0 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-08-01_OBS-F.png
1867	08	14	00	00	24	-6.11	|	orig=21.0 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-08-01_OBS-F.png
1867	08	15	00	00	24	-2.22	|	orig=28.0 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-08-01_OBS-F.png
1867	08	16	00	00	24	-1.67	|	orig=29.0 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-08-01_OBS-F.png
1867	08	17	00	00	24	-6.67	|	orig=20.0 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-08-01_OBS-F.png
1867	08	18	00	00	24	-5.00	|	orig=23.0 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-08-01_OBS-F.png
1867	08	19	00	00	24	-10.56	|	orig=13.0 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-08-01_OBS-F.png
1867	08	20	00	00	24	-9.17	|	orig=15.5 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-08-01_OBS-F.png
1867	08	21	00	00	24	1.11	|	orig=34.0 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-08-01_OBS-F.png
1867	08	22	00	00	24	1.67	|	orig=35.0 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-08-01_OBS-F.png
1867	08	23	00	00	24	2.78	|	orig=37.0 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-08-01_OBS-F.png
1867	08	24	00	00	24	3.89	|	orig=39.0 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-08-01_OBS-F.png
1867	08	25	00	00	24	0.00	|	orig=32.0 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-08-01_OBS-F.png
1867	08	26	00	00	24	3.06	|	orig=37.5 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-08-01_OBS-F.png
1867	08	27	00	00	24	-1.11	|	orig=30.0 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-08-01_OBS-F.png
1867	08	28	00	00	24	-8.33	|	orig=17.0 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-08-01_OBS-F.png
1867	08	29	00	00	24	-8.06	|	orig=17.5 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-08-01_OBS-F.png
1867	08	30	00	00	24	-6.11	|	orig=21.0 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-08-01_OBS-F.png
1867	08	31	00	00	24	5.56	|	orig=42.0 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-08-01_OBS-F.png
1867	09	01	00	00	24	-0.83	|	orig=30.5 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-09-01_OBS-F.png
1867	09	02	00	00	24	-0.56	|	orig=31.0 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-09-01_OBS-F.png
1867	09	03	00	00	24	-6.67	|	orig=20.0 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-09-01_OBS-F.png
1867	09	04	00	00	24	-5.00	|	orig=23.0 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-09-01_OBS-F.png
1867	09	05	00	00	24	-1.39	|	orig=29.5 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-09-01_OBS-F.png
1867	09	06	00	00	24	3.33	|	orig=38.0 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-09-01_OBS-F.png
1867	09	07	00	00	24	-1.67	|	orig=29.0 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-09-01_OBS-F.png
1867	09	08	00	00	24	0.56	|	orig=33.0 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-09-01_OBS-F.png
1867	09	09	00	00	24	4.44	|	orig=40.0 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-09-01_OBS-F.png
1867	09	10	00	00	24	1.67	|	orig=35.0 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-09-01_OBS-F.png
1867	09	11	00	00	24	3.06	|	orig=37.5 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-09-01_OBS-F.png
1867	09	12	00	00	24	-1.67	|	orig=29.0 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-09-01_OBS-F.png
1867	09	13	00	00	24	-10.00	|	orig=14.0 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-09-01_OBS-F.png
1867	09	14	00	00	24	0.56	|	orig=33.0 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-09-01_OBS-F.png
1867	09	15	00	00	24	0.00	|	orig=32.0 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-09-01_OBS-F.png
1867	09	16	00	00	24	2.50	|	orig=36.5 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-09-01_OBS-F.png
1867	09	17	00	00	24	0.56	|	orig=33.0 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-09-01_OBS-F.png
1867	09	18	00	00	24	-3.89	|	orig=25.0 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-09-01_OBS-F.png
1867	09	19	00	00	24	-0.56	|	orig=31.0 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-09-01_OBS-F.png
1867	09	20	00	00	24	-10.00	|	orig=14.0 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-09-01_OBS-F.png
1867	09	21	00	00	24	-7.22	|	orig=19.0 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-09-01_OBS-F.png
1867	09	22	00	00	24	-7.78	|	orig=18.0 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-09-01_OBS-F.png
1867	09	23	00	00	24	-0.56	|	orig=31.0 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-09-01_OBS-F.png
1867	09	24	00	00	24	0.56	|	orig=33.0 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-09-01_OBS-F.png
1867	09	25	00	00	24	-4.72	|	orig=23.5 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-09-01_OBS-F.png
1867	09	26	00	00	24	-7.22	|	orig=19.0 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-09-01_OBS-F.png
1867	09	27	00	00	24	-1.11	|	orig=30.0 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-09-01_OBS-F.png
1867	09	28	00	00	24	-0.56	|	orig=31.0 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-09-01_OBS-F.png
1867	09	29	00	00	24	-5.56	|	orig=22.0 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-09-01_OBS-F.png
1867	09	30	00	00	24	-7.22	|	orig=19.0 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-09-01_OBS-F.png
1867	10	01	00	00	24	-3.61	|	orig=25.5 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-10-01_OBS-F.png
1867	10	02	00	00	24	-6.11	|	orig=21.0 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-10-01_OBS-F.png
1867	10	03	00	00	24	-11.67	|	orig=11.0 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-10-01_OBS-F.png
1867	10	04	00	00	24	0.00	|	orig=32.0 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-10-01_OBS-F.png
1867	10	05	00	00	24	-8.33	|	orig=17.0 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-10-01_OBS-F.png
1867	10	06	00	00	24	-9.44	|	orig=15.0 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-10-01_OBS-F.png
1867	10	07	00	00	24	-5.00	|	orig=23.0 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-10-01_OBS-F.png
1867	10	08	00	00	24	-6.67	|	orig=20.0 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-10-01_OBS-F.png
1867	10	09	00	00	24	-3.06	|	orig=26.5 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-10-01_OBS-F.png
1867	10	10	00	00	24	-5.83	|	orig=21.5 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-10-01_OBS-F.png
1867	10	11	00	00	24	-6.67	|	orig=20.0 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-10-01_OBS-F.png
1867	10	12	00	00	24	-13.33	|	orig=8.0 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-10-01_OBS-F.png
1867	10	13	00	00	24	-8.89	|	orig=16.0 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-10-01_OBS-F.png
1867	10	14	00	00	24	1.11	|	orig=34.0 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-10-01_OBS-F.png
1867	10	15	00	00	24	-9.17	|	orig=15.5 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-10-01_OBS-F.png
1867	10	16	00	00	24	-4.44	|	orig=24.0 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-10-01_OBS-F.png
1867	10	17	00	00	24	0.00	|	orig=32.0 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-10-01_OBS-F.png
1867	10	18	00	00	24	-5.00	|	orig=23.0 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-10-01_OBS-F.png
1867	10	19	00	00	24	-2.78	|	orig=27.0 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-10-01_OBS-F.png
1867	10	20	00	00	24	-9.44	|	orig=15.0 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-10-01_OBS-F.png
1867	10	21	00	00	24	-2.50	|	orig=27.5 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-10-01_OBS-F.png
1867	10	22	00	00	24	-8.06	|	orig=17.5 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-10-01_OBS-F.png
1867	10	23	00	00	24	-9.17	|	orig=15.5 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-10-01_OBS-F.png
1867	10	24	00	00	24	-9.17	|	orig=15.5 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-10-01_OBS-F.png
1867	10	25	00	00	24	-5.00	|	orig=23.0 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-10-01_OBS-F.png
1867	10	26	00	00	24	-6.67	|	orig=20.0 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-10-01_OBS-F.png
1867	10	27	00	00	24	-2.22	|	orig=28.0 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-10-01_OBS-F.png
1867	10	28	00	00	24	-4.72	|	orig=23.5 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-10-01_OBS-F.png
1867	10	29	00	00	24	-6.11	|	orig=21.0 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-10-01_OBS-F.png
1867	10	30	00	00	24	-12.22	|	orig=10.0 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-10-01_OBS-F.png
1867	10	31	00	00	24	-6.94	|	orig=19.5 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-10-01_OBS-F.png
1867	11	01	00	00	24	-8.06	|	orig=17.5 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-11-01_OBS-F.png
1867	11	02	00	00	24	-6.94	|	orig=19.5 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-11-01_OBS-F.png
1867	11	03	00	00	24	-4.72	|	orig=23.5 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-11-01_OBS-F.png
1867	11	04	00	00	24	-2.50	|	orig=27.5 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-11-01_OBS-F.png
1867	11	05	00	00	24	-8.61	|	orig=16.5 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-11-01_OBS-F.png
1867	11	06	00	00	24	-15.00	|	orig=5.0 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-11-01_OBS-F.png
1867	11	07	00	00	24	-6.67	|	orig=20.0 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-11-01_OBS-F.png
1867	11	08	00	00	24	-6.67	|	orig=20.0 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-11-01_OBS-F.png
1867	11	09	00	00	24	-14.44	|	orig=6.0 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-11-01_OBS-F.png
1867	11	10	00	00	24	-4.44	|	orig=24.0 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-11-01_OBS-F.png
1867	11	11	00	00	24	-7.22	|	orig=19.0 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-11-01_OBS-F.png
1867	11	12	00	00	24	-9.72	|	orig=14.5 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-11-01_OBS-F.png
1867	11	13	00	00	24	-14.72	|	orig=5.5 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-11-01_OBS-F.png
1867	11	14	00	00	24	-11.39	|	orig=11.5 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-11-01_OBS-F.png
1867	11	15	00	00	24	-9.72	|	orig=14.5 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-11-01_OBS-F.png
1867	11	16	00	00	24	-10.00	|	orig=14.0 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-11-01_OBS-F.png
1867	11	17	00	00	24	-13.06	|	orig=8.5 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-11-01_OBS-F.png
1867	11	18	00	00	24	-13.06	|	orig=8.5 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-11-01_OBS-F.png
1867	11	19	00	00	24	-12.78	|	orig=9.0 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-11-01_OBS-F.png
1867	11	20	00	00	24	-6.39	|	orig=20.5 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-11-01_OBS-F.png
1867	11	21	00	00	24	-10.56	|	orig=13.0 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-11-01_OBS-F.png
1867	11	22	00	00	24	-5.83	|	orig=21.5 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-11-01_OBS-F.png
1867	11	23	00	00	24	-8.61	|	orig=16.5 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-11-01_OBS-F.png
1867	11	24	00	00	24	-13.89	|	orig=7.0 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-11-01_OBS-F.png
1867	11	25	00	00	24	-11.94	|	orig=10.5 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-11-01_OBS-F.png
1867	11	26	00	00	24	-8.06	|	orig=17.5 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-11-01_OBS-F.png
1867	11	27	00	00	24	-13.89	|	orig=7.0 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-11-01_OBS-F.png
1867	11	28	00	00	24	-11.11	|	orig=12.0 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-11-01_OBS-F.png
1867	11	29	00	00	24	-10.56	|	orig=13.0 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-11-01_OBS-F.png
1867	11	30	00	00	24	-15.56	|	orig=4.0 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-11-01_OBS-F.png
1867	12	01	00	00	24	-1.39	|	orig=29.5 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-12-01_OBS-F.png
1867	12	02	00	00	24	1.11	|	orig=34.0 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-12-01_OBS-F.png
1867	12	03	00	00	24	-9.44	|	orig=15.0 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-12-01_OBS-F.png
1867	12	04	00	00	24	-8.61	|	orig=16.5 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-12-01_OBS-F.png
1867	12	05	00	00	24	-5.00	|	orig=23.0 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-12-01_OBS-F.png
1867	12	06	00	00	24	4.72	|	orig=40.5 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-12-01_OBS-F.png
1867	12	07	00	00	24	-1.67	|	orig=29.0 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-12-01_OBS-F.png
1867	12	08	00	00	24	-13.61	|	orig=7.5 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-12-01_OBS-F.png
1867	12	09	00	00	24	-8.89	|	orig=16.0 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-12-01_OBS-F.png
1867	12	10	00	00	24	-0.83	|	orig=30.5 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-12-01_OBS-F.png
1867	12	11	00	00	24	-9.44	|	orig=15.0 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-12-01_OBS-F.png
1867	12	12	00	00	24	-2.78	|	orig=27.0 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-12-01_OBS-F.png
1867	12	13	00	00	24	-1.11	|	orig=30.0 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-12-01_OBS-F.png
1867	12	14	00	00	24	-7.78	|	orig=18.0 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-12-01_OBS-F.png
1867	12	15	00	00	24	-3.33	|	orig=26.0 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-12-01_OBS-F.png
1867	12	16	00	00	24	-10.83	|	orig=12.5 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-12-01_OBS-F.png
1867	12	17	00	00	24	-8.33	|	orig=17.0 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-12-01_OBS-F.png
1867	12	18	00	00	24	-4.44	|	orig=24.0 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-12-01_OBS-F.png
1867	12	19	00	00	24	-3.89	|	orig=25.0 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-12-01_OBS-F.png
1867	12	20	00	00	24	-2.22	|	orig=28.0 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-12-01_OBS-F.png
1867	12	21	00	00	24	-4.72	|	orig=23.5 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-12-01_OBS-F.png
1867	12	22	00	00	24	-4.72	|	orig=23.5 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-12-01_OBS-F.png
1867	12	23	00	00	24	-9.72	|	orig=14.5 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-12-01_OBS-F.png
1867	12	24	00	00	24	1.39	|	orig=34.5 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-12-01_OBS-F.png
1867	12	25	00	00	24	-2.78	|	orig=27.0 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-12-01_OBS-F.png
1867	12	26	00	00	24	0.56	|	orig=33.0 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-12-01_OBS-F.png
1867	12	27	00	00	24	-2.78	|	orig=27.0 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-12-01_OBS-F.png
1867	12	28	00	00	24	-13.06	|	orig=8.5 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-12-01_OBS-F.png
1867	12	29	00	00	24	0.00	|	orig=32.0 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-12-01_OBS-F.png
1867	12	30	00	00	24	-7.22	|	orig=19.0 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-12-01_OBS-F.png
1867	12	31	00	00	24	-2.78	|	orig=27.0 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-12-01_OBS-F.png
1868	01	01	00	00	24	-0.56	|	orig=31.0 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1868-01-01_OBS-F.png
1868	01	02	00	00	24	-8.61	|	orig=16.5 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1868-01-01_OBS-F.png
1868	01	03	00	00	24	-11.94	|	orig=10.5 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1868-01-01_OBS-F.png
1868	01	04	00	00	24	-9.83	|	orig=14.3 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1868-01-01_OBS-F.png
1868	01	05	00	00	24	-1.39	|	orig=29.5 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1868-01-01_OBS-F.png
1868	01	06	00	00	24	-2.22	|	orig=28.0 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1868-01-01_OBS-F.png
1868	01	07	00	00	24	-4.44	|	orig=24.0 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1868-01-01_OBS-F.png
1868	01	08	00	00	24	-8.33	|	orig=17.0 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1868-01-01_OBS-F.png
1868	01	09	00	00	24	-10.56	|	orig=13.0 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1868-01-01_OBS-F.png
1868	01	10	00	00	24	-9.17	|	orig=15.5 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1868-01-01_OBS-F.png
1868	01	11	00	00	24	-3.06	|	orig=26.5 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1868-01-01_OBS-F.png
1868	01	12	00	00	24	-8.61	|	orig=16.5 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1868-01-01_OBS-F.png
1868	01	13	00	00	24	-5.28	|	orig=22.5 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1868-01-01_OBS-F.png
1868	01	14	00	00	24	-2.50	|	orig=27.5 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1868-01-01_OBS-F.png
1868	01	15	00	00	24	2.50	|	orig=36.5 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1868-01-01_OBS-F.png
1868	01	16	00	00	24	-10.56	|	orig=13.0 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1868-01-01_OBS-F.png
1868	01	17	00	00	24	0.00	|	orig=32.0 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1868-01-01_OBS-F.png
1868	01	18	00	00	24	-11.11	|	orig=12.0 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1868-01-01_OBS-F.png
1868	01	19	00	00	24	-2.22	|	orig=28.0 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1868-01-01_OBS-F.png
1868	01	20	00	00	24	-4.22	|	orig=24.4 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1868-01-01_OBS-F.png
1868	01	21	00	00	24	-9.44	|	orig=15.0 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1868-01-01_OBS-F.png
1868	01	22	00	00	24	3.17	|	orig=37.7 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1868-01-01_OBS-F.png
1868	01	23	00	00	24	-0.28	|	orig=31.5 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1868-01-01_OBS-F.png
1868	01	24	00	00	24	-8.61	|	orig=16.5 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1868-01-01_OBS-F.png
1868	01	25	00	00	24	-8.33	|	orig=17.0 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1868-01-01_OBS-F.png
1868	01	26	00	00	24	-0.28	|	orig=31.5 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1868-01-01_OBS-F.png
1868	01	27	00	00	24	2.50	|	orig=36.5 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1868-01-01_OBS-F.png
1868	01	28	00	00	24	-2.22	|	orig=28.0 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1868-01-01_OBS-F.png
1868	01	29	00	00	24	-10.00	|	orig=14.0 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1868-01-01_OBS-F.png
1868	01	30	00	00	24	-5.28	|	orig=22.5 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1868-01-01_OBS-F.png
1868	01	31	00	00	24	-9.72	|	orig=14.5 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1868-01-01_OBS-F.png
1868	02	01	00	00	24	-6.22	|	orig=20.8 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1868-02-01_OBS-F.png
1868	02	02	00	00	24	-9.17	|	orig=15.5 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1868-02-01_OBS-F.png
1868	02	03	00	00	24	6.94	|	orig=44.5 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1868-02-01_OBS-F.png
1868	02	04	00	00	24	4.17	|	orig=39.5 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1868-02-01_OBS-F.png
1868	02	05	00	00	24	1.39	|	orig=34.5 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1868-02-01_OBS-F.png
