SEF	1.0.0
ID	KingstonCanada
Name	Kingston
Lat	44.235
Lon	283.47
Alt	85.3
Source	ODR
Link	https://opendatarescue.org
Vbl	Tn
Stat	point
Unit	C
Meta		UTCOffset=NO
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1854	04	25	00	00	0	3.89	|	orig=39.0 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-04-01_OBS-F.jpg
1854	04	26	00	00	0	7.78	|	orig=46.0 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-04-01_OBS-F.jpg
1854	04	27	00	00	0	-2.78	|	orig=27.0 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-04-01_OBS-F.jpg
1854	04	28	00	00	0	-1.67	|	orig=29.0 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-04-01_OBS-F.jpg
1854	04	29	00	00	0	0.56	|	orig=33.0 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-04-01_OBS-F.jpg
1854	04	30	00	00	0	-999	|	orig=- F|Local time: 0000|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-04-01_OBS-F.jpg
1854	05	01	00	00	0	1.67	|	orig=35 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-05-01_OBS-F.jpg
1854	05	02	00	00	0	0.56	|	orig=33 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-05-01_OBS-F.jpg
1854	05	03	00	00	0	3.33	|	orig=38 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-05-01_OBS-F.jpg
1854	05	04	00	00	0	3.33	|	orig=38 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-05-01_OBS-F.jpg
1854	05	05	00	00	0	3.33	|	orig=38 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-05-01_OBS-F.jpg
1854	05	06	00	00	0	-1.11	|	orig=30 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-05-01_OBS-F.jpg
1854	05	07	00	00	0	-999	|	orig=Empty F|Local time: 0000|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-05-01_OBS-F.jpg
1854	05	08	00	00	0	2.22	|	orig=36 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-05-01_OBS-F.jpg
1854	05	09	00	00	0	4.44	|	orig=40 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-05-01_OBS-F.jpg
1854	05	10	00	00	0	7.22	|	orig=45 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-05-01_OBS-F.jpg
1854	05	11	00	00	0	6.67	|	orig=44 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-05-01_OBS-F.jpg
1854	05	12	00	00	0	6.67	|	orig=44 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-05-01_OBS-F.jpg
1854	05	13	00	00	0	8.33	|	orig=47 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-05-01_OBS-F.jpg
1854	05	14	00	00	0	-999	|	orig=Empty F|Local time: 0000|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-05-01_OBS-F.jpg
1854	05	15	00	00	0	11.11	|	orig=52 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-05-01_OBS-F.jpg
1854	05	16	00	00	0	8.89	|	orig=48 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-05-01_OBS-F.jpg
1854	05	17	00	00	0	11.67	|	orig=53 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-05-01_OBS-F.jpg
1854	05	18	00	00	0	11.11	|	orig=52 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-05-01_OBS-F.jpg
1854	05	19	00	00	0	7.22	|	orig=45 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-05-01_OBS-F.jpg
1854	05	20	00	00	0	6.67	|	orig=44 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-05-01_OBS-F.jpg
1854	05	21	00	00	0	-999	|	orig=Empty F|Local time: 0000|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-05-01_OBS-F.jpg
1854	05	22	00	00	0	5.56	|	orig=42 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-05-01_OBS-F.jpg
1854	05	23	00	00	0	3.33	|	orig=38 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-05-01_OBS-F.jpg
1854	05	24	00	00	0	4.44	|	orig=40 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-05-01_OBS-F.jpg
1854	05	25	00	00	0	11.11	|	orig=52 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-05-01_OBS-F.jpg
1854	05	26	00	00	0	11.11	|	orig=52 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-05-01_OBS-F.jpg
1854	05	27	00	00	0	9.44	|	orig=49 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-05-01_OBS-F.jpg
1854	05	28	00	00	0	-999	|	orig=Empty F|Local time: 0000|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-05-01_OBS-F.jpg
1854	05	29	00	00	0	8.89	|	orig=48 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-05-01_OBS-F.jpg
1854	05	30	00	00	0	11.67	|	orig=53 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-05-01_OBS-F.jpg
1854	05	31	00	00	0	4.44	|	orig=40 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-05-01_OBS-F.jpg
1854	06	01	00	00	0	3.89	|	orig=39 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-06-01_OBS-F.jpg
1854	06	02	00	00	0	7.78	|	orig=46 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-06-01_OBS-F.jpg
1854	06	03	00	00	0	8.89	|	orig=48 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-06-01_OBS-F.jpg
1854	06	04	00	00	0	11.11	|	orig=52.0 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-06-01_OBS-F.jpg
1854	06	05	00	00	0	13.89	|	orig=57 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-06-01_OBS-F.jpg
1854	06	06	00	00	0	12.78	|	orig=55 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-06-01_OBS-F.jpg
1854	06	07	00	00	0	12.22	|	orig=54 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-06-01_OBS-F.jpg
1854	06	08	00	00	0	11.67	|	orig=53 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-06-01_OBS-F.jpg
1854	06	09	00	00	0	11.67	|	orig=53 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-06-01_OBS-F.jpg
1854	06	10	00	00	0	11.11	|	orig=52 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-06-01_OBS-F.jpg
1854	06	11	00	00	0	13.89	|	orig=57 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-06-01_OBS-F.jpg
1854	06	12	00	00	0	10.56	|	orig=51 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-06-01_OBS-F.jpg
1854	06	13	00	00	0	11.67	|	orig=53 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-06-01_OBS-F.jpg
1854	06	14	00	00	0	11.67	|	orig=53 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-06-01_OBS-F.jpg
1854	06	15	00	00	0	12.78	|	orig=55 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-06-01_OBS-F.jpg
1854	06	16	00	00	0	11.67	|	orig=53 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-06-01_OBS-F.jpg
1854	06	17	00	00	0	8.89	|	orig=48 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-06-01_OBS-F.jpg
1854	06	18	00	00	0	11.67	|	orig=53 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-06-01_OBS-F.jpg
1854	06	19	00	00	0	16.11	|	orig=61 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-06-01_OBS-F.jpg
1854	06	20	00	00	0	12.22	|	orig=54 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-06-01_OBS-F.jpg
1854	06	21	00	00	0	15.00	|	orig=59 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-06-01_OBS-F.jpg
1854	06	22	00	00	0	16.67	|	orig=62 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-06-01_OBS-F.jpg
1854	06	23	00	00	0	16.11	|	orig=61 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-06-01_OBS-F.jpg
1854	06	24	00	00	0	13.33	|	orig=56 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-06-01_OBS-F.jpg
1854	06	25	00	00	0	12.22	|	orig=54 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-06-01_OBS-F.jpg
1854	06	26	00	00	0	12.22	|	orig=54 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-06-01_OBS-F.jpg
1854	06	27	00	00	0	15.00	|	orig=59 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-06-01_OBS-F.jpg
1854	06	28	00	00	0	17.22	|	orig=63 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-06-01_OBS-F.jpg
1854	06	29	00	00	0	15.28	|	orig=59.5 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-06-01_OBS-F.jpg
1854	06	30	00	00	0	17.78	|	orig=64 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-06-01_OBS-F.jpg
1854	07	01	00	00	0	13.33	|	orig=56 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-07-01_OBS-F.jpg
1854	07	02	00	00	0	-999	|	orig=- F|Local time: 0000|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-07-01_OBS-F.jpg
1854	07	03	00	00	0	17.22	|	orig=63 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-07-01_OBS-F.jpg
1854	07	04	00	00	0	20.00	|	orig=68 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-07-01_OBS-F.jpg
1854	07	05	00	00	0	17.22	|	orig=63 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-07-01_OBS-F.jpg
1854	07	06	00	00	0	15.00	|	orig=59 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-07-01_OBS-F.jpg
1854	07	07	00	00	0	17.78	|	orig=64 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-07-01_OBS-F.jpg
1854	07	08	00	00	0	17.78	|	orig=64 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-07-01_OBS-F.jpg
1854	07	09	00	00	0	-999	|	orig=- F|Local time: 0000|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-07-01_OBS-F.jpg
1854	07	10	00	00	0	11.11	|	orig=52 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-07-01_OBS-F.jpg
1854	07	11	00	00	0	15.00	|	orig=59 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-07-01_OBS-F.jpg
1854	07	12	00	00	0	11.11	|	orig=52 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-07-01_OBS-F.jpg
1854	07	13	00	00	0	8.89	|	orig=48 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-07-01_OBS-F.jpg
1854	07	14	00	00	0	12.78	|	orig=55 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-07-01_OBS-F.jpg
1854	07	15	00	00	0	17.22	|	orig=63 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-07-01_OBS-F.jpg
1854	07	16	00	00	0	-999	|	orig=- F|Local time: 0000|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-07-01_OBS-F.jpg
1854	07	17	00	00	0	21.11	|	orig=70 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-07-01_OBS-F.jpg
1854	07	18	00	00	0	17.22	|	orig=63 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-07-01_OBS-F.jpg
1854	07	19	00	00	0	20.00	|	orig=68 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-07-01_OBS-F.jpg
1854	07	20	00	00	0	17.22	|	orig=63 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-07-01_OBS-F.jpg
1854	07	21	00	00	0	20.56	|	orig=69 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-07-01_OBS-F.jpg
1854	07	22	00	00	0	16.11	|	orig=61 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-07-01_OBS-F.jpg
1854	07	23	00	00	0	-999	|	orig=- F|Local time: 0000|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-07-01_OBS-F.jpg
1854	07	24	00	00	0	17.78	|	orig=64 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-07-01_OBS-F.jpg
1854	07	25	00	00	0	17.78	|	orig=64 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-07-01_OBS-F.jpg
1854	07	26	00	00	0	20.56	|	orig=69 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-07-01_OBS-F.jpg
1854	07	27	00	00	0	12.78	|	orig=55 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-07-01_OBS-F.jpg
1854	07	28	00	00	0	12.22	|	orig=54 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-07-01_OBS-F.jpg
1854	07	29	00	00	0	12.22	|	orig=54 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-07-01_OBS-F.jpg
1854	07	30	00	00	0	-999	|	orig=- F|Local time: 0000|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-07-01_OBS-F.jpg
1854	07	31	00	00	0	13.89	|	orig=57 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-07-01_OBS-F.jpg
1854	08	01	00	00	0	18.89	|	orig=66.0 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-08-01_OBS-F.jpg
1854	08	02	00	00	0	20.28	|	orig=68.5 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-08-01_OBS-F.jpg
1854	08	03	00	00	0	11.67	|	orig=53.0 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-08-01_OBS-F.jpg
1854	08	04	00	00	0	16.67	|	orig=62.0 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-08-01_OBS-F.jpg
1854	08	05	00	00	0	13.89	|	orig=57.0 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-08-01_OBS-F.jpg
1854	08	06	00	00	0	-999	|	orig=- F|Local time: 0000|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-08-01_OBS-F.jpg
1854	08	07	00	00	0	10.00	|	orig=50.0 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-08-01_OBS-F.jpg
1854	08	08	00	00	0	8.33	|	orig=47.0 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-08-01_OBS-F.jpg
1854	08	09	00	00	0	10.56	|	orig=51.0 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-08-01_OBS-F.jpg
1854	08	10	00	00	0	14.44	|	orig=58.0 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-08-01_OBS-F.jpg
1854	08	11	00	00	0	16.67	|	orig=62.0 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-08-01_OBS-F.jpg
1854	08	12	00	00	0	16.67	|	orig=62.0 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-08-01_OBS-F.jpg
1854	08	13	00	00	0	-999	|	orig=- F|Local time: 0000|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-08-01_OBS-F.jpg
1854	08	14	00	00	0	9.44	|	orig=49.0 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-08-01_OBS-F.jpg
1854	08	15	00	00	0	12.22	|	orig=54.0 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-08-01_OBS-F.jpg
1854	08	16	00	00	0	11.67	|	orig=53.0 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-08-01_OBS-F.jpg
1854	08	17	00	00	0	8.33	|	orig=47.0 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-08-01_OBS-F.jpg
1854	08	18	00	00	0	7.78	|	orig=46.0 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-08-01_OBS-F.jpg
1854	08	19	00	00	0	15.56	|	orig=60.0 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-08-01_OBS-F.jpg
1854	08	20	00	00	0	-999	|	orig=- F|Local time: 0000|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-08-01_OBS-F.jpg
1854	08	21	00	00	0	11.11	|	orig=52.0 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-08-01_OBS-F.jpg
1854	08	22	00	00	0	20.00	|	orig=68.0 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-08-01_OBS-F.jpg
1854	08	23	00	00	0	12.22	|	orig=54.0 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-08-01_OBS-F.jpg
1854	08	24	00	00	0	17.78	|	orig=64.0 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-08-01_OBS-F.jpg
1854	08	25	00	00	0	15.56	|	orig=60.0 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-08-01_OBS-F.jpg
1854	08	26	00	00	0	16.11	|	orig=61.0 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-08-01_OBS-F.jpg
1854	08	27	00	00	0	-999	|	orig=- F|Local time: 0000|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-08-01_OBS-F.jpg
1854	08	28	00	00	0	12.22	|	orig=54.0 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-08-01_OBS-F.jpg
1854	08	29	00	00	0	16.67	|	orig=62.0 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-08-01_OBS-F.jpg
1854	08	30	00	00	0	17.78	|	orig=64.0 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-08-01_OBS-F.jpg
1854	08	31	00	00	0	15.00	|	orig=59.0 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-08-01_OBS-F.jpg
1854	09	01	00	00	0	13.33	|	orig=56 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1854-09-01_OBS-F.jpg
1854	09	02	00	00	0	13.89	|	orig=57 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1854-09-01_OBS-F.jpg
1854	09	03	00	00	0	-999	|	orig=Empty F|Local time: 0000|QC flag: missing|Image File: Kingston_RE-102_UKMO_1854-09-01_OBS-F.jpg
1854	09	04	00	00	0	14.44	|	orig=58 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1854-09-01_OBS-F.jpg
1854	09	05	00	00	0	16.67	|	orig=62 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1854-09-01_OBS-F.jpg
1854	09	06	00	00	0	20.56	|	orig=69 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1854-09-01_OBS-F.jpg
1854	09	07	00	00	0	15.56	|	orig=60 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1854-09-01_OBS-F.jpg
1854	09	08	00	00	0	7.78	|	orig=46 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1854-09-01_OBS-F.jpg
1854	09	09	00	00	0	12.22	|	orig=54 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1854-09-01_OBS-F.jpg
1854	09	10	00	00	0	-999	|	orig=Empty F|Local time: 0000|QC flag: missing|Image File: Kingston_RE-102_UKMO_1854-09-01_OBS-F.jpg
1854	09	11	00	00	0	4.44	|	orig=40 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1854-09-01_OBS-F.jpg
1854	09	12	00	00	0	4.44	|	orig=40 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1854-09-01_OBS-F.jpg
1854	09	13	00	00	0	5.56	|	orig=42 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1854-09-01_OBS-F.jpg
1854	09	14	00	00	0	5.56	|	orig=42 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1854-09-01_OBS-F.jpg
1854	09	15	00	00	0	11.67	|	orig=53 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1854-09-01_OBS-F.jpg
1854	09	16	00	00	0	2.78	|	orig=37 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1854-09-01_OBS-F.jpg
1854	09	17	00	00	0	-999	|	orig=Empty F|Local time: 0000|QC flag: missing|Image File: Kingston_RE-102_UKMO_1854-09-01_OBS-F.jpg
1854	09	18	00	00	0	1.67	|	orig=35 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1854-09-01_OBS-F.jpg
1854	09	19	00	00	0	15.56	|	orig=60 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1854-09-01_OBS-F.jpg
1854	09	20	00	00	0	6.67	|	orig=44 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1854-09-01_OBS-F.jpg
1854	09	21	00	00	0	-1.67	|	orig=29 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1854-09-01_OBS-F.jpg
1854	09	22	00	00	0	3.33	|	orig=38 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1854-09-01_OBS-F.jpg
1854	09	23	00	00	0	8.33	|	orig=47 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1854-09-01_OBS-F.jpg
1854	09	24	00	00	0	-999	|	orig=Empty F|Local time: 0000|QC flag: missing|Image File: Kingston_RE-102_UKMO_1854-09-01_OBS-F.jpg
1854	09	25	00	00	0	10.00	|	orig=50 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1854-09-01_OBS-F.jpg
1854	09	26	00	00	0	13.33	|	orig=56 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1854-09-01_OBS-F.jpg
1854	09	27	00	00	0	10.56	|	orig=51 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1854-09-01_OBS-F.jpg
1854	09	28	00	00	0	10.00	|	orig=50 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1854-09-01_OBS-F.jpg
1854	09	29	00	00	0	5.56	|	orig=42 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1854-09-01_OBS-F.jpg
1854	09	30	00	00	0	-0.56	|	orig=31 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1854-09-01_OBS-F.jpg
1854	10	01	00	00	0	-999	|	orig=- F|Local time: 0000|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-10-01_OBS-F.jpg
1854	10	02	00	00	0	3.89	|	orig=39.0 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-10-01_OBS-F.jpg
1854	10	03	00	00	0	7.78	|	orig=46.0 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-10-01_OBS-F.jpg
1854	10	04	00	00	0	8.33	|	orig=47.0 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-10-01_OBS-F.jpg
1854	10	05	00	00	0	-0.56	|	orig=31.0 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-10-01_OBS-F.jpg
1854	10	06	00	00	0	6.11	|	orig=43.0 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-10-01_OBS-F.jpg
1854	10	07	00	00	0	12.22	|	orig=54.0 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-10-01_OBS-F.jpg
1854	10	08	00	00	0	-999	|	orig=- F|Local time: 0000|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-10-01_OBS-F.jpg
1854	10	09	00	00	0	6.67	|	orig=44.0 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-10-01_OBS-F.jpg
1854	10	10	00	00	0	2.22	|	orig=36.0 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-10-01_OBS-F.jpg
1854	10	11	00	00	0	5.00	|	orig=41.0 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-10-01_OBS-F.jpg
1854	10	12	00	00	0	13.33	|	orig=56.0 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-10-01_OBS-F.jpg
1854	10	13	00	00	0	3.89	|	orig=39.0 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-10-01_OBS-F.jpg
1854	10	14	00	00	0	2.22	|	orig=36.0 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-10-01_OBS-F.jpg
1854	10	15	00	00	0	-999	|	orig=- F|Local time: 0000|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-10-01_OBS-F.jpg
1854	10	16	00	00	0	-3.33	|	orig=26.0 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-10-01_OBS-F.jpg
1854	10	17	00	00	0	-1.11	|	orig=30.0 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-10-01_OBS-F.jpg
1854	10	18	00	00	0	-1.67	|	orig=29.0 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-10-01_OBS-F.jpg
1854	10	19	00	00	0	-2.78	|	orig=27.0 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-10-01_OBS-F.jpg
