SEF	1.0.0
ID	MontrealCanada
Name	Montreal
Lat	45.5
Lon	286.4
Alt	17.4
Source	ODR
Link	https://opendatarescue.org
Vbl	tdb
Stat	point
Unit	C
Meta		UTCOffset=NO
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1857	06	25	07	00	0	16.11	|	orig=61 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-06-01_OBS-L.jpg
1857	06	25	14	00	0	19.44	|	orig=67 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-06-01_OBS-L.jpg
1857	06	25	21	00	0	21.67	|	orig=71 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-06-01_OBS-L.jpg
1857	06	26	07	00	0	18.89	|	orig=66 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-06-01_OBS-L.jpg
1857	06	26	14	00	0	23.33	|	orig=74 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-06-01_OBS-L.jpg
1857	06	26	21	00	0	20.00	|	orig=68 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-06-01_OBS-L.jpg
1857	06	27	07	00	0	19.44	|	orig=67 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-06-01_OBS-L.jpg
1857	06	27	14	00	0	23.89	|	orig=75 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-06-01_OBS-L.jpg
1857	06	27	21	00	0	18.89	|	orig=66 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-06-01_OBS-L.jpg
1857	06	28	07	00	0	18.33	|	orig=65 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-06-01_OBS-L.jpg
1857	06	28	14	00	0	24.44	|	orig=76 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-06-01_OBS-L.jpg
1857	06	28	21	00	0	20.56	|	orig=69 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-06-01_OBS-L.jpg
1857	06	29	07	00	0	16.67	|	orig=62 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-06-01_OBS-L.jpg
1857	06	29	14	00	0	23.89	|	orig=75 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-06-01_OBS-L.jpg
1857	06	29	21	00	0	19.44	|	orig=67 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-06-01_OBS-L.jpg
1857	06	30	07	00	0	18.33	|	orig=65 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-06-01_OBS-L.jpg
1857	06	30	14	00	0	19.44	|	orig=67 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-06-01_OBS-L.jpg
1857	06	30	21	00	0	16.11	|	orig=61 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-06-01_OBS-L.jpg
1857	07	01	07	00	0	16.11	|	orig=61 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-07-01_OBS-L.jpg
1857	07	01	14	00	0	19.44	|	orig=67 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-07-01_OBS-L.jpg
1857	07	01	21	00	0	15.56	|	orig=60 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-07-01_OBS-L.jpg
1857	07	02	07	00	0	18.33	|	orig=65 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-07-01_OBS-L.jpg
1857	07	02	14	00	0	21.67	|	orig=71 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-07-01_OBS-L.jpg
1857	07	02	21	00	0	16.11	|	orig=61 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-07-01_OBS-L.jpg
1857	07	03	07	00	0	18.33	|	orig=65 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-07-01_OBS-L.jpg
1857	07	03	14	00	0	23.89	|	orig=75 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-07-01_OBS-L.jpg
1857	07	03	21	00	0	18.33	|	orig=65 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-07-01_OBS-L.jpg
1857	07	04	07	00	0	19.44	|	orig=67 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-07-01_OBS-L.jpg
1857	07	04	14	00	0	24.44	|	orig=76 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-07-01_OBS-L.jpg
1857	07	04	21	00	0	19.44	|	orig=67 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-07-01_OBS-L.jpg
1857	07	05	07	00	0	18.89	|	orig=66 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-07-01_OBS-L.jpg
1857	07	05	14	00	0	23.33	|	orig=74 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-07-01_OBS-L.jpg
1857	07	05	21	00	0	17.22	|	orig=63 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-07-01_OBS-L.jpg
1857	07	06	07	00	0	17.22	|	orig=63 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-07-01_OBS-L.jpg
1857	07	06	14	00	0	26.11	|	orig=79 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-07-01_OBS-L.jpg
1857	07	06	21	00	0	21.11	|	orig=70 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-07-01_OBS-L.jpg
1857	07	07	07	00	0	19.44	|	orig=67 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-07-01_OBS-L.jpg
1857	07	07	14	00	0	22.22	|	orig=72 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-07-01_OBS-L.jpg
1857	07	07	21	00	0	19.44	|	orig=67 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-07-01_OBS-L.jpg
1857	07	08	07	00	0	15.56	|	orig=60 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-07-01_OBS-L.jpg
1857	07	08	14	00	0	23.33	|	orig=74 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-07-01_OBS-L.jpg
1857	07	08	21	00	0	20.56	|	orig=69 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-07-01_OBS-L.jpg
1857	07	09	07	00	0	20.56	|	orig=69 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-07-01_OBS-L.jpg
1857	07	09	14	00	0	26.11	|	orig=79 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-07-01_OBS-L.jpg
1857	07	09	21	00	0	20.56	|	orig=69 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-07-01_OBS-L.jpg
1857	07	10	07	00	0	18.33	|	orig=65 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-07-01_OBS-L.jpg
1857	07	10	14	00	0	27.78	|	orig=82 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-07-01_OBS-L.jpg
1857	07	10	21	00	0	22.22	|	orig=72 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-07-01_OBS-L.jpg
1857	07	11	07	00	0	21.67	|	orig=71 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-07-01_OBS-L.jpg
1857	07	11	14	00	0	29.44	|	orig=85 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-07-01_OBS-L.jpg
1857	07	11	21	00	0	26.11	|	orig=79 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-07-01_OBS-L.jpg
1857	07	12	07	00	0	22.78	|	orig=73 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-07-01_OBS-L.jpg
1857	07	12	14	00	0	31.11	|	orig=88 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-07-01_OBS-L.jpg
1857	07	12	21	00	0	23.89	|	orig=75 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-07-01_OBS-L.jpg
1857	07	13	07	00	0	26.67	|	orig=80 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-07-01_OBS-L.jpg
1857	07	13	14	00	0	31.11	|	orig=88 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-07-01_OBS-L.jpg
1857	07	13	21	00	0	27.22	|	orig=81 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-07-01_OBS-L.jpg
1857	07	14	07	00	0	26.11	|	orig=79 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-07-01_OBS-L.jpg
1857	07	14	14	00	0	32.22	|	orig=90 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-07-01_OBS-L.jpg
1857	07	14	21	00	0	26.67	|	orig=80 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-07-01_OBS-L.jpg
1857	07	15	07	00	0	26.11	|	orig=79 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-07-01_OBS-L.jpg
1857	07	15	14	00	0	29.44	|	orig=85 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-07-01_OBS-L.jpg
1857	07	15	21	00	0	26.11	|	orig=79 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-07-01_OBS-L.jpg
1857	07	16	07	00	0	25.00	|	orig=77 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-07-01_OBS-L.jpg
1857	07	16	14	00	0	27.78	|	orig=82 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-07-01_OBS-L.jpg
1857	07	16	21	00	0	22.22	|	orig=72 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-07-01_OBS-L.jpg
1857	07	17	07	00	0	21.67	|	orig=71 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-07-01_OBS-L.jpg
1857	07	17	14	00	0	26.11	|	orig=79 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-07-01_OBS-L.jpg
1857	07	17	21	00	0	23.33	|	orig=74 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-07-01_OBS-L.jpg
1857	07	18	07	00	0	22.78	|	orig=73 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-07-01_OBS-L.jpg
1857	07	18	14	00	0	28.89	|	orig=84 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-07-01_OBS-L.jpg
1857	07	18	21	00	0	25.00	|	orig=77 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-07-01_OBS-L.jpg
1857	07	19	07	00	0	24.44	|	orig=76 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-07-01_OBS-L.jpg
1857	07	19	14	00	0	20.00	|	orig=68 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-07-01_OBS-L.jpg
1857	07	19	21	00	0	22.22	|	orig=72 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-07-01_OBS-L.jpg
1857	07	20	07	00	0	23.33	|	orig=74 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-07-01_OBS-L.jpg
1857	07	20	14	00	0	25.00	|	orig=77 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-07-01_OBS-L.jpg
1857	07	20	21	00	0	21.67	|	orig=71 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-07-01_OBS-L.jpg
1857	07	21	07	00	0	22.78	|	orig=73 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-07-01_OBS-L.jpg
1857	07	21	14	00	0	23.33	|	orig=74 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-07-01_OBS-L.jpg
1857	07	21	21	00	0	20.56	|	orig=69 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-07-01_OBS-L.jpg
1857	07	22	07	00	0	20.56	|	orig=69 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-07-01_OBS-L.jpg
1857	07	22	14	00	0	22.22	|	orig=72 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-07-01_OBS-L.jpg
1857	07	22	21	00	0	16.11	|	orig=61 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-07-01_OBS-L.jpg
1857	07	23	07	00	0	16.11	|	orig=61 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-07-01_OBS-L.jpg
1857	07	23	14	00	0	19.44	|	orig=67 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-07-01_OBS-L.jpg
1857	07	23	21	00	0	15.00	|	orig=59 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-07-01_OBS-L.jpg
1857	07	24	07	00	0	17.78	|	orig=64 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-07-01_OBS-L.jpg
1857	07	24	14	00	0	26.11	|	orig=79 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-07-01_OBS-L.jpg
1857	07	24	21	00	0	20.56	|	orig=69 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-07-01_OBS-L.jpg
1857	07	25	07	00	0	22.22	|	orig=72 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-07-01_OBS-L.jpg
1857	07	25	14	00	0	25.00	|	orig=77 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-07-01_OBS-L.jpg
1857	07	25	21	00	0	22.78	|	orig=73 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-07-01_OBS-L.jpg
1857	07	26	07	00	0	-999	|	orig=Illegible F|Local time: 0700|QC flag: missing|Image File: Montreal_USSI-203_M1958_1857-07-01_OBS-L.jpg
1857	07	26	14	00	0	28.89	|	orig=84 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-07-01_OBS-L.jpg
1857	07	26	21	00	0	23.89	|	orig=75 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-07-01_OBS-L.jpg
1857	07	27	07	00	0	23.89	|	orig=75 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-07-01_OBS-L.jpg
1857	07	27	14	00	0	31.67	|	orig=89 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-07-01_OBS-L.jpg
1857	07	27	21	00	0	25.00	|	orig=77 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-07-01_OBS-L.jpg
1857	07	28	07	00	0	28.89	|	orig=84 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-07-01_OBS-L.jpg
1857	07	28	14	00	0	-999	|	orig=Illegible F|Local time: 1400|QC flag: missing|Image File: Montreal_USSI-203_M1958_1857-07-01_OBS-L.jpg
1857	07	28	21	00	0	20.00	|	orig=68 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-07-01_OBS-L.jpg
1857	07	29	07	00	0	21.11	|	orig=70 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-07-01_OBS-L.jpg
1857	07	29	14	00	0	24.44	|	orig=76 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-07-01_OBS-L.jpg
1857	07	29	21	00	0	20.00	|	orig=68 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-07-01_OBS-L.jpg
1857	07	30	07	00	0	20.00	|	orig=68 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-07-01_OBS-L.jpg
1857	07	30	14	00	0	26.11	|	orig=79 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-07-01_OBS-L.jpg
1857	07	30	21	00	0	20.56	|	orig=69 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-07-01_OBS-L.jpg
1857	07	31	07	00	0	22.78	|	orig=73 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-07-01_OBS-L.jpg
1857	07	31	14	00	0	22.78	|	orig=73 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-07-01_OBS-L.jpg
1857	07	31	21	00	0	18.33	|	orig=65 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-07-01_OBS-L.jpg
1857	08	01	07	00	0	18.33	|	orig=65 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-08-01_OBS-L.jpg
1857	08	01	14	00	0	23.89	|	orig=75 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-08-01_OBS-L.jpg
1857	08	01	21	00	0	18.33	|	orig=65 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-08-01_OBS-L.jpg
1857	08	02	07	00	0	18.33	|	orig=65 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-08-01_OBS-L.jpg
1857	08	02	14	00	0	22.22	|	orig=72 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-08-01_OBS-L.jpg
1857	08	02	21	00	0	20.00	|	orig=68 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-08-01_OBS-L.jpg
1857	08	03	07	00	0	18.89	|	orig=66 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-08-01_OBS-L.jpg
1857	08	03	14	00	0	22.78	|	orig=73 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-08-01_OBS-L.jpg
1857	08	03	21	00	0	20.56	|	orig=69 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-08-01_OBS-L.jpg
1857	08	04	07	00	0	24.44	|	orig=76 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-08-01_OBS-L.jpg
1857	08	04	14	00	0	27.78	|	orig=82 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-08-01_OBS-L.jpg
1857	08	04	21	00	0	23.89	|	orig=75 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-08-01_OBS-L.jpg
1857	08	05	07	00	0	18.89	|	orig=66 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-08-01_OBS-L.jpg
1857	08	05	14	00	0	23.89	|	orig=75 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-08-01_OBS-L.jpg
1857	08	05	21	00	0	20.56	|	orig=69 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-08-01_OBS-L.jpg
1857	08	06	07	00	0	18.89	|	orig=66 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-08-01_OBS-L.jpg
1857	08	06	14	00	0	23.89	|	orig=75 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-08-01_OBS-L.jpg
1857	08	06	21	00	0	20.00	|	orig=68 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-08-01_OBS-L.jpg
1857	08	07	07	00	0	19.44	|	orig=67 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-08-01_OBS-L.jpg
1857	08	07	14	00	0	26.67	|	orig=80 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-08-01_OBS-L.jpg
1857	08	07	21	00	0	22.78	|	orig=73 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-08-01_OBS-L.jpg
1857	08	08	07	00	0	22.22	|	orig=72 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-08-01_OBS-L.jpg
1857	08	08	14	00	0	27.78	|	orig=82 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-08-01_OBS-L.jpg
1857	08	08	21	00	0	21.67	|	orig=71 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-08-01_OBS-L.jpg
1857	08	09	07	00	0	17.22	|	orig=63 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-08-01_OBS-L.jpg
1857	08	09	14	00	0	21.11	|	orig=70 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-08-01_OBS-L.jpg
1857	08	09	21	00	0	17.22	|	orig=63 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-08-01_OBS-L.jpg
1857	08	10	07	00	0	18.33	|	orig=65 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-08-01_OBS-L.jpg
1857	08	10	14	00	0	25.00	|	orig=77 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-08-01_OBS-L.jpg
1857	08	10	21	00	0	20.00	|	orig=68 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-08-01_OBS-L.jpg
1857	08	11	07	00	0	18.33	|	orig=65 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-08-01_OBS-L.jpg
1857	08	11	14	00	0	20.56	|	orig=69 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-08-01_OBS-L.jpg
1857	08	11	21	00	0	17.78	|	orig=64 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-08-01_OBS-L.jpg
1857	08	12	07	00	0	17.22	|	orig=63 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-08-01_OBS-L.jpg
1857	08	12	14	00	0	22.22	|	orig=72 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-08-01_OBS-L.jpg
1857	08	12	21	00	0	18.89	|	orig=66 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-08-01_OBS-L.jpg
1857	08	13	07	00	0	18.33	|	orig=65 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-08-01_OBS-L.jpg
1857	08	13	14	00	0	22.22	|	orig=72 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-08-01_OBS-L.jpg
1857	08	13	21	00	0	17.78	|	orig=64 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-08-01_OBS-L.jpg
1857	08	14	07	00	0	23.33	|	orig=74 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-08-01_OBS-L.jpg
1857	08	14	14	00	0	29.44	|	orig=85 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-08-01_OBS-L.jpg
1857	08	14	21	00	0	22.22	|	orig=72 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-08-01_OBS-L.jpg
1857	08	15	07	00	0	18.89	|	orig=66 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-08-01_OBS-L.jpg
1857	08	15	14	00	0	23.89	|	orig=75 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-08-01_OBS-L.jpg
1857	08	15	21	00	0	16.67	|	orig=62 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-08-01_OBS-L.jpg
1857	08	16	07	00	0	16.11	|	orig=61 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-08-01_OBS-L.jpg
1857	08	16	14	00	0	21.11	|	orig=70 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-08-01_OBS-L.jpg
1857	08	16	21	00	0	16.67	|	orig=62 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-08-01_OBS-L.jpg
1857	08	17	07	00	0	13.33	|	orig=56 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-08-01_OBS-L.jpg
1857	08	17	14	00	0	17.78	|	orig=64 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-08-01_OBS-L.jpg
1857	08	17	21	00	0	15.56	|	orig=60 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-08-01_OBS-L.jpg
1857	08	18	07	00	0	10.56	|	orig=51 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-08-01_OBS-L.jpg
1857	08	18	14	00	0	20.00	|	orig=68 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-08-01_OBS-L.jpg
1857	08	18	21	00	0	16.67	|	orig=62 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-08-01_OBS-L.jpg
1857	08	19	07	00	0	16.67	|	orig=62 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-08-01_OBS-L.jpg
1857	08	19	14	00	0	22.78	|	orig=73 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-08-01_OBS-L.jpg
1857	08	19	21	00	0	16.11	|	orig=61 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-08-01_OBS-L.jpg
1857	08	20	07	00	0	15.56	|	orig=60 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-08-01_OBS-L.jpg
1857	08	20	14	00	0	20.56	|	orig=69 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-08-01_OBS-L.jpg
1857	08	20	21	00	0	16.11	|	orig=61 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-08-01_OBS-L.jpg
1857	08	21	07	00	0	16.11	|	orig=61 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-08-01_OBS-L.jpg
1857	08	21	14	00	0	19.44	|	orig=67 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-08-01_OBS-L.jpg
1857	08	21	21	00	0	16.67	|	orig=62 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-08-01_OBS-L.jpg
1857	08	22	07	00	0	16.11	|	orig=61 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-08-01_OBS-L.jpg
1857	08	22	14	00	0	21.11	|	orig=70 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-08-01_OBS-L.jpg
1857	08	22	21	00	0	17.78	|	orig=64 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-08-01_OBS-L.jpg
1857	08	23	07	00	0	16.11	|	orig=61 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-08-01_OBS-L.jpg
1857	08	23	14	00	0	18.89	|	orig=66 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-08-01_OBS-L.jpg
