SEF	1.0.0
ID	QuebecCanada
Name	QuebecCity
Lat	44.235
Lon	283.47
Alt	85.3
Source	ODR
Link	https://opendatarescue.org
Vbl	cl
Stat	point
Unit	cloudatlas
Meta		UTCOffset=NO
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1854	03	18	15	00	0	Ch6	|	orig=Cirro-stratus lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-03-01_OBS-F.png
1854	03	19	09	00	0	Cl0	|	orig=Empty lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-03-01_OBS-F.png
1854	03	19	15	00	0	Cl0	|	orig=Empty lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-03-01_OBS-F.png
1854	03	20	09	00	0	Ch6	|	orig=Cirrus lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-03-01_OBS-F.png
1854	03	20	15	00	0	Cl0	|	orig=Clear lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-03-01_OBS-F.png
1854	03	21	09	00	0	Cl0	|	orig=Clear lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-03-01_OBS-F.png
1854	03	21	15	00	0	Cl0	|	orig=Clear lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-03-01_OBS-F.png
1854	03	22	09	00	0	Cl0	|	orig=Clear lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-03-01_OBS-F.png
1854	03	22	15	00	0	Cl/	|	orig=Haze lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-03-01_OBS-F.png
1854	03	23	09	00	0	Ch6	|	orig=Cirro-stratus lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-03-01_OBS-F.png
1854	03	23	15	00	0	Ch6	|	orig=Cirro-stratus lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-03-01_OBS-F.png
1854	03	24	09	00	0	Cl7	|	orig=Nimbus lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-03-01_OBS-F.png
1854	03	24	15	00	0	Cl7	|	orig=Nimbus lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-03-01_OBS-F.png
1854	03	25	09	00	0	Cl7	|	orig=Nimbus lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-03-01_OBS-F.png
1854	03	25	15	00	0	Cl7	|	orig=Nimbus lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-03-01_OBS-F.png
1854	03	26	09	00	0	Cl0	|	orig=Empty lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-03-01_OBS-F.png
1854	03	26	15	00	0	Cl0	|	orig=Empty lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-03-01_OBS-F.png
1854	03	27	09	00	0	Ch6	|	orig=Cirro-stratus lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-03-01_OBS-F.png
1854	03	27	15	00	0	Ch6	|	orig=Cirro-stratus lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-03-01_OBS-F.png
1854	03	28	09	00	0	Ch6	|	orig=Cirro-stratus lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-03-01_OBS-F.png
1854	03	28	15	00	0	Ch6	|	orig=Cirro-stratus lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-03-01_OBS-F.png
1854	03	29	09	00	0	Cl/	|	orig=Clear Haze lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-03-01_OBS-F.png
1854	03	29	15	00	0	Cl0	|	orig=Clear lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-03-01_OBS-F.png
1854	03	30	09	00	0	Cl/	|	orig=Haze lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-03-01_OBS-F.png
1854	03	30	15	00	0	Ch6	|	orig=haze cirrus lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-03-01_OBS-F.png
1854	03	31	09	00	0	Ch6	|	orig=haze cirrus lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-03-01_OBS-F.png
1854	03	31	15	00	0	Ch6	|	orig=Cirro-stratus lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-03-01_OBS-F.png
1854	04	01	09	00	0	Ch6	|	orig=Cirro-stratus lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-04-01_OBS-F.png
1854	04	01	15	00	0	Ch6	|	orig=cirro-stratus fog lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-04-01_OBS-F.png
1854	04	02	09	00	0	Cl0	|	orig=Empty lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-04-01_OBS-F.png
1854	04	02	15	00	0	Cl0	|	orig=Empty lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-04-01_OBS-F.png
1854	04	03	09	00	0	Ch6	|	orig=Cirro-cumulus lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-04-01_OBS-F.png
1854	04	03	15	00	0	Cl0	|	orig=Clear lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-04-01_OBS-F.png
1854	04	04	09	00	0	Ch6	|	orig=Cirro-stratus lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-04-01_OBS-F.png
1854	04	04	15	00	0	Ch6	|	orig=Cirro-cumulus lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-04-01_OBS-F.png
1854	04	05	09	00	0	Ch6	|	orig=Cirro-stratus lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-04-01_OBS-F.png
1854	04	05	15	00	0	Ch6	|	orig=Cirro-stratus lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-04-01_OBS-F.png
1854	04	06	09	00	0	Ch6	|	orig=Cirro-stratus lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-04-01_OBS-F.png
1854	04	06	15	00	0	Ch6	|	orig=Cirro-stratus lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-04-01_OBS-F.png
1854	04	07	09	00	0	Cl4	|	orig=cirro-cumulus cirro-stratus lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-04-01_OBS-F.png
1854	04	07	15	00	0	Ch6	|	orig=Cirro-cumulus lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-04-01_OBS-F.png
1854	04	08	09	00	0	Cl/	|	orig=Haze lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-04-01_OBS-F.png
1854	04	08	15	00	0	Ch6	|	orig=Cirro-stratus lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-04-01_OBS-F.png
1854	04	09	09	00	0	Cl0	|	orig=Empty lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-04-01_OBS-F.png
1854	04	09	15	00	0	Cl0	|	orig=Empty lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-04-01_OBS-F.png
1854	04	10	09	00	0	Ch6	|	orig=Cirro-stratus lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-04-01_OBS-F.png
1854	04	10	15	00	0	Cl4	|	orig=cirro-stratus cumulo-stratus lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-04-01_OBS-F.png
1854	04	11	09	00	0	Cl0	|	orig=Clear lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-04-01_OBS-F.png
1854	04	11	15	00	0	Cl0	|	orig=Clear lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-04-01_OBS-F.png
1854	04	12	09	00	0	Cl4	|	orig=cirro-cumulus cirro-stratus stratus lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-04-01_OBS-F.png
1854	04	12	15	00	0	Cl4	|	orig=cirro-cumulus stratus lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-04-01_OBS-F.png
1854	04	13	09	00	0	Cl0	|	orig=Clear lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-04-01_OBS-F.png
1854	04	13	15	00	0	Cl0	|	orig=Clear lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-04-01_OBS-F.png
1854	04	14	09	00	0	Cl0	|	orig=Clear lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-04-01_OBS-F.png
1854	04	14	15	00	0	Cl0	|	orig=Clear lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-04-01_OBS-F.png
1854	04	15	09	00	0	Cl0	|	orig=Clear lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-04-01_OBS-F.png
1854	04	15	15	00	0	Cl0	|	orig=Clear lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-04-01_OBS-F.png
1854	04	16	09	00	0	Cl0	|	orig=Empty lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-04-01_OBS-F.png
1854	04	16	15	00	0	Cl0	|	orig=Empty lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-04-01_OBS-F.png
1854	04	17	09	00	0	Ch6	|	orig=cirro-stratus cirrus lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-04-01_OBS-F.png
1854	04	17	15	00	0	Ch6	|	orig=Cirro-stratus lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-04-01_OBS-F.png
1854	04	18	09	00	0	Ch6	|	orig=Cirrus lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-04-01_OBS-F.png
1854	04	18	15	00	0	Cl0	|	orig=Clear lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-04-01_OBS-F.png
1854	04	19	09	00	0	Ch6	|	orig=haze cirrus lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-04-01_OBS-F.png
1854	04	19	15	00	0	Ch6	|	orig=haze cirrus lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-04-01_OBS-F.png
1854	04	20	09	00	0	Ch6	|	orig=haze cirro-cumulus cirrus lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-04-01_OBS-F.png
1854	04	20	15	00	0	Ch6	|	orig=haze cirro-cumulus cirro-stratus cirrus lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-04-01_OBS-F.png
1854	04	21	09	00	0	Ch6	|	orig=cirrus nimbus lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-04-01_OBS-F.png
1854	04	21	15	00	0	Cl/	|	orig=haze clear lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-04-01_OBS-F.png
1854	04	22	09	00	0	Ch6	|	orig=haze cirro-stratus cirrus lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-04-01_OBS-F.png
1854	04	22	15	00	0	Ch6	|	orig=Cirro-stratus lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-04-01_OBS-F.png
1854	04	23	09	00	0	Cl0	|	orig=Empty lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-04-01_OBS-F.png
1854	04	23	15	00	0	Cl0	|	orig=Empty lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-04-01_OBS-F.png
1854	04	24	09	00	0	Ch6	|	orig=Cirro-cumulus lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-04-01_OBS-F.png
1854	04	24	15	00	0	Ch6	|	orig=Cirro-cumulus lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-04-01_OBS-F.png
1854	04	25	09	00	0	Ch6	|	orig=Cirrus lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-04-01_OBS-F.png
1854	04	25	15	00	0	Ch6	|	orig=Cirro-stratus lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-04-01_OBS-F.png
1854	04	26	09	00	0	Ch6	|	orig=Cirro-stratus lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-04-01_OBS-F.png
1854	04	26	15	00	0	Ch6	|	orig=Cirro-stratus lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-04-01_OBS-F.png
1854	04	27	09	00	0	Ch6	|	orig=Cirro-stratus lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-04-01_OBS-F.png
1854	04	27	15	00	0	Ch6	|	orig=Cirro-stratus lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-04-01_OBS-F.png
1854	04	28	09	00	0	Ch6	|	orig=Cirro-stratus lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-04-01_OBS-F.png
1854	04	28	15	00	0	Ch6	|	orig=Cirro-stratus lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-04-01_OBS-F.png
1854	04	29	09	00	0	Ch6	|	orig=Cirro-stratus lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-04-01_OBS-F.png
1854	04	29	15	00	0	Ch6	|	orig=Cirro-stratus lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-04-01_OBS-F.png
1854	04	30	09	00	0	Cl0	|	orig=Empty lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-04-01_OBS-F.png
1854	04	30	15	00	0	Cl0	|	orig=Empty lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-04-01_OBS-F.png
1854	05	01	09	00	0	Cm2	|	orig=haze cirro-stratus nimbus fog lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-05-01_OBS-F.png
1854	05	01	15	00	0	Cl0	|	orig=Empty lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-05-01_OBS-F.png
1854	05	02	09	00	0	Cm2	|	orig=cirro-stratus nimbus fog lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-05-01_OBS-F.png
1854	05	02	15	00	0	Cl4	|	orig=cirro-stratus cumulo-stratus lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-05-01_OBS-F.png
1854	05	03	09	00	0	Cl0	|	orig=Clear lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-05-01_OBS-F.png
1854	05	03	15	00	0	Cl0	|	orig=Clear lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-05-01_OBS-F.png
1854	05	04	09	00	0	Cl0	|	orig=Clear lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-05-01_OBS-F.png
1854	05	04	15	00	0	Cl4	|	orig=cirro-cumulus cirro-stratus lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-05-01_OBS-F.png
1854	05	05	09	00	0	Ch6	|	orig=cirro-stratus fog lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-05-01_OBS-F.png
1854	05	05	15	00	0	Cl4	|	orig=cirro-cumulus cumulo-stratus lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-05-01_OBS-F.png
1854	05	06	09	00	0	Cl4	|	orig=cirro-stratus cumulo-stratus lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-05-01_OBS-F.png
1854	05	06	15	00	0	Ch6	|	orig=Cirro-stratus lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-05-01_OBS-F.png
1854	05	07	09	00	0	Cl0	|	orig=Empty lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-05-01_OBS-F.png
1854	05	07	15	00	0	Cl0	|	orig=Empty lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-05-01_OBS-F.png
1854	05	08	09	00	0	Ch6	|	orig=Cirro-stratus lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-05-01_OBS-F.png
1854	05	08	15	00	0	Ch6	|	orig=Cirro-cumulus lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-05-01_OBS-F.png
1854	05	09	09	00	0	Cl0	|	orig=Clear lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-05-01_OBS-F.png
1854	05	09	15	00	0	Ch6	|	orig=Cirrus lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-05-01_OBS-F.png
1854	05	10	09	00	0	Ch6	|	orig=haze cirrus lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-05-01_OBS-F.png
1854	05	10	15	00	0	Ch6	|	orig=haze cirro-stratus lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-05-01_OBS-F.png
1854	05	11	09	00	0	Ch6	|	orig=cirro-stratus fog lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-05-01_OBS-F.png
1854	05	11	15	00	0	Ch6	|	orig=cumulus cirro-cumulus lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-05-01_OBS-F.png
1854	05	12	09	00	0	Ch6	|	orig=haze cirro-cumulus lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-05-01_OBS-F.png
1854	05	12	15	00	0	Cl0	|	orig=Clear lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-05-01_OBS-F.png
1854	05	13	09	00	0	Cl0	|	orig=Clear lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-05-01_OBS-F.png
1854	05	13	15	00	0	Cl0	|	orig=Clear lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-05-01_OBS-F.png
1854	05	14	09	00	0	Cl0	|	orig=Clear lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-05-01_OBS-F.png
1854	05	14	15	00	0	Cl0	|	orig=Clear lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-05-01_OBS-F.png
1854	05	15	09	00	0	Ch6	|	orig=Cirro-stratus lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-05-01_OBS-F.png
1854	05	15	15	00	0	Ch6	|	orig=Cirro-cumulus lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-05-01_OBS-F.png
1854	05	16	09	00	0	Ch6	|	orig=Cirro-cumulus lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-05-01_OBS-F.png
1854	05	16	15	00	0	Ch6	|	orig=Cirro-cumulus lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-05-01_OBS-F.png
1854	05	17	09	00	0	Ch6	|	orig=Cirro-stratus lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-05-01_OBS-F.png
1854	05	17	15	00	0	Ch6	|	orig=cirro-stratus cirrus lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-05-01_OBS-F.png
1854	05	18	09	00	0	Ch6	|	orig=Cirro-stratus lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-05-01_OBS-F.png
1854	05	18	15	00	0	Cl4	|	orig=cirro-stratus cumulo-stratus lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-05-01_OBS-F.png
1854	05	19	09	00	0	Ch6	|	orig=Cirro-stratus lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-05-01_OBS-F.png
1854	05	19	15	00	0	Ch6	|	orig=cumulus cirro-cumulus lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-05-01_OBS-F.png
1854	05	20	09	00	0	Cl4	|	orig=cirro-cumulus cirro-stratus lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-05-01_OBS-F.png
1854	05	20	15	00	0	Ch6	|	orig=Cirro-cumulus lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-05-01_OBS-F.png
1854	05	21	09	00	0	Cl0	|	orig=Empty lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-05-01_OBS-F.png
1854	05	21	15	00	0	Cl0	|	orig=Empty lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-05-01_OBS-F.png
1854	05	22	09	00	0	Cl4	|	orig=cirro-stratus cumulo-stratus lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-05-01_OBS-F.png
1854	05	22	15	00	0	Ch6	|	orig=cirrus cumulo-stratus lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-05-01_OBS-F.png
1854	05	23	09	00	0	Cl4	|	orig=cumulus cirro-stratus cumulo-stratus lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-05-01_OBS-F.png
1854	05	23	15	00	0	Cl2	|	orig=Cumulus lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-05-01_OBS-F.png
1854	05	24	09	00	0	Cl0	|	orig=Clear lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-05-01_OBS-F.png
1854	05	24	15	00	0	Cl0	|	orig=Clear lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-05-01_OBS-F.png
1854	05	25	09	00	0	Ch6	|	orig=haze cirro-stratus lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-05-01_OBS-F.png
1854	05	25	15	00	0	Ch6	|	orig=haze cirro-stratus lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-05-01_OBS-F.png
1854	05	26	09	00	0	Ch6	|	orig=Cirro-stratus lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-05-01_OBS-F.png
1854	05	26	15	00	0	Ch6	|	orig=Cirro-stratus lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-05-01_OBS-F.png
1854	05	27	09	00	0	Cl4	|	orig=cumulus cumulo-stratus lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-05-01_OBS-F.png
1854	05	27	15	00	0	Cl4	|	orig=cirro-stratus cumulo-stratus lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-05-01_OBS-F.png
1854	05	28	09	00	0	Cl0	|	orig=Empty lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-05-01_OBS-F.png
1854	05	28	15	00	0	Cl0	|	orig=Empty lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-05-01_OBS-F.png
1854	05	29	09	00	0	Cl0	|	orig=Clear lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-05-01_OBS-F.png
1854	05	29	15	00	0	Cl0	|	orig=Empty lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-05-01_OBS-F.png
1854	05	30	09	00	0	Ch6	|	orig=Cirro-cumulus lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-05-01_OBS-F.png
1854	05	30	15	00	0	Ch6	|	orig=Cirro-cumulus lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-05-01_OBS-F.png
1854	05	31	09	00	0	Cl2	|	orig=Cumulus lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-05-01_OBS-F.png
1854	05	31	15	00	0	Ch6	|	orig=haze cirro-cumulus lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-05-01_OBS-F.png
1854	06	01	09	00	0	Cl0	|	orig=Clear lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-06-01_OBS-F.png
1854	06	01	15	00	0	Ch6	|	orig=haze cirro-cumulus lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-06-01_OBS-F.png
1854	06	02	09	00	0	Ch6	|	orig=haze cirro-stratus cirrus lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-06-01_OBS-F.png
1854	06	02	15	00	0	Ch6	|	orig=Cirro-cumulus lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-06-01_OBS-F.png
1854	06	03	09	00	0	Cl0	|	orig=Clear lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-06-01_OBS-F.png
1854	06	03	15	00	0	Cl0	|	orig=Clear lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-06-01_OBS-F.png
1854	06	04	09	00	0	Cl0	|	orig=Empty lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-06-01_OBS-F.png
1854	06	04	15	00	0	Cl0	|	orig=Empty lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-06-01_OBS-F.png
1854	06	05	09	00	0	Cl4	|	orig=cirro-cumulus stratus lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-06-01_OBS-F.png
1854	06	05	15	00	0	Ch6	|	orig=Cirrus lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-06-01_OBS-F.png
1854	06	06	09	00	0	Cl4	|	orig=cirro-cumulus cirro-stratus lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-06-01_OBS-F.png
1854	06	06	15	00	0	Ch6	|	orig=Cirro-stratus lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-06-01_OBS-F.png
1854	06	07	09	00	0	Ch6	|	orig=Cirro-stratus lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-06-01_OBS-F.png
1854	06	07	15	00	0	Ch6	|	orig=Cirro-stratus lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-06-01_OBS-F.png
1854	06	08	09	00	0	Cl4	|	orig=stratus cumulo-stratus lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-06-01_OBS-F.png
1854	06	08	15	00	0	Cl4	|	orig=Cumulo-stratus lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-06-01_OBS-F.png
1854	06	09	09	00	0	Cl4	|	orig=Cumulo-stratus lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-06-01_OBS-F.png
1854	06	09	15	00	0	Cl4	|	orig=Cumulo-stratus lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-06-01_OBS-F.png
1854	06	10	09	00	0	Ch6	|	orig=Cirro-stratus lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-06-01_OBS-F.png
