SEF	1.0.0
ID	WinowhupaCanada
Name	Winowhupa
Lat	45.13
Lon	297.25
Alt	112
Source	ODR
Link	https://opendatarescue.org
Vbl	p
Stat	point
Unit	hPa
Meta		UTCOffset=NO
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1866	05	17	07	00	0	1000.34	|	orig=29.54 inHg|Local time: 0700|QC flag: none|Image File: Winowhupa_USSI-401_M1958_1866-05-01_OBS-R.jpg
1866	05	17	14	00	0	996.28	|	orig=29.42 inHg|Local time: 1400|QC flag: none|Image File: Winowhupa_USSI-401_M1958_1866-05-01_OBS-R.jpg
1866	05	17	21	00	0	996.28	|	orig=29.42 inHg|Local time: 2100|QC flag: none|Image File: Winowhupa_USSI-401_M1958_1866-05-01_OBS-R.jpg
1866	05	18	07	00	0	1000.34	|	orig=29.54 inHg|Local time: 0700|QC flag: none|Image File: Winowhupa_USSI-401_M1958_1866-05-01_OBS-R.jpg
1866	05	18	14	00	0	998.98	|	orig=29.50 inHg|Local time: 1400|QC flag: none|Image File: Winowhupa_USSI-401_M1958_1866-05-01_OBS-R.jpg
1866	05	18	21	00	0	998.98	|	orig=29.50 inHg|Local time: 2100|QC flag: none|Image File: Winowhupa_USSI-401_M1958_1866-05-01_OBS-R.jpg
1866	05	19	07	00	0	1000.34	|	orig=29.54 inHg|Local time: 0700|QC flag: none|Image File: Winowhupa_USSI-401_M1958_1866-05-01_OBS-R.jpg
1866	05	19	14	00	0	996.28	|	orig=29.42 inHg|Local time: 1400|QC flag: none|Image File: Winowhupa_USSI-401_M1958_1866-05-01_OBS-R.jpg
1866	05	19	21	00	0	996.28	|	orig=29.42 inHg|Local time: 2100|QC flag: none|Image File: Winowhupa_USSI-401_M1958_1866-05-01_OBS-R.jpg
1866	05	20	07	00	0	994.92	|	orig=29.38 inHg|Local time: 0700|QC flag: none|Image File: Winowhupa_USSI-401_M1958_1866-05-01_OBS-R.jpg
1866	05	20	14	00	0	989.50	|	orig=29.22 inHg|Local time: 1400|QC flag: none|Image File: Winowhupa_USSI-401_M1958_1866-05-01_OBS-R.jpg
1866	05	20	21	00	0	988.15	|	orig=29.18 inHg|Local time: 2100|QC flag: none|Image File: Winowhupa_USSI-401_M1958_1866-05-01_OBS-R.jpg
1866	05	21	07	00	0	989.50	|	orig=29.22 inHg|Local time: 0700|QC flag: none|Image File: Winowhupa_USSI-401_M1958_1866-05-01_OBS-R.jpg
1866	05	21	14	00	0	988.15	|	orig=29.18 inHg|Local time: 1400|QC flag: none|Image File: Winowhupa_USSI-401_M1958_1866-05-01_OBS-R.jpg
1866	05	21	21	00	0	989.50	|	orig=29.22 inHg|Local time: 2100|QC flag: none|Image File: Winowhupa_USSI-401_M1958_1866-05-01_OBS-R.jpg
1866	05	22	07	00	0	990.18	|	orig=29.24 inHg|Local time: 0700|QC flag: none|Image File: Winowhupa_USSI-401_M1958_1866-05-01_OBS-R.jpg
1866	05	22	14	00	0	985.44	|	orig=29.10 inHg|Local time: 1400|QC flag: none|Image File: Winowhupa_USSI-401_M1958_1866-05-01_OBS-R.jpg
1866	05	22	21	00	0	986.79	|	orig=29.14 inHg|Local time: 2100|QC flag: none|Image File: Winowhupa_USSI-401_M1958_1866-05-01_OBS-R.jpg
1866	05	23	07	00	0	992.21	|	orig=29.30 inHg|Local time: 0700|QC flag: none|Image File: Winowhupa_USSI-401_M1958_1866-05-01_OBS-R.jpg
1866	05	23	14	00	0	991.53	|	orig=29.28 inHg|Local time: 1400|QC flag: none|Image File: Winowhupa_USSI-401_M1958_1866-05-01_OBS-R.jpg
1866	05	23	21	00	0	994.24	|	orig=29.36 inHg|Local time: 2100|QC flag: none|Image File: Winowhupa_USSI-401_M1958_1866-05-01_OBS-R.jpg
1866	05	24	07	00	0	993.91	|	orig=29.35 inHg|Local time: 0700|QC flag: none|Image File: Winowhupa_USSI-401_M1958_1866-05-01_OBS-R.jpg
1866	05	24	14	00	0	992.89	|	orig=29.32 inHg|Local time: 1400|QC flag: none|Image File: Winowhupa_USSI-401_M1958_1866-05-01_OBS-R.jpg
1866	05	24	21	00	0	997.63	|	orig=29.46 inHg|Local time: 2100|QC flag: none|Image File: Winowhupa_USSI-401_M1958_1866-05-01_OBS-R.jpg
1866	05	25	07	00	0	996.28	|	orig=29.42 inHg|Local time: 0700|QC flag: none|Image File: Winowhupa_USSI-401_M1958_1866-05-01_OBS-R.jpg
1866	05	25	14	00	0	996.28	|	orig=29.42 inHg|Local time: 1400|QC flag: none|Image File: Winowhupa_USSI-401_M1958_1866-05-01_OBS-R.jpg
1866	05	25	21	00	0	997.63	|	orig=29.46 inHg|Local time: 2100|QC flag: none|Image File: Winowhupa_USSI-401_M1958_1866-05-01_OBS-R.jpg
1866	05	26	07	00	0	999.66	|	orig=29.52 inHg|Local time: 0700|QC flag: none|Image File: Winowhupa_USSI-401_M1958_1866-05-01_OBS-R.jpg
1866	05	26	14	00	0	993.23	|	orig=29.33 inHg|Local time: 1400|QC flag: none|Image File: Winowhupa_USSI-401_M1958_1866-05-01_OBS-R.jpg
1866	05	26	21	00	0	994.92	|	orig=29.38 inHg|Local time: 2100|QC flag: none|Image File: Winowhupa_USSI-401_M1958_1866-05-01_OBS-R.jpg
1866	05	27	07	00	0	994.92	|	orig=29.38 inHg|Local time: 0700|QC flag: none|Image File: Winowhupa_USSI-401_M1958_1866-05-01_OBS-R.jpg
1866	05	27	14	00	0	991.53	|	orig=29.28 inHg|Local time: 1400|QC flag: none|Image File: Winowhupa_USSI-401_M1958_1866-05-01_OBS-R.jpg
1866	05	27	21	00	0	992.21	|	orig=29.30 inHg|Local time: 2100|QC flag: none|Image File: Winowhupa_USSI-401_M1958_1866-05-01_OBS-R.jpg
1866	05	28	07	00	0	991.53	|	orig=29.28 inHg|Local time: 0700|QC flag: none|Image File: Winowhupa_USSI-401_M1958_1866-05-01_OBS-R.jpg
1866	05	28	14	00	0	990.18	|	orig=29.24 inHg|Local time: 1400|QC flag: none|Image File: Winowhupa_USSI-401_M1958_1866-05-01_OBS-R.jpg
1866	05	28	21	00	0	988.83	|	orig=29.20 inHg|Local time: 2100|QC flag: none|Image File: Winowhupa_USSI-401_M1958_1866-05-01_OBS-R.jpg
1866	05	29	07	00	0	982.05	|	orig=29.00 inHg|Local time: 0700|QC flag: none|Image File: Winowhupa_USSI-401_M1958_1866-05-01_OBS-R.jpg
1866	05	29	14	00	0	975.96	|	orig=28.82 inHg|Local time: 1400|QC flag: none|Image File: Winowhupa_USSI-401_M1958_1866-05-01_OBS-R.jpg
1866	05	29	21	00	0	978.67	|	orig=28.90 inHg|Local time: 2100|QC flag: none|Image File: Winowhupa_USSI-401_M1958_1866-05-01_OBS-R.jpg
1866	05	30	07	00	0	982.05	|	orig=29.00 inHg|Local time: 0700|QC flag: none|Image File: Winowhupa_USSI-401_M1958_1866-05-01_OBS-R.jpg
1866	05	30	14	00	0	980.70	|	orig=28.96 inHg|Local time: 1400|QC flag: none|Image File: Winowhupa_USSI-401_M1958_1866-05-01_OBS-R.jpg
1866	05	30	21	00	0	980.70	|	orig=28.96 inHg|Local time: 2100|QC flag: none|Image File: Winowhupa_USSI-401_M1958_1866-05-01_OBS-R.jpg
1866	05	31	07	00	0	976.63	|	orig=28.84 inHg|Local time: 0700|QC flag: none|Image File: Winowhupa_USSI-401_M1958_1866-05-01_OBS-R.jpg
1866	05	31	14	00	0	977.31	|	orig=28.86 inHg|Local time: 1400|QC flag: none|Image File: Winowhupa_USSI-401_M1958_1866-05-01_OBS-R.jpg
1866	05	31	21	00	0	984.08	|	orig=29.06 inHg|Local time: 2100|QC flag: none|Image File: Winowhupa_USSI-401_M1958_1866-05-01_OBS-R.jpg
