SEF	1.0.0
ID	WinnipegCanada
Name	Winnipeg
Lat	49.867
Lon	263.0
Alt	198
Source	ODR
Link	https://opendatarescue.org
Vbl	ta
Stat	mean
Unit	C
Meta		UTCOffset=Applied	UTCOffset=6
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1872	08	02	00	00	24	20.94	|	orig=69.7 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	08	03	00	00	24	19.78	|	orig=67.6 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	08	04	00	00	24	19.06	|	orig=66.3 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	08	05	00	00	24	21.72	|	orig=71.1 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	08	06	00	00	24	19.50	|	orig=67.1 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	08	07	00	00	24	19.22	|	orig=66.6 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	08	08	00	00	24	19.11	|	orig=66.4 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	08	09	00	00	24	17.94	|	orig=64.3 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	08	10	00	00	24	17.83	|	orig=64.1 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	08	11	00	00	24	18.67	|	orig=65.6 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	08	12	00	00	24	18.89	|	orig=66.0 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	08	13	00	00	24	20.39	|	orig=68.7 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	08	14	00	00	24	18.67	|	orig=65.6 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	08	15	00	00	24	22.83	|	orig=73.1 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	08	16	00	00	24	18.00	|	orig=64.4 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	08	17	00	00	24	14.89	|	orig=58.8 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	08	18	00	00	24	17.94	|	orig=64.3 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	08	19	00	00	24	21.06	|	orig=69.9 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	08	20	00	00	24	26.89	|	orig=80.4 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	08	21	00	00	24	21.28	|	orig=70.3 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	08	22	00	00	24	22.83	|	orig=73.1 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	08	23	00	00	24	22.78	|	orig=73.0 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	08	24	00	00	24	23.56	|	orig=74.4 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	08	25	00	00	24	20.06	|	orig=68.1 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	08	26	00	00	24	18.39	|	orig=65.1 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	08	27	00	00	24	15.89	|	orig=60.6 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	08	28	00	00	24	16.56	|	orig=61.8 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	08	29	00	00	24	15.28	|	orig=59.5 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	08	30	00	00	24	20.17	|	orig=68.3 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	08	31	00	00	24	21.56	|	orig=70.8 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	09	01	00	00	24	23.94	|	orig=75.1 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	02	00	00	24	22.06	|	orig=71.7 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	03	00	00	24	21.22	|	orig=70.2 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	04	00	00	24	19.50	|	orig=67.1 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	05	00	00	24	20.28	|	orig=68.5 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	06	00	00	24	16.83	|	orig=62.3 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	07	00	00	24	11.00	|	orig=51.8 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	08	00	00	24	12.78	|	orig=55.0 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	09	00	00	24	14.89	|	orig=58.8 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	10	00	00	24	15.33	|	orig=59.6 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	11	00	00	24	13.33	|	orig=56.0 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	12	00	00	24	12.94	|	orig=55.3 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	13	00	00	24	16.94	|	orig=62.5 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	14	00	00	24	13.78	|	orig=56.8 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	15	00	00	24	12.44	|	orig=54.4 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	16	00	00	24	9.83	|	orig=49.7 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	17	00	00	24	8.50	|	orig=47.3 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	18	00	00	24	10.89	|	orig=51.6 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	19	00	00	24	10.61	|	orig=51.1 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	20	00	00	24	8.67	|	orig=47.6 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	21	00	00	24	5.78	|	orig=42.4 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	22	00	00	24	9.72	|	orig=49.5 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	23	00	00	24	10.83	|	orig=51.5 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	24	00	00	24	7.22	|	orig=45.0 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	25	00	00	24	0.61	|	orig=33.1 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	26	00	00	24	2.28	|	orig=36.1 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	27	00	00	24	4.56	|	orig=40.2 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	28	00	00	24	5.00	|	orig=41.0 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	29	00	00	24	8.06	|	orig=46.5 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	30	00	00	24	9.39	|	orig=48.9 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	10	01	00	00	24	9.32	|	orig=48.77 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-L.jpg
1872	10	02	00	00	24	10.83	|	orig=51.50 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-L.jpg
1872	10	03	00	00	24	11.85	|	orig=53.33 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-L.jpg
1872	10	04	00	00	24	9.63	|	orig=49.33 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-L.jpg
1872	10	05	00	00	24	5.32	|	orig=41.57 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-L.jpg
1872	10	06	00	00	24	6.15	|	orig=43.07 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-L.jpg
1872	10	07	00	00	24	10.82	|	orig=51.47 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-L.jpg
1872	10	08	00	00	24	7.33	|	orig=45.20 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-L.jpg
1872	10	09	00	00	24	0.18	|	orig=32.33 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-L.jpg
1872	10	10	00	00	24	1.72	|	orig=35.10 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-L.jpg
1872	10	11	00	00	24	5.37	|	orig=41.67 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-L.jpg
1872	10	12	00	00	24	2.46	|	orig=36.43 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-L.jpg
1872	10	13	00	00	24	3.59	|	orig=38.47 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-L.jpg
1872	10	14	00	00	24	8.54	|	orig=47.37 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-L.jpg
1872	10	15	00	00	24	2.91	|	orig=37.23 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-L.jpg
1872	10	16	00	00	24	3.28	|	orig=37.90 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-L.jpg
1872	10	17	00	00	24	5.21	|	orig=41.37 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-L.jpg
1872	10	18	00	00	24	5.41	|	orig=41.73 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-L.jpg
1872	10	19	00	00	24	9.29	|	orig=48.73 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-L.jpg
1872	10	20	00	00	24	6.76	|	orig=44.17 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-L.jpg
1872	10	21	00	00	24	2.39	|	orig=36.30 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-L.jpg
1872	10	22	00	00	24	2.04	|	orig=35.67 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-L.jpg
1872	10	23	00	00	24	7.96	|	orig=46.33 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-L.jpg
1872	10	24	00	00	24	6.91	|	orig=44.43 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-L.jpg
1872	10	25	00	00	24	9.04	|	orig=48.27 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-L.jpg
1872	10	26	00	00	24	8.29	|	orig=46.93 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-L.jpg
1872	10	27	00	00	24	7.29	|	orig=45.13 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-L.jpg
1872	10	28	00	00	24	9.04	|	orig=48.27 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-L.jpg
1872	10	29	00	00	24	7.15	|	orig=44.87 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-L.jpg
1872	10	30	00	00	24	4.68	|	orig=40.43 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-L.jpg
1872	10	31	00	00	24	1.65	|	orig=34.97 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-L.jpg
1872	11	01	00	00	24	1.15	|	orig=34.07 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	02	00	00	24	2.79	|	orig=37.03 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	03	00	00	24	2.76	|	orig=36.97 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	04	00	00	24	2.72	|	orig=36.90 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	05	00	00	24	1.59	|	orig=34.87 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	06	00	00	24	2.26	|	orig=36.07 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	07	00	00	24	0.74	|	orig=33.33 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	08	00	00	24	0.18	|	orig=32.33 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	09	00	00	24	2.79	|	orig=37.03 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	10	00	00	24	-4.35	|	orig=24.17 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	11	00	00	24	-9.59	|	orig=14.73 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	12	00	00	24	-12.07	|	orig=10.27 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	13	00	00	24	-8.87	|	orig=16.03 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	14	00	00	24	-5.93	|	orig=21.33 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	15	00	00	24	-5.21	|	orig=22.63 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	16	00	00	24	-7.11	|	orig=19.20 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	17	00	00	24	-14.57	|	orig=5.77 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	18	00	00	24	-12.56	|	orig=9.40 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	19	00	00	24	-15.22	|	orig=4.60 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	20	00	00	24	-10.82	|	orig=12.53 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	21	00	00	24	-8.67	|	orig=16.40 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	22	00	00	24	-3.26	|	orig=26.13 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	23	00	00	24	-7.26	|	orig=18.93 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	24	00	00	24	-10.33	|	orig=13.40 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	25	00	00	24	-10.46	|	orig=13.17 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	26	00	00	24	-24.78	|	orig=-12.60 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	27	00	00	24	-29.72	|	orig=-21.50 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	28	00	00	24	-25.56	|	orig=-14.00 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	29	00	00	24	-18.75	|	orig=-1.75 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	30	00	00	24	-11.56	|	orig=11.20 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	12	01	00	00	24	-13.17	|	orig=8.30 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	02	00	00	24	-10.11	|	orig=13.80 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	03	00	00	24	-12.35	|	orig=9.77 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	04	00	00	24	-12.89	|	orig=8.80 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	05	00	00	24	-10.74	|	orig=12.67 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	06	00	00	24	-9.65	|	orig=14.63 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	07	00	00	24	-9.61	|	orig=14.70 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	08	00	00	24	-23.21	|	orig=-9.77 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	09	00	00	24	-19.22	|	orig=-2.60 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	10	00	00	24	-21.13	|	orig=-6.03 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	11	00	00	24	-18.02	|	orig=-0.43 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	12	00	00	24	-11.87	|	orig=10.63 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	13	00	00	24	-21.96	|	orig=-7.53 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	14	00	00	24	-24.13	|	orig=-11.43 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	15	00	00	24	-25.48	|	orig=-13.87 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	16	00	00	24	-28.83	|	orig=-19.90 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	17	00	00	24	-34.50	|	orig=-30.10 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	18	00	00	24	-27.59	|	orig=-17.67 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	19	00	00	24	-30.83	|	orig=-23.50 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	20	00	00	24	-31.72	|	orig=-25.10 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	21	00	00	24	-28.59	|	orig=-19.47 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	22	00	00	24	-33.02	|	orig=-27.43 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	23	00	00	24	-35.09	|	orig=-31.17 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	24	00	00	24	-33.18	|	orig=-27.73 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	25	00	00	24	-28.72	|	orig=-19.70 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	26	00	00	24	-32.68	|	orig=-26.83 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	27	00	00	24	-30.67	|	orig=-23.20 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	28	00	00	24	-22.33	|	orig=-8.2 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	29	00	00	24	-20.96	|	orig=-5.73 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	30	00	00	24	-19.17	|	orig=-2.50 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	31	00	00	24	-17.87	|	orig=-0.17 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-L.jpg
1873	01	01	00	00	24	-12.50	|	orig=9.50 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	02	00	00	24	-7.37	|	orig=18.73 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	03	00	00	24	-14.21	|	orig=6.43 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	04	00	00	24	-23.29	|	orig=-9.93 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	05	00	00	24	-26.00	|	orig=-14.80 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	06	00	00	24	-12.17	|	orig=10.10 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	07	00	00	24	-15.68	|	orig=3.77 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	08	00	00	24	-27.50	|	orig=-17.50 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	09	00	00	24	-26.11	|	orig=-15.00 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	10	00	00	24	-24.61	|	orig=-12.30 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	11	00	00	24	-14.22	|	orig=6.40 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	12	00	00	24	-11.24	|	orig=11.77 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	13	00	00	24	-19.52	|	orig=-3.13 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	14	00	00	24	-12.24	|	orig=9.97 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	15	00	00	24	-25.79	|	orig=-14.43 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	16	00	00	24	-29.44	|	orig=-21.00 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	17	00	00	24	-20.56	|	orig=-5.00 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	18	00	00	24	-12.67	|	orig=9.20 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	19	00	00	24	-9.26	|	orig=15.33 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-L.jpg
