SEF	1.0.0
ID	QuebecCanada
Name	QuebecCity
Lat	44.235
Lon	283.47
Alt	85.3
Source	ODR
Link	https://opendatarescue.org
Vbl	Txs
Stat	point
Unit	C
Meta		UTCOffset=Applied	UTCOffset=5
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1859	05	19	12	00	0	27.78	|	orig=82 F|Local time: 0700|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-05-01_OBS-F.JPG
1859	05	20	12	00	0	18.89	|	orig=66 F|Local time: 0700|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-05-01_OBS-F.JPG
1859	05	21	12	00	0	18.89	|	orig=66 F|Local time: 0700|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-05-01_OBS-F.JPG
1859	05	22	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Quebec_RE-104_UKMO_1859-05-01_OBS-F.JPG
1859	05	23	12	00	0	23.33	|	orig=74 F|Local time: 0700|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-05-01_OBS-F.JPG
1859	05	24	12	00	0	26.11	|	orig=79 F|Local time: 0700|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-05-01_OBS-F.JPG
1859	05	25	12	00	0	33.89	|	orig=93 F|Local time: 0700|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-05-01_OBS-F.JPG
1859	05	26	12	00	0	37.78	|	orig=100 F|Local time: 0700|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-05-01_OBS-F.JPG
1859	05	27	12	00	0	36.67	|	orig=98 F|Local time: 0700|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-05-01_OBS-F.JPG
1859	05	28	12	00	0	25.00	|	orig=77 F|Local time: 0700|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-05-01_OBS-F.JPG
1859	05	29	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Quebec_RE-104_UKMO_1859-05-01_OBS-F.JPG
1859	05	30	12	00	0	18.33	|	orig=65 F|Local time: 0700|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-05-01_OBS-F.JPG
1859	05	31	12	00	0	21.11	|	orig=70 F|Local time: 0700|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-05-01_OBS-F.JPG
1859	06	01	12	00	0	23.89	|	orig=75 F|Local time: 0700|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-06-01_OBS-F.JPG
1859	06	02	12	00	0	28.33	|	orig=83 F|Local time: 0700|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-06-01_OBS-F.JPG
1859	06	03	12	00	0	31.67	|	orig=89 F|Local time: 0700|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-06-01_OBS-F.JPG
1859	06	04	12	00	0	34.44	|	orig=94 F|Local time: 0700|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-06-01_OBS-F.JPG
1859	06	05	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Quebec_RE-104_UKMO_1859-06-01_OBS-F.JPG
1859	06	06	12	00	0	21.67	|	orig=71 F|Local time: 0700|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-06-01_OBS-F.JPG
1859	06	07	12	00	0	23.33	|	orig=74 F|Local time: 0700|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-06-01_OBS-F.JPG
1859	06	08	12	00	0	31.11	|	orig=88 F|Local time: 0700|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-06-01_OBS-F.JPG
1859	06	09	12	00	0	18.33	|	orig=65 F|Local time: 0700|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-06-01_OBS-F.JPG
1859	06	10	12	00	0	18.33	|	orig=65 F|Local time: 0700|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-06-01_OBS-F.JPG
1859	06	11	12	00	0	10.00	|	orig=50 F|Local time: 0700|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-06-01_OBS-F.JPG
1859	06	12	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Quebec_RE-104_UKMO_1859-06-01_OBS-F.JPG
1859	06	13	12	00	0	24.44	|	orig=76 F|Local time: 0700|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-06-01_OBS-F.JPG
1859	06	14	12	00	0	18.33	|	orig=65 F|Local time: 0700|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-06-01_OBS-F.JPG
1859	06	15	12	00	0	27.78	|	orig=82 F|Local time: 0700|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-06-01_OBS-F.JPG
1859	06	16	12	00	0	31.67	|	orig=89 F|Local time: 0700|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-06-01_OBS-F.JPG
1859	06	17	12	00	0	28.33	|	orig=83 F|Local time: 0700|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-06-01_OBS-F.JPG
1859	06	18	12	00	0	24.44	|	orig=76 F|Local time: 0700|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-06-01_OBS-F.JPG
1859	06	19	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Quebec_RE-104_UKMO_1859-06-01_OBS-F.JPG
1859	06	20	12	00	0	30.00	|	orig=86 F|Local time: 0700|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-06-01_OBS-F.JPG
1859	06	21	12	00	0	12.78	|	orig=55 F|Local time: 0700|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-06-01_OBS-F.JPG
1859	06	22	12	00	0	21.67	|	orig=71 F|Local time: 0700|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-06-01_OBS-F.JPG
1859	06	23	12	00	0	25.56	|	orig=78 F|Local time: 0700|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-06-01_OBS-F.JPG
1859	06	24	12	00	0	31.11	|	orig=88 F|Local time: 0700|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-06-01_OBS-F.JPG
1859	06	25	12	00	0	28.89	|	orig=84 F|Local time: 0700|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-06-01_OBS-F.JPG
1859	06	26	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Quebec_RE-104_UKMO_1859-06-01_OBS-F.JPG
1859	06	27	12	00	0	34.44	|	orig=94 F|Local time: 0700|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-06-01_OBS-F.JPG
1859	06	28	12	00	0	35.56	|	orig=96 F|Local time: 0700|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-06-01_OBS-F.JPG
1859	06	29	12	00	0	34.44	|	orig=94 F|Local time: 0700|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-06-01_OBS-F.JPG
1859	06	30	12	00	0	35.00	|	orig=95 F|Local time: 0700|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-06-01_OBS-F.JPG
1859	07	01	12	00	0	26.11	|	orig=79 F|Local time: 0700|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-07-01_OBS-F.JPG
1859	07	02	12	00	0	28.89	|	orig=84 F|Local time: 0700|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-07-01_OBS-F.JPG
1859	07	03	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Quebec_RE-104_UKMO_1859-07-01_OBS-F.JPG
1859	07	04	12	00	0	32.22	|	orig=90 F|Local time: 0700|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-07-01_OBS-F.JPG
1859	07	05	12	00	0	24.44	|	orig=76 F|Local time: 0700|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-07-01_OBS-F.JPG
1859	07	06	12	00	0	26.67	|	orig=80 F|Local time: 0700|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-07-01_OBS-F.JPG
1859	07	07	12	00	0	32.22	|	orig=90 F|Local time: 0700|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-07-01_OBS-F.JPG
1859	07	08	12	00	0	26.67	|	orig=80 F|Local time: 0700|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-07-01_OBS-F.JPG
1859	07	09	12	00	0	31.67	|	orig=89 F|Local time: 0700|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-07-01_OBS-F.JPG
1859	07	10	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Quebec_RE-104_UKMO_1859-07-01_OBS-F.JPG
1859	07	11	12	00	0	33.33	|	orig=92 F|Local time: 0700|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-07-01_OBS-F.JPG
1859	07	12	12	00	0	36.67	|	orig=98 F|Local time: 0700|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-07-01_OBS-F.JPG
1859	07	13	12	00	0	39.44	|	orig=103 F|Local time: 0700|QC flag: high value|Image File: Quebec_RE-104_UKMO_1859-07-01_OBS-F.JPG
1859	07	14	12	00	0	34.44	|	orig=94 F|Local time: 0700|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-07-01_OBS-F.JPG
1859	07	15	12	00	0	32.22	|	orig=90 F|Local time: 0700|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-07-01_OBS-F.JPG
1859	07	16	12	00	0	35.56	|	orig=96 F|Local time: 0700|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-07-01_OBS-F.JPG
1859	07	17	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Quebec_RE-104_UKMO_1859-07-01_OBS-F.JPG
1859	07	18	12	00	0	38.33	|	orig=101 F|Local time: 0700|QC flag: high value|Image File: Quebec_RE-104_UKMO_1859-07-01_OBS-F.JPG
1859	07	19	12	00	0	32.22	|	orig=90 F|Local time: 0700|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-07-01_OBS-F.JPG
1859	07	20	12	00	0	38.89	|	orig=102 F|Local time: 0700|QC flag: high value|Image File: Quebec_RE-104_UKMO_1859-07-01_OBS-F.JPG
1859	07	21	12	00	0	31.11	|	orig=88 F|Local time: 0700|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-07-01_OBS-F.JPG
1859	07	22	12	00	0	30.56	|	orig=87 F|Local time: 0700|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-07-01_OBS-F.JPG
1859	07	23	12	00	0	26.67	|	orig=80 F|Local time: 0700|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-07-01_OBS-F.JPG
1859	07	24	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Quebec_RE-104_UKMO_1859-07-01_OBS-F.JPG
1859	07	25	12	00	0	28.89	|	orig=84 F|Local time: 0700|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-07-01_OBS-F.JPG
1859	07	26	12	00	0	31.67	|	orig=89 F|Local time: 0700|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-07-01_OBS-F.JPG
1859	07	27	12	00	0	33.33	|	orig=92 F|Local time: 0700|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-07-01_OBS-F.JPG
1859	07	28	12	00	0	23.89	|	orig=75 F|Local time: 0700|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-07-01_OBS-F.JPG
1859	07	29	12	00	0	27.78	|	orig=82 F|Local time: 0700|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-07-01_OBS-F.JPG
1859	07	30	12	00	0	30.56	|	orig=87 F|Local time: 0700|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-07-01_OBS-F.JPG
1859	07	31	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Quebec_RE-104_UKMO_1859-07-01_OBS-F.JPG
1859	08	01	12	00	0	35.00	|	orig=95.0 F|Local time: 0700|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-08-01_OBS-F.JPG
1859	08	02	12	00	0	30.56	|	orig=87.0 F|Local time: 0700|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-08-01_OBS-F.JPG
1859	08	03	12	00	0	32.22	|	orig=90.0 F|Local time: 0700|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-08-01_OBS-F.JPG
1859	08	04	12	00	0	33.33	|	orig=92.0 F|Local time: 0700|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-08-01_OBS-F.JPG
1859	08	05	12	00	0	35.00	|	orig=95.0 F|Local time: 0700|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-08-01_OBS-F.JPG
1859	08	06	12	00	0	30.56	|	orig=87.0 F|Local time: 0700|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-08-01_OBS-F.JPG
1859	08	07	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Quebec_RE-104_UKMO_1859-08-01_OBS-F.JPG
1859	08	08	12	00	0	27.78	|	orig=82.0 F|Local time: 0700|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-08-01_OBS-F.JPG
1859	08	09	12	00	0	29.44	|	orig=85.0 F|Local time: 0700|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-08-01_OBS-F.JPG
1859	08	10	12	00	0	31.67	|	orig=89.0 F|Local time: 0700|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-08-01_OBS-F.JPG
1859	08	11	12	00	0	36.67	|	orig=98.0 F|Local time: 0700|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-08-01_OBS-F.JPG
1859	08	12	12	00	0	38.89	|	orig=102.0 F|Local time: 0700|QC flag: high value|Image File: Quebec_RE-104_UKMO_1859-08-01_OBS-F.JPG
1859	08	13	12	00	0	35.00	|	orig=95.0 F|Local time: 0700|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-08-01_OBS-F.JPG
1859	08	14	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Quebec_RE-104_UKMO_1859-08-01_OBS-F.JPG
1859	08	15	12	00	0	34.44	|	orig=94.0 F|Local time: 0700|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-08-01_OBS-F.JPG
1859	08	16	12	00	0	35.56	|	orig=96.0 F|Local time: 0700|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-08-01_OBS-F.JPG
1859	08	17	12	00	0	33.33	|	orig=92.0 F|Local time: 0700|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-08-01_OBS-F.JPG
1859	08	18	12	00	0	36.11	|	orig=97.0 F|Local time: 0700|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-08-01_OBS-F.JPG
1859	08	19	12	00	0	36.11	|	orig=97.0 F|Local time: 0700|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-08-01_OBS-F.JPG
1859	08	20	12	00	0	27.78	|	orig=82.0 F|Local time: 0700|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-08-01_OBS-F.JPG
1859	08	21	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Quebec_RE-104_UKMO_1859-08-01_OBS-F.JPG
1859	08	22	12	00	0	35.00	|	orig=95.0 F|Local time: 0700|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-08-01_OBS-F.JPG
1859	08	23	12	00	0	29.44	|	orig=85.0 F|Local time: 0700|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-08-01_OBS-F.JPG
1859	08	24	12	00	0	31.11	|	orig=88.0 F|Local time: 0700|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-08-01_OBS-F.JPG
1859	08	25	12	00	0	31.11	|	orig=88.0 F|Local time: 0700|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-08-01_OBS-F.JPG
1859	08	26	12	00	0	29.44	|	orig=85.0 F|Local time: 0700|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-08-01_OBS-F.JPG
1859	08	27	12	00	0	31.67	|	orig=89.0 F|Local time: 0700|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-08-01_OBS-F.JPG
1859	08	28	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Quebec_RE-104_UKMO_1859-08-01_OBS-F.JPG
1859	08	29	12	00	0	29.44	|	orig=85.0 F|Local time: 0700|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-08-01_OBS-F.JPG
1859	08	30	12	00	0	23.89	|	orig=75.0 F|Local time: 0700|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-08-01_OBS-F.JPG
1859	08	31	12	00	0	21.11	|	orig=70.0 F|Local time: 0700|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-08-01_OBS-F.JPG
1859	09	01	12	00	0	22.78	|	orig=73 F|Local time: 0700|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-09-01_OBS-F.JPG
1859	09	02	12	00	0	24.44	|	orig=76 F|Local time: 0700|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-09-01_OBS-F.JPG
1859	09	03	12	00	0	24.44	|	orig=76 F|Local time: 0700|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-09-01_OBS-F.JPG
1859	09	04	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Quebec_RE-104_UKMO_1859-09-01_OBS-F.JPG
1859	09	05	12	00	0	23.89	|	orig=75 F|Local time: 0700|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-09-01_OBS-F.JPG
1859	09	06	12	00	0	26.67	|	orig=80 F|Local time: 0700|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-09-01_OBS-F.JPG
1859	09	07	12	00	0	23.89	|	orig=75 F|Local time: 0700|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-09-01_OBS-F.JPG
1859	09	08	12	00	0	22.78	|	orig=73 F|Local time: 0700|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-09-01_OBS-F.JPG
1859	09	09	12	00	0	23.33	|	orig=74 F|Local time: 0700|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-09-01_OBS-F.JPG
1859	09	10	12	00	0	21.11	|	orig=70 F|Local time: 0700|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-09-01_OBS-F.JPG
1859	09	11	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Quebec_RE-104_UKMO_1859-09-01_OBS-F.JPG
1859	09	12	12	00	0	20.00	|	orig=68 F|Local time: 0700|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-09-01_OBS-F.JPG
1859	09	13	12	00	0	20.00	|	orig=68 F|Local time: 0700|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-09-01_OBS-F.JPG
1859	09	14	12	00	0	20.00	|	orig=68 F|Local time: 0700|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-09-01_OBS-F.JPG
1859	09	15	12	00	0	23.89	|	orig=75 F|Local time: 0700|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-09-01_OBS-F.JPG
1859	09	16	12	00	0	15.56	|	orig=60 F|Local time: 0700|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-09-01_OBS-F.JPG
1859	09	17	12	00	0	16.67	|	orig=62 F|Local time: 0700|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-09-01_OBS-F.JPG
1859	09	18	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Quebec_RE-104_UKMO_1859-09-01_OBS-F.JPG
1859	09	19	12	00	0	27.22	|	orig=81 F|Local time: 0700|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-09-01_OBS-F.JPG
1859	09	20	12	00	0	29.44	|	orig=85 F|Local time: 0700|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-09-01_OBS-F.JPG
1859	09	21	12	00	0	14.44	|	orig=58 F|Local time: 0700|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-09-01_OBS-F.JPG
1859	09	22	12	00	0	20.00	|	orig=68 F|Local time: 0700|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-09-01_OBS-F.JPG
1859	09	23	12	00	0	11.11	|	orig=52 F|Local time: 0700|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-09-01_OBS-F.JPG
1859	09	24	12	00	0	11.11	|	orig=52 F|Local time: 0700|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-09-01_OBS-F.JPG
1859	09	25	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Quebec_RE-104_UKMO_1859-09-01_OBS-F.JPG
1859	09	26	12	00	0	26.67	|	orig=80 F|Local time: 0700|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-09-01_OBS-F.JPG
1859	09	27	12	00	0	26.67	|	orig=80 F|Local time: 0700|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-09-01_OBS-F.JPG
1859	09	28	12	00	0	19.44	|	orig=67 F|Local time: 0700|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-09-01_OBS-F.JPG
1859	09	29	12	00	0	18.89	|	orig=66 F|Local time: 0700|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-09-01_OBS-F.JPG
1859	09	30	12	00	0	23.33	|	orig=74 F|Local time: 0700|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-09-01_OBS-F.JPG
1859	10	01	12	00	0	27.78	|	orig=82.0 F|Local time: 0700|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-10-01_OBS-F.JPG
1859	10	02	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Quebec_RE-104_UKMO_1859-10-01_OBS-F.JPG
1859	10	03	12	00	0	24.44	|	orig=76.0 F|Local time: 0700|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-10-01_OBS-F.JPG
1859	10	04	12	00	0	22.78	|	orig=73.0 F|Local time: 0700|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-10-01_OBS-F.JPG
1859	10	05	12	00	0	25.56	|	orig=78.0 F|Local time: 0700|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-10-01_OBS-F.JPG
1859	10	06	12	00	0	26.11	|	orig=79.0 F|Local time: 0700|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-10-01_OBS-F.JPG
1859	10	07	12	00	0	17.78	|	orig=64.0 F|Local time: 0700|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-10-01_OBS-F.JPG
1859	10	08	12	00	0	15.00	|	orig=59.0 F|Local time: 0700|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-10-01_OBS-F.JPG
1859	10	09	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Quebec_RE-104_UKMO_1859-10-01_OBS-F.JPG
1859	10	10	12	00	0	20.00	|	orig=68.0 F|Local time: 0700|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-10-01_OBS-F.JPG
1859	10	11	12	00	0	22.22	|	orig=72.0 F|Local time: 0700|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-10-01_OBS-F.JPG
1859	10	12	12	00	0	21.11	|	orig=70.0 F|Local time: 0700|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-10-01_OBS-F.JPG
1859	10	13	12	00	0	13.33	|	orig=56.0 F|Local time: 0700|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-10-01_OBS-F.JPG
1859	10	14	12	00	0	22.22	|	orig=72.0 F|Local time: 0700|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-10-01_OBS-F.JPG
1859	10	15	12	00	0	13.33	|	orig=56.0 F|Local time: 0700|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-10-01_OBS-F.JPG
1859	10	16	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Quebec_RE-104_UKMO_1859-10-01_OBS-F.JPG
1859	10	17	12	00	0	17.22	|	orig=63.0 F|Local time: 0700|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-10-01_OBS-F.JPG
1859	10	18	12	00	0	18.89	|	orig=66.0 F|Local time: 0700|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-10-01_OBS-F.JPG
1859	10	19	12	00	0	8.89	|	orig=48.0 F|Local time: 0700|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-10-01_OBS-F.JPG
1859	10	20	12	00	0	8.33	|	orig=47.0 F|Local time: 0700|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-10-01_OBS-F.JPG
1859	10	21	12	00	0	4.44	|	orig=40.0 F|Local time: 0700|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-10-01_OBS-F.JPG
1859	10	22	12	00	0	2.78	|	orig=37.0 F|Local time: 0700|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-10-01_OBS-F.JPG
1859	10	23	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Quebec_RE-104_UKMO_1859-10-01_OBS-F.JPG
1859	10	24	12	00	0	10.00	|	orig=50.0 F|Local time: 0700|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-10-01_OBS-F.JPG
1859	10	25	12	00	0	9.44	|	orig=49.0 F|Local time: 0700|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-10-01_OBS-F.JPG
1859	10	26	12	00	0	8.89	|	orig=48.0 F|Local time: 0700|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-10-01_OBS-F.JPG
1859	10	27	12	00	0	7.22	|	orig=45.0 F|Local time: 0700|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-10-01_OBS-F.JPG
1859	10	28	12	00	0	6.67	|	orig=44.0 F|Local time: 0700|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-10-01_OBS-F.JPG
1859	10	30	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Quebec_RE-104_UKMO_1859-10-01_OBS-F.JPG
1859	10	31	12	00	0	15.00	|	orig=59.0 F|Local time: 0700|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-10-01_OBS-F.JPG
1859	11	01	12	00	0	8.33	|	orig=47 F|Local time: 0700|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-11-01_OBS-F.JPG
1859	11	02	12	00	0	6.11	|	orig=43 F|Local time: 0700|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-11-01_OBS-F.JPG
1859	11	03	12	00	0	3.89	|	orig=39 F|Local time: 0700|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-11-01_OBS-F.JPG
1859	11	04	12	00	0	3.33	|	orig=38 F|Local time: 0700|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-11-01_OBS-F.JPG
1859	11	05	12	00	0	3.33	|	orig=38 F|Local time: 0700|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-11-01_OBS-F.JPG
1859	11	06	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Quebec_RE-104_UKMO_1859-11-01_OBS-F.JPG
1859	11	07	12	00	0	11.67	|	orig=53 F|Local time: 0700|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-11-01_OBS-F.JPG
1859	11	08	12	00	0	6.67	|	orig=44 F|Local time: 0700|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-11-01_OBS-F.JPG
1859	11	09	12	00	0	12.22	|	orig=54 F|Local time: 0700|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-11-01_OBS-F.JPG
1859	11	10	12	00	0	7.22	|	orig=45 F|Local time: 0700|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-11-01_OBS-F.JPG
1859	11	11	12	00	0	1.11	|	orig=34 F|Local time: 0700|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-11-01_OBS-F.JPG
1859	11	12	12	00	0	7.78	|	orig=46 F|Local time: 0700|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-11-01_OBS-F.JPG
1859	11	13	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Quebec_RE-104_UKMO_1859-11-01_OBS-F.JPG
