SEF	1.0.0
ID	MountForestCanada
Name	MountForest
Lat	44.01
Lon	279.11
Alt	137.16
Source	ODR
Link	https://opendatarescue.org
Vbl	ta
Stat	point
Unit	C
Meta		UTCOffset=Applied	UTCOffset=5
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1872	06	28	02	00	0	24.44	|	orig=76.00 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-06-01_OBS-L.jpg
1872	06	28	12	00	0	23.00	|	orig=73.400 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-06-01_OBS-L.jpg
1872	06	28	19	00	0	28.50	|	orig=83.300 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-06-01_OBS-L.jpg
1872	06	29	02	00	0	26.89	|	orig=80.400 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-06-01_OBS-L.jpg
1872	06	29	12	00	0	24.06	|	orig=75.300 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-06-01_OBS-L.jpg
1872	06	29	19	00	0	28.33	|	orig=83.000 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-06-01_OBS-L.jpg
1872	06	30	02	00	0	26.94	|	orig=80.500 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-06-01_OBS-L.jpg
1872	06	30	12	00	0	24.22	|	orig=75.600 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-06-01_OBS-L.jpg
1872	06	30	19	00	0	30.00	|	orig=86.000 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-06-01_OBS-L.jpg
1872	07	01	02	00	0	30.89	|	orig=87.600 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-06-01_OBS-L.jpg
1872	07	01	12	00	0	25.22	|	orig=77.400 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	01	19	00	0	30.50	|	orig=86.900 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	02	02	00	0	28.67	|	orig=83.600 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	02	12	00	0	25.44	|	orig=77.80 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	02	19	00	0	31.94	|	orig=89.50 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	03	02	00	0	30.33	|	orig=86.60 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	03	12	00	0	25.89	|	orig=78.60 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	03	19	00	0	29.56	|	orig=85.20 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	04	02	00	0	26.22	|	orig=79.20 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	04	12	00	0	21.78	|	orig=71.20 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	04	19	00	0	22.44	|	orig=72.40 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	05	02	00	0	22.78	|	orig=73.00 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	05	12	00	0	14.78	|	orig=58.600 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	05	19	00	0	20.06	|	orig=68.100 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	06	02	00	0	22.22	|	orig=72.00 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	06	12	00	0	14.72	|	orig=58.500 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	06	19	00	0	24.67	|	orig=76.400 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	07	02	00	0	20.56	|	orig=69.00 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	07	12	00	0	16.94	|	orig=62.500 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	07	19	00	0	24.56	|	orig=76.20 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	08	02	00	0	23.89	|	orig=75.00 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	08	12	00	0	19.28	|	orig=66.700 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	08	19	00	0	26.67	|	orig=80.00 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	09	02	00	0	25.44	|	orig=77.80 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	09	12	00	0	20.67	|	orig=69.200 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	09	19	00	0	29.94	|	orig=85.900 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	10	02	00	0	30.22	|	orig=86.400 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	10	12	00	0	23.11	|	orig=73.600 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	10	19	00	0	23.28	|	orig=73.900 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	11	02	00	0	25.33	|	orig=77.600 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	11	12	00	0	21.39	|	orig=70.500 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	11	19	00	0	27.50	|	orig=81.500 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	12	02	00	0	26.00	|	orig=78.800 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	12	12	00	0	21.89	|	orig=71.400 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	12	19	00	0	28.00	|	orig=82.400 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	13	02	00	0	24.11	|	orig=75.400 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	13	12	00	0	20.56	|	orig=69.000 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	13	19	00	0	26.33	|	orig=79.400 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	14	02	00	0	26.33	|	orig=79.400 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	14	12	00	0	18.72	|	orig=65.700 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	14	19	00	0	28.22	|	orig=82.800 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	15	02	00	0	28.11	|	orig=82.600 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	15	12	00	0	25.72	|	orig=78.300 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	15	19	00	0	35.11	|	orig=95.200 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	16	02	00	0	25.06	|	orig=77.100 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	16	12	00	0	24.11	|	orig=75.400 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	16	19	00	0	30.33	|	orig=86.600 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	17	02	00	0	24.56	|	orig=76.200 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	17	12	00	0	20.22	|	orig=68.400 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	17	19	00	0	26.89	|	orig=80.400 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	18	02	00	0	22.67	|	orig=72.800 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	18	12	00	0	19.28	|	orig=66.700 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	18	19	00	0	24.67	|	orig=76.400 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	19	02	00	0	18.56	|	orig=65.400 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	19	12	00	0	13.89	|	orig=57.00 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	19	19	00	0	20.28	|	orig=68.500 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	20	02	00	0	19.44	|	orig=67.00 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	20	12	00	0	18.11	|	orig=64.600 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	20	19	00	0	25.56	|	orig=78.000 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	21	02	00	0	21.78	|	orig=71.200 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	21	12	00	0	18.89	|	orig=66.000 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	21	19	00	0	22.33	|	orig=72.200 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	22	02	00	0	17.56	|	orig=63.600 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	22	12	00	0	13.56	|	orig=56.400 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	22	19	00	0	20.06	|	orig=68.100 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	23	02	00	0	18.22	|	orig=64.800 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	23	12	00	0	16.94	|	orig=62.500 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	23	19	00	0	20.56	|	orig=69.000 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	24	02	00	0	17.78	|	orig=64.00 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	24	12	00	0	15.17	|	orig=59.300 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	24	19	00	0	22.44	|	orig=72.400 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	25	02	00	0	18.61	|	orig=65.500 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	25	12	00	0	17.78	|	orig=64.000 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	25	19	00	0	25.33	|	orig=77.600 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	26	02	00	0	22.36	|	orig=72.250 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	26	12	00	0	19.97	|	orig=67.950 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	26	19	00	0	19.31	|	orig=66.750 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	27	02	00	0	17.92	|	orig=64.250 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	27	12	00	0	14.68	|	orig=58.416 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	27	19	00	0	22.68	|	orig=72.833 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	28	02	00	0	22.73	|	orig=72.916 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	28	12	00	0	19.71	|	orig=67.486 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	28	19	00	0	26.99	|	orig=80.580 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	29	02	00	0	25.09	|	orig=77.167 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	29	12	00	0	20.74	|	orig=69.333 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	29	19	00	0	22.22	|	orig=72.000 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	30	02	00	0	19.63	|	orig=67.33 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	30	12	00	0	19.12	|	orig=66.41 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	30	19	00	0	23.94	|	orig=75.089 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	31	02	00	0	21.02	|	orig=69.83 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	31	12	00	0	18.38	|	orig=65.08 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	31	19	00	0	21.11	|	orig=70.00 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	08	01	02	00	0	20.00	|	orig=68.00 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	08	01	12	00	0	16.94	|	orig=62.500 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	08	01	19	00	0	26.30	|	orig=79.333 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	08	02	02	00	0	20.09	|	orig=68.160 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	08	02	12	00	0	16.56	|	orig=61.800 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	08	02	19	00	0	21.48	|	orig=70.66 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	08	03	02	00	0	18.28	|	orig=64.91 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	08	03	12	00	0	16.20	|	orig=61.167 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	08	03	19	00	0	21.81	|	orig=71.255 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	08	04	02	00	0	19.44	|	orig=67.000 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	08	04	12	00	0	18.52	|	orig=65.33 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	08	04	19	00	0	23.43	|	orig=74.166 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	08	05	02	00	0	22.64	|	orig=72.750 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	08	05	12	00	0	19.81	|	orig=67.66 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	08	05	19	00	0	24.86	|	orig=76.75 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	08	06	02	00	0	22.78	|	orig=73.00 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	08	06	12	00	0	20.37	|	orig=68.67 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	08	06	19	00	0	27.41	|	orig=81.33 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	08	07	02	00	0	23.71	|	orig=74.67 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	08	07	12	00	0	21.67	|	orig=71.00 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	08	07	19	00	0	27.32	|	orig=81.167 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	08	08	02	00	0	26.94	|	orig=80.50 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	08	08	12	00	0	23.61	|	orig=74.50 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	08	08	19	00	0	29.58	|	orig=85.250 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	08	09	02	00	0	28.84	|	orig=83.916 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	08	09	12	00	0	24.26	|	orig=75.67 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	08	09	19	00	0	31.43	|	orig=88.580 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	08	10	02	00	0	28.71	|	orig=83.680 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	08	10	12	00	0	23.53	|	orig=74.35 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	08	10	19	00	0	27.03	|	orig=80.66 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	08	11	02	00	0	23.75	|	orig=74.750 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	08	11	12	00	0	19.17	|	orig=66.50 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	08	11	19	00	0	25.37	|	orig=77.66 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	08	12	02	00	0	23.43	|	orig=74.167 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	08	12	12	00	0	20.83	|	orig=69.500 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	08	12	19	00	0	24.53	|	orig=76.16 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	08	13	02	00	0	22.03	|	orig=71.66 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	08	13	12	00	0	20.18	|	orig=68.33 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	08	13	19	00	0	26.11	|	orig=79.00 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	08	14	02	00	0	22.64	|	orig=72.750 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	08	14	12	00	0	20.56	|	orig=69.00 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	08	14	19	00	0	26.57	|	orig=79.833 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	08	15	02	00	0	20.83	|	orig=69.500 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	08	15	12	00	0	19.17	|	orig=66.500 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	08	15	19	00	0	23.43	|	orig=74.166 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	08	16	02	00	0	22.59	|	orig=72.66 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	08	16	12	00	0	20.37	|	orig=68.67 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	08	16	19	00	0	25.83	|	orig=78.500 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	08	17	02	00	0	22.73	|	orig=72.910 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	08	17	12	00	0	17.18	|	orig=62.916 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	08	17	19	00	0	26.48	|	orig=79.670 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	08	18	02	00	0	26.11	|	orig=79.000 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	08	18	12	00	0	23.33	|	orig=74.000 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	08	18	19	00	0	24.68	|	orig=76.416 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	08	19	02	00	0	21.48	|	orig=70.660 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	08	19	12	00	0	18.71	|	orig=65.67 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	08	19	19	00	0	25.09	|	orig=77.16 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	08	20	02	00	0	23.79	|	orig=74.83 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	08	20	12	00	0	20.93	|	orig=69.670 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	08	20	19	00	0	26.67	|	orig=80.00 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	08	21	02	00	0	25.09	|	orig=77.167 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	08	21	12	00	0	22.78	|	orig=73.00 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	08	21	19	00	0	30.00	|	orig=86.00 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	08	22	02	00	0	29.44	|	orig=85.00 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	08	22	12	00	0	25.69	|	orig=78.250 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	08	22	19	00	0	29.44	|	orig=85.00 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	08	23	02	00	0	23.24	|	orig=73.83 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-08-01_OBS-L.jpg
