SEF	1.0.0
ID	AlbionMinesCanada
Name	AlbionMines
Lat	45.575
Lon	297.35
Alt	36.576
Source	ODR
Link	https://opendatarescue.org
Vbl	cd
Stat	point
Unit	deg
Meta		UTCOffset=Applied	UTCOffset=4
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1849	08	10	19	00	0	-999	|	orig=1 east-south-east dir|Local time: 1500|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1849-08-01_OBS-F.jpg
1849	08	11	01	00	0	-999	|	orig=7 east-south-east dir|Local time: 2100|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1849-08-01_OBS-F.jpg
1849	08	11	10	00	0	-999	|	orig=3 east-south-east dir|Local time: 0600|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1849-08-01_OBS-F.jpg
1849	08	11	13	00	0	-999	|	orig=3 east-south-east dir|Local time: 0900|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1849-08-01_OBS-F.jpg
1849	08	11	19	00	0	-999	|	orig=3 east-south-east dir|Local time: 1500|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1849-08-01_OBS-F.jpg
1849	08	12	01	00	0	-999	|	orig=4 east-south-east dir|Local time: 2100|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1849-08-01_OBS-F.jpg
1849	08	12	10	00	0	-999	|	orig=1 east-south-east dir|Local time: 0600|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1849-08-01_OBS-F.jpg
1849	08	12	13	00	0	-999	|	orig=2 east-south-east dir|Local time: 0900|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1849-08-01_OBS-F.jpg
1849	08	12	19	00	0	-999	|	orig=3 east-south-east dir|Local time: 1500|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1849-08-01_OBS-F.jpg
1849	08	13	01	00	0	-999	|	orig=2 east-south-east dir|Local time: 2100|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1849-08-01_OBS-F.jpg
1849	08	13	10	00	0	-999	|	orig=2 east-south-east dir|Local time: 0600|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1849-08-01_OBS-F.jpg
1849	08	13	13	00	0	-999	|	orig=south-east 2 dir|Local time: 0900|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1849-08-01_OBS-F.jpg
1849	08	13	19	00	0	-999	|	orig=south-east 2 dir|Local time: 1500|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1849-08-01_OBS-F.jpg
1849	08	14	01	00	0	-999	|	orig=south-east 2 dir|Local time: 2100|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1849-08-01_OBS-F.jpg
1849	08	14	10	00	0	-999	|	orig=south 4 dir|Local time: 0600|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1849-08-01_OBS-F.jpg
1849	08	14	13	00	0	-999	|	orig=south-west 3 dir|Local time: 0900|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1849-08-01_OBS-F.jpg
1849	08	14	19	00	0	-999	|	orig=south-east 3 dir|Local time: 1500|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1849-08-01_OBS-F.jpg
1849	08	15	01	00	0	-999	|	orig=south-east 2 dir|Local time: 2100|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1849-08-01_OBS-F.jpg
1849	08	15	10	00	0	-999	|	orig=south 3 dir|Local time: 0600|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1849-08-01_OBS-F.jpg
1849	08	15	13	00	0	-999	|	orig=south 3 dir|Local time: 0900|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1849-08-01_OBS-F.jpg
1849	08	15	19	00	0	-999	|	orig=south-east 3 dir|Local time: 1500|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1849-08-01_OBS-F.jpg
1849	08	16	01	00	0	-999	|	orig=north-east 2 dir|Local time: 2100|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1849-08-01_OBS-F.jpg
1849	08	16	10	00	0	-999	|	orig=2 west-south-west dir|Local time: 0600|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1849-08-01_OBS-F.jpg
1849	08	16	13	00	0	-999	|	orig=west 2 dir|Local time: 0900|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1849-08-01_OBS-F.jpg
1849	08	16	19	00	0	-999	|	orig=3 west-north-west dir|Local time: 1500|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1849-08-01_OBS-F.jpg
1849	08	17	01	00	0	-999	|	orig=1 west-north-west dir|Local time: 2100|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1849-08-01_OBS-F.jpg
1849	08	17	10	00	0	-999	|	orig=3 west-north-west dir|Local time: 0600|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1849-08-01_OBS-F.jpg
1849	08	17	13	00	0	-999	|	orig=3 west-north-west dir|Local time: 0900|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1849-08-01_OBS-F.jpg
1849	08	17	19	00	0	-999	|	orig=north-west 2 dir|Local time: 1500|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1849-08-01_OBS-F.jpg
1849	08	18	01	00	0	-999	|	orig=0 dir|Local time: 2100|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1849-08-01_OBS-F.jpg
1849	08	18	10	00	0	-999	|	orig=0 dir|Local time: 0600|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1849-08-01_OBS-F.jpg
1849	08	18	13	00	0	-999	|	orig=north-west 1 dir|Local time: 0900|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1849-08-01_OBS-F.jpg
1849	08	18	19	00	0	-999	|	orig=north-west 1 dir|Local time: 1500|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1849-08-01_OBS-F.jpg
1849	08	19	01	00	0	-999	|	orig=0 dir|Local time: 2100|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1849-08-01_OBS-F.jpg
1849	08	19	10	00	0	-999	|	orig=4 west-south-west dir|Local time: 0600|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1849-08-01_OBS-F.jpg
1849	08	19	13	00	0	-999	|	orig=0 dir|Local time: 0900|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1849-08-01_OBS-F.jpg
1849	08	19	19	00	0	-999	|	orig=1 west-south-west dir|Local time: 1500|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1849-08-01_OBS-F.jpg
1849	08	20	01	00	0	-999	|	orig=0 dir|Local time: 2100|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1849-08-01_OBS-F.jpg
1849	08	20	10	00	0	-999	|	orig=0 dir|Local time: 0600|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1849-08-01_OBS-F.jpg
1849	08	20	13	00	0	-999	|	orig=0 dir|Local time: 0900|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1849-08-01_OBS-F.jpg
1849	08	20	19	00	0	-999	|	orig=0 dir|Local time: 1500|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1849-08-01_OBS-F.jpg
1849	08	21	01	00	0	-999	|	orig=0 dir|Local time: 2100|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1849-08-01_OBS-F.jpg
1849	08	21	10	00	0	-999	|	orig=2 south-south-east dir|Local time: 0600|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1849-08-01_OBS-F.jpg
1849	08	21	13	00	0	-999	|	orig=2 south-south-east dir|Local time: 0900|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1849-08-01_OBS-F.jpg
1849	08	21	19	00	0	-999	|	orig=east 2 dir|Local time: 1500|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1849-08-01_OBS-F.jpg
1849	08	22	01	00	0	-999	|	orig=south-west 2 dir|Local time: 2100|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1849-08-01_OBS-F.jpg
1849	08	22	10	00	0	-999	|	orig=2 west-north-west dir|Local time: 0600|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1849-08-01_OBS-F.jpg
1849	08	22	13	00	0	-999	|	orig=north-west 2 dir|Local time: 0900|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1849-08-01_OBS-F.jpg
1849	08	22	19	00	0	-999	|	orig=north-west 2 dir|Local time: 1500|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1849-08-01_OBS-F.jpg
1849	08	23	01	00	0	-999	|	orig=west 1 dir|Local time: 2100|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1849-08-01_OBS-F.jpg
1849	08	23	10	00	0	-999	|	orig=south-west 2 dir|Local time: 0600|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1849-08-01_OBS-F.jpg
1849	08	23	13	00	0	-999	|	orig=north-west 2 dir|Local time: 0900|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1849-08-01_OBS-F.jpg
1849	08	23	19	00	0	-999	|	orig=south-west 2 dir|Local time: 1500|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1849-08-01_OBS-F.jpg
1849	08	24	01	00	0	-999	|	orig=south-west 2 dir|Local time: 2100|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1849-08-01_OBS-F.jpg
1849	08	24	10	00	0	-999	|	orig=south-west 1 dir|Local time: 0600|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1849-08-01_OBS-F.jpg
1849	08	24	13	00	0	-999	|	orig=south-west 1 dir|Local time: 0900|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1849-08-01_OBS-F.jpg
1849	08	24	19	00	0	-999	|	orig=north-east 2 dir|Local time: 1500|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1849-08-01_OBS-F.jpg
1849	08	25	01	00	0	-999	|	orig=north 2 dir|Local time: 2100|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1849-08-01_OBS-F.jpg
1849	08	25	10	00	0	-999	|	orig=north 5 dir|Local time: 0600|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1849-08-01_OBS-F.jpg
1849	08	25	13	00	0	-999	|	orig=north 5 dir|Local time: 0900|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1849-08-01_OBS-F.jpg
1849	08	25	19	00	0	-999	|	orig=north 5 dir|Local time: 1500|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1849-08-01_OBS-F.jpg
1849	08	26	01	00	0	-999	|	orig=north 1 dir|Local time: 2100|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1849-08-01_OBS-F.jpg
1849	08	26	10	00	0	-999	|	orig=0 dir|Local time: 0600|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1849-08-01_OBS-F.jpg
1849	08	26	13	00	0	-999	|	orig=0 dir|Local time: 0900|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1849-08-01_OBS-F.jpg
1849	08	26	19	00	0	-999	|	orig=north 1 dir|Local time: 1500|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1849-08-01_OBS-F.jpg
1849	08	27	01	00	0	-999	|	orig=0 dir|Local time: 2100|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1849-08-01_OBS-F.jpg
1849	08	27	10	00	0	-999	|	orig=0 dir|Local time: 0600|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1849-08-01_OBS-F.jpg
1849	08	27	13	00	0	-999	|	orig=0 dir|Local time: 0900|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1849-08-01_OBS-F.jpg
1849	08	27	19	00	0	-999	|	orig=north-west 1 dir|Local time: 1500|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1849-08-01_OBS-F.jpg
1849	08	28	01	00	0	-999	|	orig=north-west 1 dir|Local time: 2100|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1849-08-01_OBS-F.jpg
1849	08	28	10	00	0	-999	|	orig=0 dir|Local time: 0600|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1849-08-01_OBS-F.jpg
1849	08	28	13	00	0	-999	|	orig=0 dir|Local time: 0900|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1849-08-01_OBS-F.jpg
1849	08	28	19	00	0	-999	|	orig=0 dir|Local time: 1500|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1849-08-01_OBS-F.jpg
1849	08	29	01	00	0	-999	|	orig=0 dir|Local time: 2100|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1849-08-01_OBS-F.jpg
1849	08	29	10	00	0	-999	|	orig=south 2 dir|Local time: 0600|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1849-08-01_OBS-F.jpg
1849	08	29	13	00	0	-999	|	orig=south 2 dir|Local time: 0900|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1849-08-01_OBS-F.jpg
1849	08	29	19	00	0	-999	|	orig=south-west 1 dir|Local time: 1500|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1849-08-01_OBS-F.jpg
1849	08	30	01	00	0	-999	|	orig=south-west 1 dir|Local time: 2100|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1849-08-01_OBS-F.jpg
1849	08	30	10	00	0	-999	|	orig=south-west 2 dir|Local time: 0600|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1849-08-01_OBS-F.jpg
1849	08	30	13	00	0	-999	|	orig=south-west 2 dir|Local time: 0900|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1849-08-01_OBS-F.jpg
1849	08	30	19	00	0	-999	|	orig=south-west 1 dir|Local time: 1500|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1849-08-01_OBS-F.jpg
1849	08	31	01	00	0	-999	|	orig=south-west 1 dir|Local time: 2100|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1849-08-01_OBS-F.jpg
1849	08	31	10	00	0	-999	|	orig=south-west 4 dir|Local time: 0600|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1849-08-01_OBS-F.jpg
1849	08	31	13	00	0	-999	|	orig=3 south-south-west dir|Local time: 0900|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1849-08-01_OBS-F.jpg
1849	08	31	19	00	0	-999	|	orig=3 south-south-west dir|Local time: 1500|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1849-08-01_OBS-F.jpg
1849	09	01	01	00	0	-999	|	orig=south-west 5 dir|Local time: 2100|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1849-08-01_OBS-F.jpg
1849	09	01	10	00	0	-999	|	orig=south-west 5 dir|Local time: 0600|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1849-09-01_OBS-F.jpg
1849	09	01	13	00	0	-999	|	orig=north-west 3 dir|Local time: 0900|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1849-09-01_OBS-F.jpg
1849	09	01	19	00	0	-999	|	orig=north-west 2 dir|Local time: 1500|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1849-09-01_OBS-F.jpg
1849	09	02	01	00	0	-999	|	orig=north-west 2 dir|Local time: 2100|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1849-09-01_OBS-F.jpg
1849	09	02	10	00	0	-999	|	orig=south-west 1 dir|Local time: 0600|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1849-09-01_OBS-F.jpg
1849	09	02	13	00	0	-999	|	orig=3 west-south-west dir|Local time: 0900|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1849-09-01_OBS-F.jpg
1849	09	02	19	00	0	-999	|	orig=north-west 3 dir|Local time: 1500|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1849-09-01_OBS-F.jpg
1849	09	03	01	00	0	-999	|	orig=west 1 dir|Local time: 2100|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1849-09-01_OBS-F.jpg
1849	09	03	10	00	0	-999	|	orig=north-west 2 dir|Local time: 0600|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1849-09-01_OBS-F.jpg
1849	09	03	13	00	0	-999	|	orig=north-west 4 dir|Local time: 0900|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1849-09-01_OBS-F.jpg
1849	09	03	19	00	0	-999	|	orig=north-west 3 dir|Local time: 1500|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1849-09-01_OBS-F.jpg
1849	09	04	01	00	0	-999	|	orig=0 dir|Local time: 2100|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1849-09-01_OBS-F.jpg
1849	09	04	10	00	0	-999	|	orig=0 dir|Local time: 0600|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1849-09-01_OBS-F.jpg
1849	09	04	13	00	0	-999	|	orig=south-west 1 dir|Local time: 0900|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1849-09-01_OBS-F.jpg
1849	09	04	19	00	0	-999	|	orig=south-west 1 dir|Local time: 1500|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1849-09-01_OBS-F.jpg
1849	09	05	01	00	0	-999	|	orig=0 dir|Local time: 2100|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1849-09-01_OBS-F.jpg
1849	09	05	10	00	0	-999	|	orig=1 south-south-west dir|Local time: 0600|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1849-09-01_OBS-F.jpg
1849	09	05	13	00	0	-999	|	orig=South-West Illegible dir|Local time: 0900|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1849-09-01_OBS-F.jpg
1849	09	05	19	00	0	-999	|	orig=south-west 1 dir|Local time: 1500|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1849-09-01_OBS-F.jpg
1849	09	06	01	00	0	-999	|	orig=0 dir|Local time: 2100|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1849-09-01_OBS-F.jpg
1849	09	06	10	00	0	-999	|	orig=south 4 dir|Local time: 0600|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1849-09-01_OBS-F.jpg
1849	09	06	13	00	0	-999	|	orig=4 south-south-west dir|Local time: 0900|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1849-09-01_OBS-F.jpg
1849	09	06	19	00	0	-999	|	orig=3 south-south-east dir|Local time: 1500|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1849-09-01_OBS-F.jpg
1849	09	07	01	00	0	-999	|	orig=0 dir|Local time: 2100|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1849-09-01_OBS-F.jpg
1849	09	07	10	00	0	-999	|	orig=south-east 4 dir|Local time: 0600|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1849-09-01_OBS-F.jpg
1849	09	07	13	00	0	-999	|	orig=south-east 4 dir|Local time: 0900|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1849-09-01_OBS-F.jpg
1849	09	07	19	00	0	-999	|	orig=3 south-south-east dir|Local time: 1500|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1849-09-01_OBS-F.jpg
1849	09	08	01	00	0	-999	|	orig=3 south-south-east dir|Local time: 2100|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1849-09-01_OBS-F.jpg
1849	09	08	10	00	0	-999	|	orig=4 south-south-east dir|Local time: 0600|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1849-09-01_OBS-F.jpg
1849	09	08	13	00	0	-999	|	orig=4 south-south-east dir|Local time: 0900|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1849-09-01_OBS-F.jpg
1849	09	08	19	00	0	-999	|	orig=4 south-south-east dir|Local time: 1500|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1849-09-01_OBS-F.jpg
1849	09	09	01	00	0	-999	|	orig=4 south-south-east dir|Local time: 2100|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1849-09-01_OBS-F.jpg
1849	09	09	10	00	0	-999	|	orig=south-east 4 dir|Local time: 0600|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1849-09-01_OBS-F.jpg
1849	09	09	13	00	0	-999	|	orig=south-east 4 dir|Local time: 0900|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1849-09-01_OBS-F.jpg
1849	09	09	19	00	0	-999	|	orig=2 south-south-west dir|Local time: 1500|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1849-09-01_OBS-F.jpg
1849	09	10	01	00	0	-999	|	orig=south-west 1 dir|Local time: 2100|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1849-09-01_OBS-F.jpg
1849	09	10	10	00	0	-999	|	orig=south-west 1 dir|Local time: 0600|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1849-09-01_OBS-F.jpg
1849	09	10	13	00	0	-999	|	orig=Illegible dir|Local time: 0900|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1849-09-01_OBS-F.jpg
1849	09	10	19	00	0	-999	|	orig=2 north-north-west dir|Local time: 1500|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1849-09-01_OBS-F.jpg
1849	09	11	01	00	0	-999	|	orig=1 north-north-west dir|Local time: 2100|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1849-09-01_OBS-F.jpg
1849	09	11	10	00	0	-999	|	orig=north 3 dir|Local time: 0600|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1849-09-01_OBS-F.jpg
1849	09	11	13	00	0	-999	|	orig=north 3 dir|Local time: 0900|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1849-09-01_OBS-F.jpg
1849	09	11	19	00	0	-999	|	orig=north 3 dir|Local time: 1500|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1849-09-01_OBS-F.jpg
1849	09	12	01	00	0	-999	|	orig=0 dir|Local time: 2100|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1849-09-01_OBS-F.jpg
1849	09	12	10	00	0	-999	|	orig=0 dir|Local time: 0600|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1849-09-01_OBS-F.jpg
1849	09	12	13	00	0	-999	|	orig=0 dir|Local time: 0900|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1849-09-01_OBS-F.jpg
1849	09	12	19	00	0	-999	|	orig=0 dir|Local time: 1500|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1849-09-01_OBS-F.jpg
1849	09	13	01	00	0	-999	|	orig=0 dir|Local time: 2100|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1849-09-01_OBS-F.jpg
1849	09	13	10	00	0	-999	|	orig=2 south-south-west dir|Local time: 0600|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1849-09-01_OBS-F.jpg
1849	09	13	13	00	0	-999	|	orig=2 south-south-west dir|Local time: 0900|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1849-09-01_OBS-F.jpg
1849	09	13	19	00	0	-999	|	orig=north-west 1 dir|Local time: 1500|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1849-09-01_OBS-F.jpg
1849	09	14	01	00	0	-999	|	orig=north-east 3 dir|Local time: 2100|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1849-09-01_OBS-F.jpg
1849	09	14	10	00	0	-999	|	orig=south-east 1 dir|Local time: 0600|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1849-09-01_OBS-F.jpg
1849	09	14	13	00	0	-999	|	orig=2 south-south-east dir|Local time: 0900|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1849-09-01_OBS-F.jpg
1849	09	14	19	00	0	-999	|	orig=south 2 dir|Local time: 1500|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1849-09-01_OBS-F.jpg
1849	09	15	01	00	0	-999	|	orig=2 south-south-west dir|Local time: 2100|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1849-09-01_OBS-F.jpg
1849	09	15	10	00	0	-999	|	orig=south-west 4 dir|Local time: 0600|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1849-09-01_OBS-F.jpg
1849	09	15	13	00	0	-999	|	orig=south-west 4 dir|Local time: 0900|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1849-09-01_OBS-F.jpg
1849	09	15	19	00	0	-999	|	orig=west 2 dir|Local time: 1500|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1849-09-01_OBS-F.jpg
1849	09	16	01	00	0	-999	|	orig=north-west 2 dir|Local time: 2100|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1849-09-01_OBS-F.jpg
1849	09	16	10	00	0	-999	|	orig=north-west 2 dir|Local time: 0600|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1849-09-01_OBS-F.jpg
1849	09	16	13	00	0	-999	|	orig=north-west 3 dir|Local time: 0900|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1849-09-01_OBS-F.jpg
1849	09	16	19	00	0	-999	|	orig=north-west 2 dir|Local time: 1500|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1849-09-01_OBS-F.jpg
1849	09	17	01	00	0	-999	|	orig=2 south-south-west dir|Local time: 2100|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1849-09-01_OBS-F.jpg
1849	09	17	10	00	0	-999	|	orig=south-west 4 dir|Local time: 0600|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1849-09-01_OBS-F.jpg
1849	09	17	13	00	0	-999	|	orig=4 south-south-west dir|Local time: 0900|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1849-09-01_OBS-F.jpg
1849	09	17	19	00	0	-999	|	orig=4 south-south-west dir|Local time: 1500|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1849-09-01_OBS-F.jpg
1849	09	18	01	00	0	-999	|	orig=south-west 2 dir|Local time: 2100|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1849-09-01_OBS-F.jpg
1849	09	18	10	00	0	-999	|	orig=west 2 dir|Local time: 0600|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1849-09-01_OBS-F.jpg
1849	09	18	13	00	0	-999	|	orig=west 3 dir|Local time: 0900|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1849-09-01_OBS-F.jpg
