SEF	1.0.0
ID	StanbridgeCanada
Name	Stanbridge
Lat	45.13
Lon	287.1
Alt	67.7
Source	ODR
Link	https://opendatarescue.org
Vbl	cl
Stat	point
Unit	cloudatlas
Meta		UTCOffset=Applied	UTCOffset=5
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1857	07	13	19	00	0	Cl0	|	orig=Empty lct|Local time: 1400|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1857-07-01_OBS-F.jpg
1857	07	14	02	00	0	Cl0	|	orig=Empty lct|Local time: 2100|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1857-07-01_OBS-F.jpg
1857	07	14	12	00	0	Cl0	|	orig=Empty lct|Local time: 0700|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1857-07-01_OBS-F.jpg
1857	07	14	19	00	0	Cl0	|	orig=Empty lct|Local time: 1400|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1857-07-01_OBS-F.jpg
1857	07	15	02	00	0	Cl0	|	orig=Empty lct|Local time: 2100|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1857-07-01_OBS-F.jpg
1857	07	15	12	00	0	Cl0	|	orig=Empty lct|Local time: 0700|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1857-07-01_OBS-F.jpg
1857	07	15	19	00	0	Cl0	|	orig=Empty lct|Local time: 1400|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1857-07-01_OBS-F.jpg
1857	07	16	02	00	0	Cl0	|	orig=Empty lct|Local time: 2100|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1857-07-01_OBS-F.jpg
1857	07	16	12	00	0	Cl0	|	orig=Empty lct|Local time: 0700|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1857-07-01_OBS-F.jpg
1857	07	16	19	00	0	Cl0	|	orig=Empty lct|Local time: 1400|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1857-07-01_OBS-F.jpg
1857	07	17	02	00	0	Cl0	|	orig=Empty lct|Local time: 2100|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1857-07-01_OBS-F.jpg
1857	07	17	12	00	0	Cl0	|	orig=Empty lct|Local time: 0700|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1857-07-01_OBS-F.jpg
1857	07	17	19	00	0	Cl0	|	orig=Empty lct|Local time: 1400|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1857-07-01_OBS-F.jpg
1857	07	18	02	00	0	Cl0	|	orig=Empty lct|Local time: 2100|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1857-07-01_OBS-F.jpg
1857	07	18	12	00	0	Cl0	|	orig=Empty lct|Local time: 0700|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1857-07-01_OBS-F.jpg
1857	07	18	19	00	0	Cl0	|	orig=Empty lct|Local time: 1400|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1857-07-01_OBS-F.jpg
1857	07	19	02	00	0	Cl0	|	orig=Empty lct|Local time: 2100|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1857-07-01_OBS-F.jpg
1857	07	19	12	00	0	Cl0	|	orig=Empty lct|Local time: 0700|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1857-07-01_OBS-F.jpg
1857	07	19	19	00	0	Cl0	|	orig=Empty lct|Local time: 1400|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1857-07-01_OBS-F.jpg
1857	07	20	02	00	0	Cl0	|	orig=Empty lct|Local time: 2100|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1857-07-01_OBS-F.jpg
1857	07	20	12	00	0	Cl0	|	orig=Empty lct|Local time: 0700|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1857-07-01_OBS-F.jpg
1857	07	20	19	00	0	Cl0	|	orig=Empty lct|Local time: 1400|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1857-07-01_OBS-F.jpg
1857	07	21	02	00	0	Cl0	|	orig=Empty lct|Local time: 2100|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1857-07-01_OBS-F.jpg
1857	07	21	12	00	0	Cl0	|	orig=Empty lct|Local time: 0700|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1857-07-01_OBS-F.jpg
1857	07	21	19	00	0	Cl0	|	orig=Empty lct|Local time: 1400|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1857-07-01_OBS-F.jpg
1857	07	22	02	00	0	Cl0	|	orig=Empty lct|Local time: 2100|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1857-07-01_OBS-F.jpg
1857	07	22	12	00	0	Cl0	|	orig=Empty lct|Local time: 0700|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1857-07-01_OBS-F.jpg
1857	07	22	19	00	0	Cl0	|	orig=Empty lct|Local time: 1400|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1857-07-01_OBS-F.jpg
1857	07	23	02	00	0	Cl0	|	orig=Empty lct|Local time: 2100|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1857-07-01_OBS-F.jpg
1857	07	23	12	00	0	Cl0	|	orig=Empty lct|Local time: 0700|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1857-07-01_OBS-F.jpg
1857	07	23	19	00	0	Cl0	|	orig=Empty lct|Local time: 1400|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1857-07-01_OBS-F.jpg
1857	07	24	02	00	0	Cl0	|	orig=Empty lct|Local time: 2100|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1857-07-01_OBS-F.jpg
1857	07	24	12	00	0	Cl0	|	orig=Empty lct|Local time: 0700|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1857-07-01_OBS-F.jpg
1857	07	24	19	00	0	Cl0	|	orig=Empty lct|Local time: 1400|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1857-07-01_OBS-F.jpg
1857	07	25	02	00	0	Cl0	|	orig=Empty lct|Local time: 2100|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1857-07-01_OBS-F.jpg
1857	07	25	12	00	0	Cl0	|	orig=Empty lct|Local time: 0700|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1857-07-01_OBS-F.jpg
1857	07	25	19	00	0	Cl0	|	orig=Empty lct|Local time: 1400|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1857-07-01_OBS-F.jpg
1857	07	26	02	00	0	Cl0	|	orig=Empty lct|Local time: 2100|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1857-07-01_OBS-F.jpg
1857	07	26	12	00	0	Cl0	|	orig=Empty lct|Local time: 0700|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1857-07-01_OBS-F.jpg
1857	07	26	19	00	0	Cl0	|	orig=Empty lct|Local time: 1400|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1857-07-01_OBS-F.jpg
1857	07	27	02	00	0	Cl0	|	orig=Empty lct|Local time: 2100|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1857-07-01_OBS-F.jpg
1857	07	27	12	00	0	Cl0	|	orig=Empty lct|Local time: 0700|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1857-07-01_OBS-F.jpg
1857	07	27	19	00	0	Cl0	|	orig=Empty lct|Local time: 1400|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1857-07-01_OBS-F.jpg
1857	07	28	02	00	0	Cl0	|	orig=Empty lct|Local time: 2100|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1857-07-01_OBS-F.jpg
1857	07	28	12	00	0	Cl0	|	orig=Empty lct|Local time: 0700|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1857-07-01_OBS-F.jpg
1857	07	28	19	00	0	Cl0	|	orig=Empty lct|Local time: 1400|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1857-07-01_OBS-F.jpg
1857	07	29	02	00	0	Cl0	|	orig=Empty lct|Local time: 2100|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1857-07-01_OBS-F.jpg
1857	07	29	12	00	0	Cl0	|	orig=Empty lct|Local time: 0700|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1857-07-01_OBS-F.jpg
1857	07	29	19	00	0	Cl0	|	orig=Empty lct|Local time: 1400|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1857-07-01_OBS-F.jpg
1857	07	30	02	00	0	Cl0	|	orig=Empty lct|Local time: 2100|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1857-07-01_OBS-F.jpg
1857	07	30	12	00	0	Cl0	|	orig=Empty lct|Local time: 0700|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1857-07-01_OBS-F.jpg
1857	07	30	19	00	0	Cl0	|	orig=Empty lct|Local time: 1400|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1857-07-01_OBS-F.jpg
1857	07	31	02	00	0	Cl0	|	orig=Empty lct|Local time: 2100|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1857-07-01_OBS-F.jpg
1857	07	31	12	00	0	Cl0	|	orig=Empty lct|Local time: 0700|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1857-07-01_OBS-F.jpg
1857	07	31	19	00	0	Cl0	|	orig=Empty lct|Local time: 1400|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1857-07-01_OBS-F.jpg
1857	08	01	02	00	0	Cl0	|	orig=Empty lct|Local time: 2100|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1857-07-01_OBS-F.jpg
1857	09	01	12	00	0	Cl0	|	orig=Empty lct|Local time: 0700|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1857-09-01_OBS-F.jpg
1857	09	01	19	00	0	Cl0	|	orig=Empty lct|Local time: 1400|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1857-09-01_OBS-F.jpg
1857	09	02	02	00	0	Cl0	|	orig=Empty lct|Local time: 2100|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1857-09-01_OBS-F.jpg
1857	09	02	12	00	0	Cl0	|	orig=Empty lct|Local time: 0700|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1857-09-01_OBS-F.jpg
1857	09	02	19	00	0	Cl0	|	orig=Empty lct|Local time: 1400|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1857-09-01_OBS-F.jpg
1857	09	03	02	00	0	Cl0	|	orig=Empty lct|Local time: 2100|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1857-09-01_OBS-F.jpg
1857	09	03	12	00	0	Cl0	|	orig=Empty lct|Local time: 0700|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1857-09-01_OBS-F.jpg
1857	09	03	19	00	0	Cl0	|	orig=Empty lct|Local time: 1400|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1857-09-01_OBS-F.jpg
1857	09	04	02	00	0	Cl0	|	orig=Empty lct|Local time: 2100|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1857-09-01_OBS-F.jpg
1857	09	04	12	00	0	Cl0	|	orig=Empty lct|Local time: 0700|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1857-09-01_OBS-F.jpg
1857	09	04	19	00	0	Cl0	|	orig=Empty lct|Local time: 1400|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1857-09-01_OBS-F.jpg
1857	09	05	02	00	0	Cl0	|	orig=Empty lct|Local time: 2100|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1857-09-01_OBS-F.jpg
1857	09	05	12	00	0	Cl0	|	orig=Empty lct|Local time: 0700|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1857-09-01_OBS-F.jpg
1857	09	05	19	00	0	Cl0	|	orig=Empty lct|Local time: 1400|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1857-09-01_OBS-F.jpg
1857	09	06	02	00	0	Cl0	|	orig=Empty lct|Local time: 2100|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1857-09-01_OBS-F.jpg
1857	09	06	12	00	0	Cl0	|	orig=Empty lct|Local time: 0700|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1857-09-01_OBS-F.jpg
1857	09	06	19	00	0	Cl0	|	orig=Empty lct|Local time: 1400|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1857-09-01_OBS-F.jpg
1857	09	07	02	00	0	Cl0	|	orig=Empty lct|Local time: 2100|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1857-09-01_OBS-F.jpg
1857	09	07	12	00	0	Cl0	|	orig=Empty lct|Local time: 0700|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1857-09-01_OBS-F.jpg
1857	09	07	19	00	0	Cl0	|	orig=Empty lct|Local time: 1400|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1857-09-01_OBS-F.jpg
1857	09	08	02	00	0	Cl0	|	orig=Empty lct|Local time: 2100|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1857-09-01_OBS-F.jpg
1857	09	08	12	00	0	Cl0	|	orig=Empty lct|Local time: 0700|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1857-09-01_OBS-F.jpg
1857	09	08	19	00	0	Cl0	|	orig=Empty lct|Local time: 1400|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1857-09-01_OBS-F.jpg
1857	09	09	02	00	0	Cl0	|	orig=Empty lct|Local time: 2100|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1857-09-01_OBS-F.jpg
1857	09	09	12	00	0	Cl0	|	orig=Empty lct|Local time: 0700|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1857-09-01_OBS-F.jpg
1857	09	09	19	00	0	Cl0	|	orig=Empty lct|Local time: 1400|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1857-09-01_OBS-F.jpg
1857	09	10	02	00	0	Cl0	|	orig=Empty lct|Local time: 2100|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1857-09-01_OBS-F.jpg
1857	09	10	12	00	0	Cl7	|	orig=Nimbus lct|Local time: 0700|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1857-09-01_OBS-F.jpg
1857	09	10	19	00	0	Cl0	|	orig=Empty lct|Local time: 1400|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1857-09-01_OBS-F.jpg
1857	09	11	02	00	0	Cl0	|	orig=Empty lct|Local time: 2100|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1857-09-01_OBS-F.jpg
1857	09	11	12	00	0	Cl0	|	orig=Empty lct|Local time: 0700|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1857-09-01_OBS-F.jpg
1857	09	11	19	00	0	Cl0	|	orig=Empty lct|Local time: 1400|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1857-09-01_OBS-F.jpg
1857	09	12	02	00	0	Cl0	|	orig=Empty lct|Local time: 2100|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1857-09-01_OBS-F.jpg
1857	09	12	12	00	0	Cl0	|	orig=Empty lct|Local time: 0700|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1857-09-01_OBS-F.jpg
1857	09	12	19	00	0	Cl0	|	orig=Empty lct|Local time: 1400|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1857-09-01_OBS-F.jpg
1857	09	13	02	00	0	Cl0	|	orig=Empty lct|Local time: 2100|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1857-09-01_OBS-F.jpg
1857	09	13	12	00	0	Cl0	|	orig=Empty lct|Local time: 0700|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1857-09-01_OBS-F.jpg
1857	09	13	19	00	0	Cl0	|	orig=Empty lct|Local time: 1400|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1857-09-01_OBS-F.jpg
1857	09	14	02	00	0	Cl0	|	orig=Empty lct|Local time: 2100|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1857-09-01_OBS-F.jpg
1857	09	14	12	00	0	Cl0	|	orig=Empty lct|Local time: 0700|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1857-09-01_OBS-F.jpg
1857	09	14	19	00	0	Cl0	|	orig=Empty lct|Local time: 1400|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1857-09-01_OBS-F.jpg
1857	09	15	02	00	0	Cl0	|	orig=Empty lct|Local time: 2100|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1857-09-01_OBS-F.jpg
1857	09	15	12	00	0	Cl0	|	orig=Empty lct|Local time: 0700|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1857-09-01_OBS-F.jpg
1857	09	15	19	00	0	Cl0	|	orig=Empty lct|Local time: 1400|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1857-09-01_OBS-F.jpg
1857	09	16	02	00	0	Cl0	|	orig=Empty lct|Local time: 2100|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1857-09-01_OBS-F.jpg
1857	09	16	12	00	0	Cl0	|	orig=Empty lct|Local time: 0700|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1857-09-01_OBS-F.jpg
1857	09	16	19	00	0	Cl0	|	orig=Empty lct|Local time: 1400|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1857-09-01_OBS-F.jpg
1857	09	17	02	00	0	Cl0	|	orig=Empty lct|Local time: 2100|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1857-09-01_OBS-F.jpg
1857	09	17	12	00	0	Cl0	|	orig=Empty lct|Local time: 0700|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1857-09-01_OBS-F.jpg
1857	09	17	19	00	0	Cl0	|	orig=Empty lct|Local time: 1400|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1857-09-01_OBS-F.jpg
1857	09	18	02	00	0	Cl0	|	orig=Empty lct|Local time: 2100|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1857-09-01_OBS-F.jpg
1857	09	18	12	00	0	Cl0	|	orig=Empty lct|Local time: 0700|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1857-09-01_OBS-F.jpg
1857	09	18	19	00	0	Cl0	|	orig=Empty lct|Local time: 1400|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1857-09-01_OBS-F.jpg
1857	09	19	02	00	0	Cl0	|	orig=Empty lct|Local time: 2100|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1857-09-01_OBS-F.jpg
1857	09	19	12	00	0	Cl0	|	orig=Empty lct|Local time: 0700|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1857-09-01_OBS-F.jpg
1857	09	19	19	00	0	Cl0	|	orig=Empty lct|Local time: 1400|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1857-09-01_OBS-F.jpg
1857	09	20	02	00	0	Cl0	|	orig=Empty lct|Local time: 2100|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1857-09-01_OBS-F.jpg
1857	09	20	12	00	0	Cl0	|	orig=Empty lct|Local time: 0700|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1857-09-01_OBS-F.jpg
1857	09	20	19	00	0	Cl0	|	orig=Empty lct|Local time: 1400|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1857-09-01_OBS-F.jpg
1857	09	21	02	00	0	Cl0	|	orig=Empty lct|Local time: 2100|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1857-09-01_OBS-F.jpg
1857	09	21	12	00	0	Cl0	|	orig=Empty lct|Local time: 0700|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1857-09-01_OBS-F.jpg
1857	09	21	19	00	0	Cl0	|	orig=Empty lct|Local time: 1400|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1857-09-01_OBS-F.jpg
1857	09	22	02	00	0	Cl0	|	orig=Empty lct|Local time: 2100|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1857-09-01_OBS-F.jpg
1857	09	22	12	00	0	Cl0	|	orig=Empty lct|Local time: 0700|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1857-09-01_OBS-F.jpg
1857	09	22	19	00	0	Cl0	|	orig=Empty lct|Local time: 1400|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1857-09-01_OBS-F.jpg
1857	09	23	02	00	0	Cl0	|	orig=Empty lct|Local time: 2100|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1857-09-01_OBS-F.jpg
1857	09	23	12	00	0	Cl0	|	orig=Empty lct|Local time: 0700|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1857-09-01_OBS-F.jpg
1857	09	23	19	00	0	Cl0	|	orig=Empty lct|Local time: 1400|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1857-09-01_OBS-F.jpg
1857	09	24	02	00	0	Cl0	|	orig=Empty lct|Local time: 2100|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1857-09-01_OBS-F.jpg
1857	09	24	12	00	0	Cl0	|	orig=Empty lct|Local time: 0700|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1857-09-01_OBS-F.jpg
1857	09	24	19	00	0	Cl0	|	orig=Empty lct|Local time: 1400|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1857-09-01_OBS-F.jpg
1857	09	25	02	00	0	Cl0	|	orig=Empty lct|Local time: 2100|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1857-09-01_OBS-F.jpg
1857	09	25	12	00	0	Cl0	|	orig=Empty lct|Local time: 0700|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1857-09-01_OBS-F.jpg
1857	09	25	19	00	0	Cl0	|	orig=Empty lct|Local time: 1400|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1857-09-01_OBS-F.jpg
1857	09	26	02	00	0	Cl0	|	orig=Empty lct|Local time: 2100|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1857-09-01_OBS-F.jpg
1857	09	26	12	00	0	Cl0	|	orig=Empty lct|Local time: 0700|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1857-09-01_OBS-F.jpg
1857	09	26	19	00	0	Cl0	|	orig=Empty lct|Local time: 1400|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1857-09-01_OBS-F.jpg
1857	09	27	02	00	0	Cl0	|	orig=Empty lct|Local time: 2100|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1857-09-01_OBS-F.jpg
1857	09	27	12	00	0	Cl0	|	orig=Empty lct|Local time: 0700|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1857-09-01_OBS-F.jpg
1857	09	27	19	00	0	Cl0	|	orig=Empty lct|Local time: 1400|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1857-09-01_OBS-F.jpg
1857	09	28	02	00	0	Cl0	|	orig=Empty lct|Local time: 2100|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1857-09-01_OBS-F.jpg
1857	09	28	12	00	0	Cl0	|	orig=Empty lct|Local time: 0700|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1857-09-01_OBS-F.jpg
1857	09	28	19	00	0	Cl0	|	orig=Empty lct|Local time: 1400|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1857-09-01_OBS-F.jpg
1857	09	29	02	00	0	Cl0	|	orig=Empty lct|Local time: 2100|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1857-09-01_OBS-F.jpg
1857	09	29	12	00	0	Cl0	|	orig=Empty lct|Local time: 0700|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1857-09-01_OBS-F.jpg
1857	09	29	19	00	0	Cl0	|	orig=Empty lct|Local time: 1400|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1857-09-01_OBS-F.jpg
1857	09	30	02	00	0	Cl0	|	orig=Empty lct|Local time: 2100|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1857-09-01_OBS-F.jpg
1857	09	30	12	00	0	Cl0	|	orig=Empty lct|Local time: 0700|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1857-09-01_OBS-F.jpg
1857	09	30	19	00	0	Cl0	|	orig=Empty lct|Local time: 1400|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1857-09-01_OBS-F.jpg
1857	10	01	02	00	0	Cl0	|	orig=Empty lct|Local time: 2100|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1857-09-01_OBS-F.jpg
1857	10	14	12	00	0	Cl/	|	orig=Fog lct|Local time: 0700|QC flag: None|Image File: Stanbridge_USSI-103_M1958_1857-10-01_OBS-F.jpg
1857	12	27	02	00	0	Cl/	|	orig=Haze lct|Local time: 2100|QC flag: None|Image File: Stanbridge_USSI-103_M1958_1857-12-01_OBS-F.jpg
1858	03	01	02	00	0	Cl/	|	orig=Fog lct|Local time: 2100|QC flag: None|Image File: Stanbridge_USSI-103_M1958_1858-02-01_OBS-F.jpg
1858	10	22	02	00	0	-999	|	orig=Illegible lct|Local time: 2100|QC flag: missing|Image File: Stanbridge_USSI-201_M1958_1858-10-01_OBS-F.jpg
1858	10	22	19	00	0	-999	|	orig=Illegible lct|Local time: 1400|QC flag: missing|Image File: Stanbridge_USSI-201_M1958_1858-10-01_OBS-F.jpg
1858	10	23	19	00	0	-999	|	orig=Illegible lct|Local time: 1400|QC flag: missing|Image File: Stanbridge_USSI-201_M1958_1858-10-01_OBS-F.jpg
1858	10	27	19	00	0	-999	|	orig=Illegible lct|Local time: 1400|QC flag: missing|Image File: Stanbridge_USSI-201_M1958_1858-10-01_OBS-F.jpg
1858	11	10	02	00	0	-999	|	orig=Illegible lct|Local time: 2100|QC flag: missing|Image File: Stanbridge_USSI-201_M1958_1858-11-01_OBS-F.jpg
1858	11	11	02	00	0	-999	|	orig=Illegible lct|Local time: 2100|QC flag: missing|Image File: Stanbridge_USSI-201_M1958_1858-11-01_OBS-F.jpg
1858	11	11	19	00	0	-999	|	orig=Illegible lct|Local time: 1400|QC flag: missing|Image File: Stanbridge_USSI-201_M1958_1858-11-01_OBS-F.jpg
1858	11	12	12	00	0	-999	|	orig=Illegible lct|Local time: 0700|QC flag: missing|Image File: Stanbridge_USSI-201_M1958_1858-11-01_OBS-F.jpg
1858	11	13	02	00	0	-999	|	orig=Illegible lct|Local time: 2100|QC flag: missing|Image File: Stanbridge_USSI-201_M1958_1858-11-01_OBS-F.jpg
1858	11	13	12	00	0	-999	|	orig=Illegible lct|Local time: 0700|QC flag: missing|Image File: Stanbridge_USSI-201_M1958_1858-11-01_OBS-F.jpg
1858	11	13	19	00	0	-999	|	orig=Illegible lct|Local time: 1400|QC flag: missing|Image File: Stanbridge_USSI-201_M1958_1858-11-01_OBS-F.jpg
1858	11	14	02	00	0	Cl0	|	orig=Empty lct|Local time: 2100|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1858-11-01_OBS-F.jpg
1858	11	14	12	00	0	-999	|	orig=Illegible lct|Local time: 0700|QC flag: missing|Image File: Stanbridge_USSI-201_M1958_1858-11-01_OBS-F.jpg
1858	11	15	12	00	0	-999	|	orig=Illegible lct|Local time: 0700|QC flag: missing|Image File: Stanbridge_USSI-201_M1958_1858-11-01_OBS-F.jpg
1859	01	29	12	00	0	Cl/	|	orig=Fog lct|Local time: 0700|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1859-01-01_OBS-F.jpg
1859	06	12	19	00	0	Cl/	|	orig=Haze lct|Local time: 1400|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1859-06-01_OBS-F.jpg
1859	08	20	12	00	0	Cl/	|	orig=Fog lct|Local time: 0700|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1859-08-01_OBS-F.jpg
1859	09	18	12	00	0	Cl/	|	orig=Fog lct|Local time: 0700|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1859-09-01_OBS-F.jpg
1859	09	24	12	00	0	Cl/	|	orig=Fog lct|Local time: 0700|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1859-09-01_OBS-F.jpg
