SEF	1.0.0
ID	SaintJohnCanada
Name	SaintJohn
Lat	45.27
Lon	293.93
Alt	41.15
Source	ODR
Link	https://opendatarescue.org
Vbl	pr
Stat	point
Unit	mm
Meta		UTCOffset=Applied	UTCOffset=4
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1864	09	30	04	00	0	27.94	|	orig=1.100 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-09-01_OBS-L.jpg
1864	10	01	04	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: SaintJohn_USSI-201_M1958_1864-10-01_OBS-L.jpg
1864	10	02	04	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: SaintJohn_USSI-201_M1958_1864-10-01_OBS-L.jpg
1864	10	03	04	00	0	5.84	|	orig=0.230 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-10-01_OBS-L.jpg
1864	10	04	04	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: SaintJohn_USSI-201_M1958_1864-10-01_OBS-L.jpg
1864	10	05	04	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: SaintJohn_USSI-201_M1958_1864-10-01_OBS-L.jpg
1864	10	06	04	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: SaintJohn_USSI-201_M1958_1864-10-01_OBS-L.jpg
1864	10	07	04	00	0	16.51	|	orig=0.650 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-10-01_OBS-L.jpg
1864	10	08	04	00	0	10.16	|	orig=0.400 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-10-01_OBS-L.jpg
1864	10	09	04	00	0	0.25	|	orig=0.010 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-10-01_OBS-L.jpg
1864	10	10	04	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: SaintJohn_USSI-201_M1958_1864-10-01_OBS-L.jpg
1864	10	11	04	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: SaintJohn_USSI-201_M1958_1864-10-01_OBS-L.jpg
1864	10	12	04	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: SaintJohn_USSI-201_M1958_1864-10-01_OBS-L.jpg
1864	10	13	04	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: SaintJohn_USSI-201_M1958_1864-10-01_OBS-L.jpg
1864	10	14	04	00	0	68.58	|	orig=2.700 in|Local time: 0000|QC flag: high value|Image File: SaintJohn_USSI-201_M1958_1864-10-01_OBS-L.jpg
1864	10	15	04	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: SaintJohn_USSI-201_M1958_1864-10-01_OBS-L.jpg
1864	10	16	04	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: SaintJohn_USSI-201_M1958_1864-10-01_OBS-L.jpg
1864	10	17	04	00	0	19.56	|	orig=0.770 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-10-01_OBS-L.jpg
1864	10	18	04	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: SaintJohn_USSI-201_M1958_1864-10-01_OBS-L.jpg
1864	10	19	04	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: SaintJohn_USSI-201_M1958_1864-10-01_OBS-L.jpg
1864	10	20	04	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: SaintJohn_USSI-201_M1958_1864-10-01_OBS-L.jpg
1864	10	21	04	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: SaintJohn_USSI-201_M1958_1864-10-01_OBS-L.jpg
1864	10	22	04	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: SaintJohn_USSI-201_M1958_1864-10-01_OBS-L.jpg
1864	10	23	04	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: SaintJohn_USSI-201_M1958_1864-10-01_OBS-L.jpg
1864	10	24	04	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: SaintJohn_USSI-201_M1958_1864-10-01_OBS-L.jpg
1864	10	25	04	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: SaintJohn_USSI-201_M1958_1864-10-01_OBS-L.jpg
1864	10	26	04	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: SaintJohn_USSI-201_M1958_1864-10-01_OBS-L.jpg
1864	10	27	04	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: SaintJohn_USSI-201_M1958_1864-10-01_OBS-L.jpg
1864	10	28	04	00	0	26.67	|	orig=1.050 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-10-01_OBS-L.jpg
1864	10	29	04	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: SaintJohn_USSI-201_M1958_1864-10-01_OBS-L.jpg
1864	10	30	04	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: SaintJohn_USSI-201_M1958_1864-10-01_OBS-L.jpg
1864	10	31	04	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: SaintJohn_USSI-201_M1958_1864-10-01_OBS-L.jpg
1864	11	01	04	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: SaintJohn_USSI-201_M1958_1864-11-01_OBS-L.jpg
1864	11	02	04	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: SaintJohn_USSI-201_M1958_1864-11-01_OBS-L.jpg
1864	11	03	04	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: SaintJohn_USSI-201_M1958_1864-11-01_OBS-L.jpg
1864	11	04	04	00	0	19.05	|	orig=0.750 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-11-01_OBS-L.jpg
1864	11	05	04	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: SaintJohn_USSI-201_M1958_1864-11-01_OBS-L.jpg
1864	11	06	04	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: SaintJohn_USSI-201_M1958_1864-11-01_OBS-L.jpg
1864	11	07	04	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: SaintJohn_USSI-201_M1958_1864-11-01_OBS-L.jpg
1864	11	08	04	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: SaintJohn_USSI-201_M1958_1864-11-01_OBS-L.jpg
1864	11	09	04	00	0	28.32	|	orig=1.115 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-11-01_OBS-L.jpg
1864	11	10	04	00	0	8.64	|	orig=0.340 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-11-01_OBS-L.jpg
1864	11	11	04	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: SaintJohn_USSI-201_M1958_1864-11-01_OBS-L.jpg
1864	11	12	04	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: SaintJohn_USSI-201_M1958_1864-11-01_OBS-L.jpg
1864	11	13	04	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: SaintJohn_USSI-201_M1958_1864-11-01_OBS-L.jpg
1864	11	14	04	00	0	5.71	|	orig=0.225 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-11-01_OBS-L.jpg
1864	11	15	04	00	0	5.08	|	orig=0.200 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-11-01_OBS-L.jpg
1864	11	16	04	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: SaintJohn_USSI-201_M1958_1864-11-01_OBS-L.jpg
1864	11	17	04	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: SaintJohn_USSI-201_M1958_1864-11-01_OBS-L.jpg
1864	11	18	04	00	0	9.52	|	orig=0.375 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-11-01_OBS-L.jpg
1864	11	19	04	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: SaintJohn_USSI-201_M1958_1864-11-01_OBS-L.jpg
1864	11	20	04	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: SaintJohn_USSI-201_M1958_1864-11-01_OBS-L.jpg
1864	11	21	04	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: SaintJohn_USSI-201_M1958_1864-11-01_OBS-L.jpg
1864	11	22	04	00	0	36.32	|	orig=1.430 in|Local time: 0000|QC flag: high value|Image File: SaintJohn_USSI-201_M1958_1864-11-01_OBS-L.jpg
1864	11	23	04	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: SaintJohn_USSI-201_M1958_1864-11-01_OBS-L.jpg
1864	11	24	04	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: SaintJohn_USSI-201_M1958_1864-11-01_OBS-L.jpg
1864	11	25	04	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: SaintJohn_USSI-201_M1958_1864-11-01_OBS-L.jpg
1864	11	26	04	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: SaintJohn_USSI-201_M1958_1864-11-01_OBS-L.jpg
1864	11	27	04	00	0	5.08	|	orig=0.200 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-11-01_OBS-L.jpg
1864	11	28	04	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: SaintJohn_USSI-201_M1958_1864-11-01_OBS-L.jpg
1864	11	29	04	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: SaintJohn_USSI-201_M1958_1864-11-01_OBS-L.jpg
1864	11	30	04	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: SaintJohn_USSI-201_M1958_1864-11-01_OBS-L.jpg
1864	12	01	04	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: SaintJohn_USSI-201_M1958_1864-12-01_OBS-L.jpg
1864	12	02	04	00	0	5.59	|	orig=0.220 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-12-01_OBS-L.jpg
1864	12	03	04	00	0	13.97	|	orig=0.550 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-12-01_OBS-L.jpg
1864	12	06	04	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: SaintJohn_USSI-201_M1958_1864-12-01_OBS-L.jpg
1864	12	07	04	00	0	7.87	|	orig=0.310 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-12-01_OBS-L.jpg
1864	12	10	04	00	0	6.99	|	orig=0.275 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-12-01_OBS-L.jpg
1864	12	11	04	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: SaintJohn_USSI-201_M1958_1864-12-01_OBS-L.jpg
1864	12	12	04	00	0	13.97	|	orig=0.550 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-12-01_OBS-L.jpg
1864	12	14	04	00	0	8.25	|	orig=0.325 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-12-01_OBS-L.jpg
1864	12	17	04	00	0	3.81	|	orig=0.150 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-12-01_OBS-L.jpg
1864	12	19	04	00	0	17.27	|	orig=0.680 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-12-01_OBS-L.jpg
1864	12	21	04	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: SaintJohn_USSI-201_M1958_1864-12-01_OBS-L.jpg
1864	12	22	04	00	0	26.03	|	orig=1.025 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-12-01_OBS-L.jpg
1864	12	26	04	00	0	6.60	|	orig=0.260 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-12-01_OBS-L.jpg
1864	12	27	04	00	0	-999	|	orig=Retracted in|Local time: 0000|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-12-01_OBS-L.jpg
1864	12	28	04	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: SaintJohn_USSI-201_M1958_1864-12-01_OBS-L.jpg
1864	12	30	04	00	0	55.88	|	orig=2.200 in|Local time: 0000|QC flag: high value|Image File: SaintJohn_USSI-201_M1958_1864-12-01_OBS-L.jpg
1864	12	31	04	00	0	9.52	|	orig=0.375 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-12-01_OBS-L.jpg
1865	01	01	04	00	0	15.24	|	orig=0.600 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1865-01-01_OBS-L.jpg
1865	01	04	04	00	0	1.02	|	orig=0.040 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1865-01-01_OBS-L.jpg
1865	01	06	04	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1865-01-01_OBS-L.jpg
1865	01	07	04	00	0	42.67	|	orig=1.680 in|Local time: 0000|QC flag: high value|Image File: SaintJohn_USSI-401_M1958_1865-01-01_OBS-L.jpg
1865	01	10	04	00	0	23.88	|	orig=0.940 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1865-01-01_OBS-L.jpg
1865	01	11	04	00	0	1.02	|	orig=0.040 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1865-01-01_OBS-L.jpg
1865	01	14	04	00	0	24.26	|	orig=0.955 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1865-01-01_OBS-L.jpg
1865	01	15	04	00	0	1.65	|	orig=0.065 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1865-01-01_OBS-L.jpg
1865	01	23	04	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1865-01-01_OBS-L.jpg
1865	01	24	04	00	0	25.40	|	orig=1.000 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1865-01-01_OBS-L.jpg
1865	01	29	04	00	0	0.23	|	orig=Not measurable in|Local time: 0000|QC flag: trace|Image File: SaintJohn_USSI-401_M1958_1865-01-01_OBS-L.jpg
1865	02	08	04	00	0	25.15	|	orig=0.990 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1865-02-01_OBS-L.jpg
1865	02	09	04	00	0	0.23	|	orig=Not measureable in|Local time: 0000|QC flag: trace|Image File: SaintJohn_USSI-401_M1958_1865-02-01_OBS-L.jpg
1865	02	10	04	00	0	0.64	|	orig=0.025 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1865-02-01_OBS-L.jpg
1865	02	13	04	00	0	4.57	|	orig=0.180 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1865-02-01_OBS-L.jpg
1865	02	16	04	00	0	8.38	|	orig=0.330 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1865-02-01_OBS-L.jpg
1865	02	18	04	00	0	1.02	|	orig=0.040 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1865-02-01_OBS-L.jpg
1865	02	26	04	00	0	26.67	|	orig=1.050 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1865-02-01_OBS-L.jpg
1865	03	01	04	00	0	2.79	|	orig=0.110 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1865-03-01_OBS-L.jpg
1865	03	02	04	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1865-03-01_OBS-L.jpg
1865	03	03	04	00	0	26.42	|	orig=1.040 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1865-03-01_OBS-L.jpg
1865	03	04	04	00	0	41.91	|	orig=1.650 in|Local time: 0000|QC flag: high value|Image File: SaintJohn_USSI-401_M1958_1865-03-01_OBS-L.jpg
1865	03	05	04	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1865-03-01_OBS-L.jpg
1865	03	06	04	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1865-03-01_OBS-L.jpg
1865	03	07	04	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1865-03-01_OBS-L.jpg
1865	03	08	04	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1865-03-01_OBS-L.jpg
1865	03	09	04	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1865-03-01_OBS-L.jpg
1865	03	10	04	00	0	33.91	|	orig=1.335 in|Local time: 0000|QC flag: high value|Image File: SaintJohn_USSI-401_M1958_1865-03-01_OBS-L.jpg
1865	03	11	04	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1865-03-01_OBS-L.jpg
1865	03	12	04	00	0	-999	|	orig=Illegible in|Local time: 0000|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-03-01_OBS-L.jpg
1865	03	13	04	00	0	1.65	|	orig=0.065 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1865-03-01_OBS-L.jpg
1865	03	14	04	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1865-03-01_OBS-L.jpg
1865	03	15	04	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1865-03-01_OBS-L.jpg
1865	03	16	04	00	0	7.11	|	orig=0.280 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1865-03-01_OBS-L.jpg
1865	03	17	04	00	0	3.81	|	orig=0.150 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1865-03-01_OBS-L.jpg
1865	03	18	04	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1865-03-01_OBS-L.jpg
1865	03	19	04	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1865-03-01_OBS-L.jpg
1865	03	20	04	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1865-03-01_OBS-L.jpg
1865	03	21	04	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1865-03-01_OBS-L.jpg
1865	03	22	04	00	0	19.68	|	orig=0.775 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1865-03-01_OBS-L.jpg
1865	03	23	04	00	0	0.23	|	orig=not measurable in|Local time: 0000|QC flag: trace|Image File: SaintJohn_USSI-401_M1958_1865-03-01_OBS-L.jpg
1865	03	24	04	00	0	2.29	|	orig=0.090 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1865-03-01_OBS-L.jpg
1865	03	25	04	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1865-03-01_OBS-L.jpg
1865	03	26	04	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1865-03-01_OBS-L.jpg
1865	03	27	04	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1865-03-01_OBS-L.jpg
1865	03	28	04	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1865-03-01_OBS-L.jpg
1865	03	29	04	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1865-03-01_OBS-L.jpg
1865	03	30	04	00	0	11.43	|	orig=0.450 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1865-03-01_OBS-L.jpg
1865	03	31	04	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1865-03-01_OBS-L.jpg
1865	04	01	04	00	0	11.43	|	orig=0.450 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1865-04-01_OBS-L.jpg
1865	04	02	04	00	0	2.29	|	orig=0.090 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1865-04-01_OBS-L.jpg
1865	04	06	04	00	0	1.02	|	orig=0.040 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1865-04-01_OBS-L.jpg
1865	04	08	04	00	0	15.75	|	orig=0.620 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1865-04-01_OBS-L.jpg
1865	04	11	04	00	0	6.35	|	orig=0.250 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1865-04-01_OBS-L.jpg
1865	04	13	04	00	0	17.91	|	orig=0.705 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1865-04-01_OBS-L.jpg
1865	04	16	04	00	0	18.80	|	orig=0.740 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1865-04-01_OBS-L.jpg
1865	04	22	04	00	0	26.03	|	orig=1.025 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1865-04-01_OBS-L.jpg
1865	04	23	04	00	0	1.78	|	orig=0.070 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1865-04-01_OBS-L.jpg
1865	04	27	04	00	0	2.54	|	orig=0.100 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1865-04-01_OBS-L.jpg
1865	04	28	04	00	0	2.54	|	orig=0.100 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1865-04-01_OBS-L.jpg
1865	04	29	04	00	0	1.52	|	orig=0.060 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1865-04-01_OBS-L.jpg
1865	04	30	04	00	0	21.59	|	orig=0.850 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1865-04-01_OBS-L.jpg
1865	05	01	04	00	0	14.99	|	orig=0.590 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1865-05-01_OBS-L.jpg
1865	05	04	04	00	0	15.11	|	orig=0.595 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1865-05-01_OBS-L.jpg
1865	05	07	04	00	0	17.78	|	orig=0.700 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1865-05-01_OBS-L.jpg
1865	05	09	04	00	0	31.50	|	orig=1.240 in|Local time: 0000|QC flag: high value|Image File: SaintJohn_USSI-401_M1958_1865-05-01_OBS-L.jpg
1865	05	13	04	00	0	29.46	|	orig=1.160 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1865-05-01_OBS-L.jpg
1865	05	17	04	00	0	4.32	|	orig=0.170 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1865-05-01_OBS-L.jpg
1865	05	20	04	00	0	10.16	|	orig=0.400 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1865-05-01_OBS-L.jpg
1865	05	23	04	00	0	6.35	|	orig=0.250 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1865-05-01_OBS-L.jpg
1865	05	24	04	00	0	67.44	|	orig=2.655 in|Local time: 0000|QC flag: high value|Image File: SaintJohn_USSI-401_M1958_1865-05-01_OBS-L.jpg
1865	05	26	04	00	0	23.62	|	orig=0.930 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1865-05-01_OBS-L.jpg
1865	05	27	04	00	0	0.76	|	orig=0.030 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1865-05-01_OBS-L.jpg
1865	05	29	04	00	0	36.07	|	orig=1.420 in|Local time: 0000|QC flag: high value|Image File: SaintJohn_USSI-401_M1958_1865-05-01_OBS-L.jpg
1865	06	04	04	00	0	1.02	|	orig=0.040 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1865-06-01_OBS-L.jpg
1865	06	08	04	00	0	15.24	|	orig=0.600 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1865-06-01_OBS-L.jpg
1865	06	10	04	00	0	2.79	|	orig=0.110 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1865-06-01_OBS-L.jpg
1865	06	11	04	00	0	3.05	|	orig=0.120 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1865-06-01_OBS-L.jpg
1865	06	12	04	00	0	3.81	|	orig=0.150 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1865-06-01_OBS-L.jpg
1865	06	22	04	00	0	1.27	|	orig=0.050 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1865-06-01_OBS-L.jpg
1865	06	23	04	00	0	5.08	|	orig=0.200 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1865-06-01_OBS-L.jpg
1865	06	27	04	00	0	4.83	|	orig=0.190 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1865-06-01_OBS-L.jpg
1865	06	30	04	00	0	0.76	|	orig=0.030 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1865-06-01_OBS-L.jpg
1865	07	03	04	00	0	46.10	|	orig=1.815 in|Local time: 0000|QC flag: high value|Image File: SaintJohn_USSI-401_M1958_1865-07-01_OBS-L.jpg
1865	07	09	04	00	0	2.54	|	orig=0.100 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1865-07-01_OBS-L.jpg
1865	07	13	04	00	0	2.54	|	orig=0.100 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1865-07-01_OBS-L.jpg
1865	07	17	04	00	0	8.89	|	orig=0.350 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1865-07-01_OBS-L.jpg
1865	07	20	04	00	0	17.14	|	orig=0.675 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1865-07-01_OBS-L.jpg
1865	07	21	04	00	0	0.51	|	orig=0.020 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1865-07-01_OBS-L.jpg
1865	07	26	04	00	0	13.97	|	orig=0.550 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1865-07-01_OBS-L.jpg
