SEF	1.0.0
ID	HalifaxRECanada
Name	HalifaxRE
Lat	44.65
Lon	296.39
Alt	51.5
Source	ODR
Link	https://opendatarescue.org
Vbl	Txs
Stat	point
Unit	C
Meta		UTCOffset=Applied	UTCOffset=4
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1853	01	28	11	00	0	-999	|	orig=- F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-01-01_OBS-F.png
1853	01	29	11	00	0	-999	|	orig=- F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-01-01_OBS-F.png
1853	01	30	11	00	0	-999	|	orig=- F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-01-01_OBS-F.png
1853	01	31	11	00	0	-999	|	orig=- F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-01-01_OBS-F.png
1853	02	01	11	00	0	-999	|	orig=- F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-02-01_OBS-F.png
1853	02	02	11	00	0	-999	|	orig=- F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-02-01_OBS-F.png
1853	02	03	11	00	0	-999	|	orig=- F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-02-01_OBS-F.png
1853	02	04	11	00	0	-999	|	orig=- F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-02-01_OBS-F.png
1853	02	05	11	00	0	-999	|	orig=- F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-02-01_OBS-F.png
1853	02	06	11	00	0	-999	|	orig=- F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-02-01_OBS-F.png
1853	02	07	11	00	0	-999	|	orig=- F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-02-01_OBS-F.png
1853	02	08	11	00	0	-999	|	orig=- F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-02-01_OBS-F.png
1853	02	09	11	00	0	-999	|	orig=- F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-02-01_OBS-F.png
1853	02	10	11	00	0	-999	|	orig=- F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-02-01_OBS-F.png
1853	02	11	11	00	0	-999	|	orig=- F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-02-01_OBS-F.png
1853	02	12	11	00	0	-999	|	orig=- F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-02-01_OBS-F.png
1853	02	13	11	00	0	-999	|	orig=- F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-02-01_OBS-F.png
1853	02	14	11	00	0	-999	|	orig=- F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-02-01_OBS-F.png
1853	02	15	11	00	0	-999	|	orig=- F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-02-01_OBS-F.png
1853	02	16	11	00	0	-999	|	orig=- F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-02-01_OBS-F.png
1853	02	17	11	00	0	-999	|	orig=- F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-02-01_OBS-F.png
1853	02	18	11	00	0	-999	|	orig=- F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-02-01_OBS-F.png
1853	02	19	11	00	0	-999	|	orig=- F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-02-01_OBS-F.png
1853	02	20	11	00	0	-999	|	orig=- F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-02-01_OBS-F.png
1853	02	21	11	00	0	-999	|	orig=- F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-02-01_OBS-F.png
1853	02	22	11	00	0	-999	|	orig=- F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-02-01_OBS-F.png
1853	02	23	11	00	0	-999	|	orig=- F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-02-01_OBS-F.png
1853	02	24	11	00	0	-999	|	orig=- F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-02-01_OBS-F.png
1853	02	25	11	00	0	-999	|	orig=- F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-02-01_OBS-F.png
1853	02	26	11	00	0	-999	|	orig=- F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-02-01_OBS-F.png
1853	02	27	11	00	0	-999	|	orig=- F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-02-01_OBS-F.png
1853	02	28	11	00	0	-999	|	orig=- F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-02-01_OBS-F.png
1853	03	01	11	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-03-01_OBS-F.png
1853	03	02	11	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-03-01_OBS-F.png
1853	03	03	11	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-03-01_OBS-F.png
1853	03	04	11	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-03-01_OBS-F.png
1853	03	05	11	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-03-01_OBS-F.png
1853	03	06	11	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-03-01_OBS-F.png
1853	03	07	11	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-03-01_OBS-F.png
1853	03	08	11	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-03-01_OBS-F.png
1853	03	09	11	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-03-01_OBS-F.png
1853	03	10	11	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-03-01_OBS-F.png
1853	03	11	11	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-03-01_OBS-F.png
1853	03	12	11	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-03-01_OBS-F.png
1853	03	13	11	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-03-01_OBS-F.png
1853	03	14	11	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-03-01_OBS-F.png
1853	03	15	11	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-03-01_OBS-F.png
1853	03	16	11	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-03-01_OBS-F.png
1853	03	17	11	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-03-01_OBS-F.png
1853	03	18	11	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-03-01_OBS-F.png
1853	03	19	11	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-03-01_OBS-F.png
1853	03	20	11	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-03-01_OBS-F.png
1853	03	21	11	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-03-01_OBS-F.png
1853	03	22	11	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-03-01_OBS-F.png
1853	03	23	11	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-03-01_OBS-F.png
1853	03	24	11	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-03-01_OBS-F.png
1853	03	25	11	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-03-01_OBS-F.png
1853	03	26	11	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-03-01_OBS-F.png
1853	03	27	11	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-03-01_OBS-F.png
1853	03	28	11	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-03-01_OBS-F.png
1853	03	29	11	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-03-01_OBS-F.png
1853	03	30	11	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-03-01_OBS-F.png
1853	03	31	11	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-03-01_OBS-F.png
1853	04	01	11	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-04-01_OBS-F.png
1853	04	02	11	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-04-01_OBS-F.png
1853	04	03	11	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-04-01_OBS-F.png
1853	04	04	11	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-04-01_OBS-F.png
1853	04	05	11	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-04-01_OBS-F.png
1853	04	06	11	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-04-01_OBS-F.png
1853	04	07	11	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-04-01_OBS-F.png
1853	04	08	11	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-04-01_OBS-F.png
1853	04	09	11	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-04-01_OBS-F.png
1853	04	10	11	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-04-01_OBS-F.png
1853	04	11	11	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-04-01_OBS-F.png
1853	04	12	11	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-04-01_OBS-F.png
1853	04	13	11	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-04-01_OBS-F.png
1853	04	14	11	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-04-01_OBS-F.png
1853	04	15	11	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-04-01_OBS-F.png
1853	04	16	11	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-04-01_OBS-F.png
1853	04	17	11	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-04-01_OBS-F.png
1853	04	18	11	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-04-01_OBS-F.png
1853	04	19	11	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-04-01_OBS-F.png
1853	04	20	11	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-04-01_OBS-F.png
1853	04	21	11	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-04-01_OBS-F.png
1853	04	22	11	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-04-01_OBS-F.png
1853	04	23	11	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-04-01_OBS-F.png
1853	04	24	11	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-04-01_OBS-F.png
1853	04	25	11	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-04-01_OBS-F.png
1853	04	26	11	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-04-01_OBS-F.png
1853	04	27	11	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-04-01_OBS-F.png
1853	04	28	11	00	0	-999	|	orig=- F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-04-01_OBS-F.png
1853	04	29	11	00	0	-999	|	orig=- F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-04-01_OBS-F.png
1853	04	30	11	00	0	-999	|	orig=- F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-04-01_OBS-F.png
1853	05	01	11	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-05-01_OBS-F.png
1853	05	02	11	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-05-01_OBS-F.png
1853	05	03	11	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-05-01_OBS-F.png
1853	05	04	11	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-05-01_OBS-F.png
1853	05	05	11	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-05-01_OBS-F.png
1853	05	06	11	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-05-01_OBS-F.png
1853	05	07	11	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-05-01_OBS-F.png
1853	05	09	11	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-05-01_OBS-F.png
1853	05	10	11	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-05-01_OBS-F.png
1853	05	11	11	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-05-01_OBS-F.png
1853	05	12	11	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-05-01_OBS-F.png
1853	05	13	11	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-05-01_OBS-F.png
1853	05	14	11	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-05-01_OBS-F.png
1853	05	15	11	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-05-01_OBS-F.png
1853	05	16	11	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-05-01_OBS-F.png
1853	05	17	11	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-05-01_OBS-F.png
1853	05	18	11	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-05-01_OBS-F.png
1853	05	19	11	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-05-01_OBS-F.png
1853	05	20	11	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-05-01_OBS-F.png
1853	05	21	11	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-05-01_OBS-F.png
1853	05	22	11	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-05-01_OBS-F.png
1853	05	23	11	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-05-01_OBS-F.png
1853	05	24	11	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-05-01_OBS-F.png
1853	05	25	11	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-05-01_OBS-F.png
1853	05	26	11	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-05-01_OBS-F.png
1853	05	27	11	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-05-01_OBS-F.png
1853	05	28	11	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-05-01_OBS-F.png
1853	05	29	11	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-05-01_OBS-F.png
1853	05	30	11	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-05-01_OBS-F.png
1853	05	31	11	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-05-01_OBS-F.png
1853	06	01	11	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-06-01_OBS-F.png
1853	06	02	11	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-06-01_OBS-F.png
1853	06	03	11	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-06-01_OBS-F.png
1853	06	04	11	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-06-01_OBS-F.png
1853	06	05	11	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-06-01_OBS-F.png
1853	06	06	11	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-06-01_OBS-F.png
1853	06	07	11	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-06-01_OBS-F.png
1853	06	08	11	00	0	29.44	|	orig=85 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-06-01_OBS-F.png
1853	06	09	11	00	0	19.44	|	orig=67 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-06-01_OBS-F.png
1853	06	10	11	00	0	22.78	|	orig=73 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-06-01_OBS-F.png
1853	06	11	11	00	0	27.78	|	orig=82 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-06-01_OBS-F.png
1853	06	12	11	00	0	29.44	|	orig=85 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-06-01_OBS-F.png
1853	06	13	11	00	0	29.44	|	orig=85 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-06-01_OBS-F.png
1853	06	14	11	00	0	33.89	|	orig=93 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-06-01_OBS-F.png
1853	06	15	11	00	0	33.89	|	orig=93 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-06-01_OBS-F.png
1853	06	16	11	00	0	33.33	|	orig=92 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-06-01_OBS-F.png
1853	06	17	11	00	0	30.56	|	orig=87 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-06-01_OBS-F.png
1853	06	18	11	00	0	29.44	|	orig=85 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-06-01_OBS-F.png
1853	06	19	11	00	0	31.67	|	orig=89 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-06-01_OBS-F.png
1853	06	20	11	00	0	31.67	|	orig=89 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-06-01_OBS-F.png
1853	06	21	11	00	0	31.67	|	orig=89 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-06-01_OBS-F.png
1853	06	22	11	00	0	26.67	|	orig=80 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-06-01_OBS-F.png
1853	06	23	11	00	0	36.67	|	orig=98 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-06-01_OBS-F.png
1853	06	24	11	00	0	23.33	|	orig=74 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-06-01_OBS-F.png
1853	06	25	11	00	0	15.56	|	orig=60 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-06-01_OBS-F.png
1853	06	26	11	00	0	17.22	|	orig=63 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-06-01_OBS-F.png
1853	06	27	11	00	0	27.22	|	orig=81 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-06-01_OBS-F.png
1853	06	28	11	00	0	25.56	|	orig=78 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-06-01_OBS-F.png
1853	06	29	11	00	0	26.67	|	orig=80 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-06-01_OBS-F.png
1853	06	30	11	00	0	33.33	|	orig=92 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-06-01_OBS-F.png
1853	07	01	11	00	0	35.56	|	orig=96 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-07-01_OBS-F.png
1853	07	02	11	00	0	29.44	|	orig=85 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-07-01_OBS-F.png
1853	07	03	11	00	0	31.39	|	orig=88.5 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-07-01_OBS-F.png
1853	07	04	11	00	0	19.44	|	orig=67.0 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-07-01_OBS-F.png
1853	07	05	11	00	0	34.72	|	orig=94.5 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-07-01_OBS-F.png
1853	07	06	11	00	0	31.94	|	orig=89.5 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-07-01_OBS-F.png
1853	07	07	11	00	0	32.78	|	orig=91.0 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-07-01_OBS-F.png
1853	07	08	11	00	0	29.17	|	orig=84.5 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-07-01_OBS-F.png
1853	07	09	11	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-07-01_OBS-F.png
1853	07	10	11	00	0	35.00	|	orig=95.0 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-07-01_OBS-F.png
1853	07	11	11	00	0	35.00	|	orig=95.0 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-07-01_OBS-F.png
1853	07	12	11	00	0	33.89	|	orig=93.0 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-07-01_OBS-F.png
1853	07	13	11	00	0	33.33	|	orig=92.0 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-07-01_OBS-F.png
1853	07	14	11	00	0	30.56	|	orig=87.0 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-07-01_OBS-F.png
1853	07	15	11	00	0	30.56	|	orig=87.0 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-07-01_OBS-F.png
1853	07	16	11	00	0	29.44	|	orig=85 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-07-01_OBS-F.png
1853	07	17	11	00	0	28.33	|	orig=83 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-07-01_OBS-F.png
1853	07	18	11	00	0	35.00	|	orig=95 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-07-01_OBS-F.png
1853	07	19	11	00	0	29.44	|	orig=85 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-07-01_OBS-F.png
1853	07	20	11	00	0	29.44	|	orig=85 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-07-01_OBS-F.png
1853	07	21	11	00	0	30.00	|	orig=86 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-07-01_OBS-F.png
1853	07	22	11	00	0	29.44	|	orig=85 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-07-01_OBS-F.png
1853	07	23	11	00	0	30.56	|	orig=87 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-07-01_OBS-F.png
1853	07	24	11	00	0	33.33	|	orig=92 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-07-01_OBS-F.png
1853	07	25	11	00	0	29.44	|	orig=85 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-07-01_OBS-F.png
1853	07	26	11	00	0	28.33	|	orig=83 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-07-01_OBS-F.png
1853	07	27	11	00	0	21.67	|	orig=71 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-07-01_OBS-F.png
1853	07	28	11	00	0	27.22	|	orig=81 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-07-01_OBS-F.png
1853	07	29	11	00	0	27.78	|	orig=82 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-07-01_OBS-F.png
1853	07	30	11	00	0	27.78	|	orig=82 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-07-01_OBS-F.png
