SEF	1.0.0
ID	WinnipegCanada
Name	Winnipeg
Lat	49.867
Lon	263.0
Alt	198
Source	ODR
Link	https://opendatarescue.org
Vbl	sd
Stat	point
Unit	mm
Meta		UTCOffset=Applied	UTCOffset=6
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1872	08	20	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	08	21	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	08	22	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	08	23	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	08	24	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	08	25	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	08	26	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	08	27	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	08	28	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	08	29	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	08	30	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	08	31	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	09	01	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	02	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	03	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	04	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	05	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	06	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	07	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	08	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	09	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	10	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	11	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	12	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	13	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	14	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	15	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	16	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	17	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	18	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	19	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	20	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	21	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	22	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	23	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	24	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	25	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	26	00	00	24	165.10	|	orig=6.5 in|Local time: daily|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	27	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	28	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	29	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	30	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	10	01	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-L.jpg
1872	10	02	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-L.jpg
1872	10	03	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-L.jpg
1872	10	04	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-L.jpg
1872	10	05	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-L.jpg
1872	10	06	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-L.jpg
1872	10	07	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-L.jpg
1872	10	08	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-L.jpg
1872	10	09	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-L.jpg
1872	10	10	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-L.jpg
1872	10	11	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-L.jpg
1872	10	12	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-L.jpg
1872	10	13	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-L.jpg
1872	10	14	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-L.jpg
1872	10	15	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-L.jpg
1872	10	16	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-L.jpg
1872	10	17	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-L.jpg
1872	10	18	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-L.jpg
1872	10	19	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-L.jpg
1872	10	20	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-L.jpg
1872	10	21	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-L.jpg
1872	10	22	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-L.jpg
1872	10	23	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-L.jpg
1872	10	24	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-L.jpg
1872	10	25	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-L.jpg
1872	10	26	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-L.jpg
1872	10	27	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-L.jpg
1872	10	28	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-L.jpg
1872	10	29	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-L.jpg
1872	10	30	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-L.jpg
1872	10	31	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-L.jpg
1872	11	01	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	02	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	03	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	04	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	05	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	06	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	07	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	08	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	09	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	10	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	11	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	12	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	13	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	14	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: Winnipeg_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	15	00	00	24	20.32	|	orig=0.80 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	16	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	17	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	18	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	19	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	20	00	00	24	13.97	|	orig=0.55 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	21	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: Winnipeg_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	22	00	00	24	71.12	|	orig=2.80 in|Local time: daily|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	23	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	24	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	25	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: Winnipeg_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	26	00	00	24	25.40	|	orig=1.00 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	27	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	28	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	29	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	30	00	00	24	114.30	|	orig=4.50 in|Local time: daily|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	12	01	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	02	00	00	24	15.24	|	orig=0.60 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	03	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	04	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	05	00	00	24	25.15	|	orig=0.99 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	06	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	07	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	08	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	09	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	10	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	11	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	12	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	13	00	00	24	17.78	|	orig=0.70 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	14	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	15	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	16	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	17	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	18	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	19	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	20	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	21	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	22	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	23	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	24	00	00	24	12.70	|	orig=0.50 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	25	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	26	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	27	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	28	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	29	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	30	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	31	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-L.jpg
1873	01	01	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	02	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	03	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	04	00	00	24	34.29	|	orig=1.35 in|Local time: daily|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	05	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	06	00	00	24	2.54	|	orig=0.10 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	07	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	08	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	09	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	10	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	11	00	00	24	12.70	|	orig=0.50 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	12	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	13	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	14	00	00	24	25.40	|	orig=1.00 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	15	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	16	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	17	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	18	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	19	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	20	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	21	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	22	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	23	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	24	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	25	00	00	24	2.54	|	orig=0.10 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	26	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	27	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	28	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	29	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	30	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	31	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	02	01	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-L.jpg
1873	02	02	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-L.jpg
1873	02	03	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-L.jpg
1873	02	04	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-L.jpg
1873	02	05	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-L.jpg
1873	02	06	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-L.jpg
1873	02	07	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-L.jpg
1873	02	08	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-L.jpg
1873	02	09	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-L.jpg
1873	02	10	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-L.jpg
1873	02	11	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-L.jpg
