SEF	1.0.0
ID	HalifaxCitadelHillCanada
Name	HalifaxCH
Lat	44.65
Lon	296.39
Alt	51.5
Source	ODR
Link	https://opendatarescue.org
Vbl	tdb
Stat	point
Unit	C
Meta		UTCOffset=Applied	UTCOffset=4
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1854	02	24	18	00	0	-9.33	|	orig=15.2 F|Local time: 1400|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-02-01_OBS-F.jpg
1854	02	25	01	00	0	-11.11	|	orig=12.0 F|Local time: 2100|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-02-01_OBS-F.jpg
1854	02	25	13	00	0	-17.78	|	orig=0.0 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-02-01_OBS-F.jpg
1854	02	25	18	00	0	-14.44	|	orig=6.0 F|Local time: 1400|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-02-01_OBS-F.jpg
1854	02	26	01	00	0	-15.56	|	orig=4.0 F|Local time: 2100|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-02-01_OBS-F.jpg
1854	02	26	13	00	0	-18.89	|	orig=-2.0 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-02-01_OBS-F.jpg
1854	02	26	18	00	0	-0.94	|	orig=30.3 F|Local time: 1400|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-02-01_OBS-F.jpg
1854	02	27	01	00	0	-1.00	|	orig=30.2 F|Local time: 2100|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-02-01_OBS-F.jpg
1854	02	27	13	00	0	6.67	|	orig=44.0 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-02-01_OBS-F.jpg
1854	02	27	18	00	0	-2.56	|	orig=27.4 F|Local time: 1400|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-02-01_OBS-F.jpg
1854	02	28	01	00	0	-4.89	|	orig=23.2 F|Local time: 2100|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-02-01_OBS-F.jpg
1854	02	28	13	00	0	-12.17	|	orig=10.1 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-02-01_OBS-F.jpg
1854	02	28	18	00	0	-2.22	|	orig=28.0 F|Local time: 1400|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-02-01_OBS-F.jpg
1854	03	01	01	00	0	-4.22	|	orig=24.4 F|Local time: 2100|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-02-01_OBS-F.jpg
1854	03	01	13	00	0	-2.78	|	orig=27.0 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-03-01_OBS-F.jpeg
1854	03	01	18	00	0	2.22	|	orig=36.0 F|Local time: 1400|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-03-01_OBS-F.jpeg
1854	03	02	01	00	0	1.11	|	orig=34.0 F|Local time: 2100|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-03-01_OBS-F.jpeg
1854	03	02	13	00	0	-2.22	|	orig=28.0 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-03-01_OBS-F.jpeg
1854	03	02	18	00	0	1.22	|	orig=34.2 F|Local time: 1400|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-03-01_OBS-F.jpeg
1854	03	03	01	00	0	-2.00	|	orig=28.4 F|Local time: 2100|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-03-01_OBS-F.jpeg
1854	03	03	13	00	0	-11.11	|	orig=12.0 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-03-01_OBS-F.jpeg
1854	03	03	18	00	0	-5.00	|	orig=23.0 F|Local time: 1400|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-03-01_OBS-F.jpeg
1854	03	04	01	00	0	-6.56	|	orig=20.2 F|Local time: 2100|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-03-01_OBS-F.jpeg
1854	03	04	13	00	0	-5.56	|	orig=22.0 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-03-01_OBS-F.jpeg
1854	03	04	18	00	0	0.56	|	orig=33.0 F|Local time: 1400|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-03-01_OBS-F.jpeg
1854	03	05	01	00	0	-2.78	|	orig=27.0 F|Local time: 2100|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-03-01_OBS-F.jpeg
1854	03	05	13	00	0	-1.06	|	orig=30.1 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-03-01_OBS-F.jpeg
1854	03	05	18	00	0	1.67	|	orig=35.0 F|Local time: 1400|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-03-01_OBS-F.jpeg
1854	03	06	01	00	0	-0.50	|	orig=31.1 F|Local time: 2100|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-03-01_OBS-F.jpeg
1854	03	06	13	00	0	-2.22	|	orig=28.0 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-03-01_OBS-F.jpeg
1854	03	06	18	00	0	0.56	|	orig=33.0 F|Local time: 1400|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-03-01_OBS-F.jpeg
1854	03	07	01	00	0	-5.00	|	orig=23.0 F|Local time: 2100|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-03-01_OBS-F.jpeg
1854	03	07	13	00	0	-8.89	|	orig=16.0 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-03-01_OBS-F.jpeg
1854	03	07	18	00	0	0.11	|	orig=32.2 F|Local time: 1400|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-03-01_OBS-F.jpeg
1854	03	08	01	00	0	-1.67	|	orig=29.0 F|Local time: 2100|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-03-01_OBS-F.jpeg
1854	03	08	13	00	0	0.11	|	orig=32.2 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-03-01_OBS-F.jpeg
1854	03	08	18	00	0	3.33	|	orig=38.0 F|Local time: 1400|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-03-01_OBS-F.jpeg
1854	03	09	01	00	0	4.00	|	orig=39.2 F|Local time: 2100|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-03-01_OBS-F.jpeg
1854	03	09	13	00	0	-1.11	|	orig=30.0 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-03-01_OBS-F.jpeg
1854	03	09	18	00	0	7.78	|	orig=46.0 F|Local time: 1400|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-03-01_OBS-F.jpeg
1854	03	10	01	00	0	1.33	|	orig=34.4 F|Local time: 2100|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-03-01_OBS-F.jpeg
1854	03	10	13	00	0	-1.00	|	orig=30.2 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-03-01_OBS-F.jpeg
1854	03	10	18	00	0	4.44	|	orig=40.0 F|Local time: 1400|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-03-01_OBS-F.jpeg
1854	03	11	01	00	0	0.11	|	orig=32.2 F|Local time: 2100|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-03-01_OBS-F.jpeg
1854	03	11	13	00	0	-1.00	|	orig=30.2 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-03-01_OBS-F.jpeg
1854	03	11	18	00	0	-2.22	|	orig=28.0 F|Local time: 1400|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-03-01_OBS-F.jpeg
1854	03	12	01	00	0	-4.44	|	orig=24.0 F|Local time: 2100|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-03-01_OBS-F.jpeg
1854	03	12	13	00	0	-4.89	|	orig=23.2 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-03-01_OBS-F.jpeg
1854	03	12	18	00	0	1.67	|	orig=35.0 F|Local time: 1400|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-03-01_OBS-F.jpeg
1854	03	13	01	00	0	1.11	|	orig=34.0 F|Local time: 2100|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-03-01_OBS-F.jpeg
1854	03	13	13	00	0	1.06	|	orig=33.9 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-03-01_OBS-F.jpeg
1854	03	13	18	00	0	5.56	|	orig=42.0 F|Local time: 1400|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-03-01_OBS-F.jpeg
1854	03	14	01	00	0	3.33	|	orig=38.0 F|Local time: 2100|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-03-01_OBS-F.jpeg
1854	03	14	13	00	0	-4.33	|	orig=24.2 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-03-01_OBS-F.jpeg
1854	03	14	18	00	0	0.56	|	orig=33.0 F|Local time: 1400|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-03-01_OBS-F.jpeg
1854	03	15	01	00	0	-1.11	|	orig=30.0 F|Local time: 2100|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-03-01_OBS-F.jpeg
1854	03	15	13	00	0	1.89	|	orig=35.4 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-03-01_OBS-F.jpeg
1854	03	15	18	00	0	-0.72	|	orig=30.7 F|Local time: 1400|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-03-01_OBS-F.jpeg
1854	03	16	01	00	0	-2.00	|	orig=28.4 F|Local time: 2100|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-03-01_OBS-F.jpeg
1854	03	16	13	00	0	0.00	|	orig=32.0 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-03-01_OBS-F.jpeg
1854	03	16	18	00	0	3.72	|	orig=38.7 F|Local time: 1400|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-03-01_OBS-F.jpeg
1854	03	17	01	00	0	2.22	|	orig=36.0 F|Local time: 2100|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-03-01_OBS-F.jpeg
1854	03	17	13	00	0	2.28	|	orig=36.1 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-03-01_OBS-F.jpeg
1854	03	17	18	00	0	5.22	|	orig=41.4 F|Local time: 1400|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-03-01_OBS-F.jpeg
1854	03	18	01	00	0	3.33	|	orig=38.0 F|Local time: 2100|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-03-01_OBS-F.jpeg
1854	03	18	13	00	0	-1.11	|	orig=30.0 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-03-01_OBS-F.jpeg
1854	03	18	18	00	0	-3.89	|	orig=25.0 F|Local time: 1400|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-03-01_OBS-F.jpeg
1854	03	19	01	00	0	-6.67	|	orig=20.0 F|Local time: 2100|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-03-01_OBS-F.jpeg
1854	03	19	13	00	0	-6.39	|	orig=20.5 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-03-01_OBS-F.jpeg
1854	03	19	18	00	0	-6.67	|	orig=20.0 F|Local time: 1400|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-03-01_OBS-F.jpeg
1854	03	20	01	00	0	-6.67	|	orig=20.0 F|Local time: 2100|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-03-01_OBS-F.jpeg
1854	03	20	13	00	0	-9.44	|	orig=15.0 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-03-01_OBS-F.jpeg
1854	03	20	18	00	0	-5.56	|	orig=22.0 F|Local time: 1400|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-03-01_OBS-F.jpeg
1854	03	21	01	00	0	-7.78	|	orig=18.0 F|Local time: 2100|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-03-01_OBS-F.jpeg
1854	03	21	13	00	0	-12.22	|	orig=10.0 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-03-01_OBS-F.jpeg
1854	03	21	18	00	0	-7.78	|	orig=18.0 F|Local time: 1400|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-03-01_OBS-F.jpeg
1854	03	22	01	00	0	-10.00	|	orig=14.0 F|Local time: 2100|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-03-01_OBS-F.jpeg
1854	03	22	13	00	0	-13.33	|	orig=8.0 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-03-01_OBS-F.jpeg
1854	03	22	18	00	0	0.00	|	orig=32.0 F|Local time: 1400|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-03-01_OBS-F.jpeg
1854	03	23	01	00	0	-2.22	|	orig=28.0 F|Local time: 2100|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-03-01_OBS-F.jpeg
1854	03	23	13	00	0	-11.11	|	orig=12.0 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-03-01_OBS-F.jpeg
1854	03	23	18	00	0	1.67	|	orig=35.0 F|Local time: 1400|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-03-01_OBS-F.jpeg
1854	03	24	01	00	0	-0.56	|	orig=31.0 F|Local time: 2100|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-03-01_OBS-F.jpeg
1854	03	24	13	00	0	-1.11	|	orig=30.0 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-03-01_OBS-F.jpeg
1854	03	24	18	00	0	1.33	|	orig=34.4 F|Local time: 1400|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-03-01_OBS-F.jpeg
1854	03	25	01	00	0	0.00	|	orig=32.0 F|Local time: 2100|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-03-01_OBS-F.jpeg
1854	03	25	13	00	0	0.00	|	orig=32.0 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-03-01_OBS-F.jpeg
1854	03	25	18	00	0	-0.56	|	orig=31.0 F|Local time: 1400|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-03-01_OBS-F.jpeg
1854	03	26	01	00	0	-2.22	|	orig=28.0 F|Local time: 2100|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-03-01_OBS-F.jpeg
1854	03	26	13	00	0	-4.44	|	orig=24.0 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-03-01_OBS-F.jpeg
1854	03	26	18	00	0	-3.56	|	orig=25.6 F|Local time: 1400|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-03-01_OBS-F.jpeg
1854	03	27	01	00	0	-4.44	|	orig=24.0 F|Local time: 2100|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-03-01_OBS-F.jpeg
1854	03	27	13	00	0	-8.78	|	orig=16.2 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-03-01_OBS-F.jpeg
1854	03	27	18	00	0	0.44	|	orig=32.8 F|Local time: 1400|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-03-01_OBS-F.jpeg
1854	03	28	01	00	0	-1.11	|	orig=30.0 F|Local time: 2100|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-03-01_OBS-F.jpeg
1854	03	28	13	00	0	-3.78	|	orig=25.2 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-03-01_OBS-F.jpeg
1854	03	28	18	00	0	1.11	|	orig=34.0 F|Local time: 1400|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-03-01_OBS-F.jpeg
1854	03	29	01	00	0	0.56	|	orig=33.0 F|Local time: 2100|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-03-01_OBS-F.jpeg
1854	03	29	13	00	0	-6.22	|	orig=20.8 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-03-01_OBS-F.jpeg
1854	03	29	18	00	0	0.00	|	orig=32.0 F|Local time: 1400|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-03-01_OBS-F.jpeg
1854	03	30	01	00	0	-0.56	|	orig=31.0 F|Local time: 2100|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-03-01_OBS-F.jpeg
1854	03	30	13	00	0	-7.72	|	orig=18.1 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-03-01_OBS-F.jpeg
1854	03	30	18	00	0	-1.50	|	orig=29.3 F|Local time: 1400|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-03-01_OBS-F.jpeg
1854	03	31	01	00	0	-4.44	|	orig=24.0 F|Local time: 2100|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-03-01_OBS-F.jpeg
1854	03	31	13	00	0	-7.22	|	orig=19.0 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-03-01_OBS-F.jpeg
1854	03	31	18	00	0	1.22	|	orig=34.2 F|Local time: 1400|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-03-01_OBS-F.jpeg
1854	04	01	01	00	0	0.00	|	orig=32.0 F|Local time: 2100|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-03-01_OBS-F.jpeg
1854	04	01	13	00	0	1.11	|	orig=34.0 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-04-01_OBS-F.jpeg
1854	04	01	18	00	0	8.89	|	orig=48.0 F|Local time: 1400|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-04-01_OBS-F.jpeg
1854	04	02	01	00	0	7.78	|	orig=46.0 F|Local time: 2100|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-04-01_OBS-F.jpeg
1854	04	02	13	00	0	6.22	|	orig=43.2 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-04-01_OBS-F.jpeg
1854	04	02	18	00	0	7.44	|	orig=45.4 F|Local time: 1400|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-04-01_OBS-F.jpeg
1854	04	03	01	00	0	1.67	|	orig=35.0 F|Local time: 2100|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-04-01_OBS-F.jpeg
1854	04	03	13	00	0	-2.78	|	orig=27.0 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-04-01_OBS-F.jpeg
1854	04	03	18	00	0	2.78	|	orig=37.0 F|Local time: 1400|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-04-01_OBS-F.jpeg
1854	04	04	01	00	0	0.00	|	orig=32.0 F|Local time: 2100|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-04-01_OBS-F.jpeg
1854	04	04	13	00	0	-3.94	|	orig=24.9 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-04-01_OBS-F.jpeg
1854	04	04	18	00	0	6.89	|	orig=44.4 F|Local time: 1400|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-04-01_OBS-F.jpeg
1854	04	05	01	00	0	1.67	|	orig=35.0 F|Local time: 2100|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-04-01_OBS-F.jpeg
1854	04	05	13	00	0	-2.67	|	orig=27.2 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-04-01_OBS-F.jpeg
1854	04	05	18	00	0	2.78	|	orig=37.0 F|Local time: 1400|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-04-01_OBS-F.jpeg
1854	04	06	01	00	0	0.00	|	orig=32.0 F|Local time: 2100|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-04-01_OBS-F.jpeg
1854	04	06	13	00	0	2.33	|	orig=36.2 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-04-01_OBS-F.jpeg
1854	04	06	18	00	0	6.89	|	orig=44.4 F|Local time: 1400|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-04-01_OBS-F.jpeg
1854	04	07	01	00	0	4.83	|	orig=40.7 F|Local time: 2100|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-04-01_OBS-F.jpeg
1854	04	07	13	00	0	4.56	|	orig=40.2 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-04-01_OBS-F.jpeg
1854	04	07	18	00	0	0.22	|	orig=32.4 F|Local time: 1400|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-04-01_OBS-F.jpeg
1854	04	08	01	00	0	-2.67	|	orig=27.2 F|Local time: 2100|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-04-01_OBS-F.jpeg
1854	04	08	13	00	0	-5.00	|	orig=23.0 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-04-01_OBS-F.jpeg
1854	04	08	18	00	0	2.22	|	orig=36.0 F|Local time: 1400|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-04-01_OBS-F.jpeg
1854	04	09	01	00	0	1.11	|	orig=34.0 F|Local time: 2100|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-04-01_OBS-F.jpeg
1854	04	09	13	00	0	-0.67	|	orig=30.8 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-04-01_OBS-F.jpeg
1854	04	09	18	00	0	3.44	|	orig=38.2 F|Local time: 1400|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-04-01_OBS-F.jpeg
1854	04	10	01	00	0	2.22	|	orig=36.0 F|Local time: 2100|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-04-01_OBS-F.jpeg
1854	04	10	13	00	0	1.00	|	orig=33.8 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-04-01_OBS-F.jpeg
1854	04	10	18	00	0	1.22	|	orig=34.2 F|Local time: 1400|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-04-01_OBS-F.jpeg
1854	04	11	01	00	0	0.00	|	orig=32.0 F|Local time: 2100|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-04-01_OBS-F.jpeg
1854	04	11	13	00	0	-1.56	|	orig=29.2 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-04-01_OBS-F.jpeg
1854	04	11	18	00	0	-0.89	|	orig=30.4 F|Local time: 1400|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-04-01_OBS-F.jpeg
1854	04	12	01	00	0	-1.67	|	orig=29.0 F|Local time: 2100|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-04-01_OBS-F.jpeg
1854	04	12	13	00	0	-0.89	|	orig=30.4 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-04-01_OBS-F.jpeg
1854	04	12	18	00	0	5.67	|	orig=42.2 F|Local time: 1400|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-04-01_OBS-F.jpeg
1854	04	13	01	00	0	2.22	|	orig=36.0 F|Local time: 2100|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-04-01_OBS-F.jpeg
1854	04	13	13	00	0	0.00	|	orig=32.0 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-04-01_OBS-F.jpeg
1854	04	13	18	00	0	8.33	|	orig=47.0 F|Local time: 1400|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-04-01_OBS-F.jpeg
1854	04	14	01	00	0	2.33	|	orig=36.2 F|Local time: 2100|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-04-01_OBS-F.jpeg
1854	04	14	13	00	0	-6.67	|	orig=20.0 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-04-01_OBS-F.jpeg
1854	04	14	18	00	0	0.67	|	orig=33.2 F|Local time: 1400|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-04-01_OBS-F.jpeg
1854	04	15	01	00	0	-0.56	|	orig=31.0 F|Local time: 2100|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-04-01_OBS-F.jpeg
1854	04	15	13	00	0	-3.89	|	orig=25.0 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-04-01_OBS-F.jpeg
1854	04	15	18	00	0	5.78	|	orig=42.4 F|Local time: 1400|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-04-01_OBS-F.jpeg
1854	04	16	01	00	0	0.67	|	orig=33.2 F|Local time: 2100|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-04-01_OBS-F.jpeg
1854	04	16	13	00	0	-3.89	|	orig=25.0 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-04-01_OBS-F.jpeg
1854	04	16	18	00	0	2.22	|	orig=36.0 F|Local time: 1400|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-04-01_OBS-F.jpeg
1854	04	17	01	00	0	0.67	|	orig=33.2 F|Local time: 2100|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-04-01_OBS-F.jpeg
1854	04	17	13	00	0	-2.56	|	orig=27.4 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-04-01_OBS-F.jpeg
1854	04	17	18	00	0	2.89	|	orig=37.2 F|Local time: 1400|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-04-01_OBS-F.jpeg
1854	04	18	01	00	0	0.00	|	orig=32.0 F|Local time: 2100|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-04-01_OBS-F.jpeg
1854	04	18	13	00	0	1.11	|	orig=34.0 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-04-01_OBS-F.jpeg
1854	04	18	18	00	0	3.89	|	orig=39.0 F|Local time: 1400|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-04-01_OBS-F.jpeg
1854	04	19	01	00	0	1.67	|	orig=35.0 F|Local time: 2100|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-04-01_OBS-F.jpeg
1854	04	19	13	00	0	-1.67	|	orig=29.0 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-04-01_OBS-F.jpeg
1854	04	19	18	00	0	8.00	|	orig=46.4 F|Local time: 1400|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-04-01_OBS-F.jpeg
