SEF	1.0.0
ID	RedRiverCanada
Name	RedRiverSettlement
Lat	50.1
Lon	263.0
Alt	199.03
Source	ACRE-Canada
Link	https://opendatarescue.org
Vbl	nl
Stat	point
Unit	okta
Meta		UTCOffset=Applied	UTCOffset=6
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1857	03	30	20	00	0	0.00	|	orig=Empty okta|Local time: 1400|QC flag: no entry: clear|Image File: RedRiverSettlement_USSI-201_M1958_1857-03-01_OBS-F.jpg
1857	03	31	03	00	0	0.00	|	orig=Empty okta|Local time: 2100|QC flag: no entry: clear|Image File: RedRiverSettlement_USSI-201_M1958_1857-03-01_OBS-F.jpg
1857	03	31	13	00	0	0.00	|	orig=Empty okta|Local time: 0700|QC flag: no entry: clear|Image File: RedRiverSettlement_USSI-201_M1958_1857-03-01_OBS-F.jpg
1857	03	31	20	00	0	0.00	|	orig=Empty okta|Local time: 1400|QC flag: no entry: clear|Image File: RedRiverSettlement_USSI-201_M1958_1857-03-01_OBS-F.jpg
1857	04	01	03	00	0	0.00	|	orig=Empty okta|Local time: 2100|QC flag: no entry: clear|Image File: RedRiverSettlement_USSI-201_M1958_1857-03-01_OBS-F.jpg
1857	04	01	13	00	0	0.00	|	orig=Empty okta|Local time: 0700|QC flag: no entry: clear|Image File: RedRiverSettlement_USSI-201_M1958_1857-04-01_OBS-F.jpg
1857	04	01	20	00	0	0.00	|	orig=Empty okta|Local time: 1400|QC flag: no entry: clear|Image File: RedRiverSettlement_USSI-201_M1958_1857-04-01_OBS-F.jpg
1857	04	02	03	00	0	0.00	|	orig=Empty okta|Local time: 2100|QC flag: no entry: clear|Image File: RedRiverSettlement_USSI-201_M1958_1857-04-01_OBS-F.jpg
1857	04	30	13	00	0	0.00	|	orig=Empty okta|Local time: 0700|QC flag: no entry: clear|Image File: RedRiverSettlement_USSI-201_M1958_1857-04-01_OBS-F.jpg
1857	04	30	20	00	0	0.00	|	orig=Empty okta|Local time: 1400|QC flag: no entry: clear|Image File: RedRiverSettlement_USSI-201_M1958_1857-04-01_OBS-F.jpg
1857	05	01	03	00	0	0.00	|	orig=Empty okta|Local time: 2100|QC flag: no entry: clear|Image File: RedRiverSettlement_USSI-201_M1958_1857-04-01_OBS-F.jpg
1857	07	01	13	00	0	0.00	|	orig=Empty okta|Local time: 0700|QC flag: no entry: clear|Image File: RedRiverSettlement_USSI-201_M1958_1857-07-01_OBS-F.jpg
1857	07	01	20	00	0	0.00	|	orig=Empty okta|Local time: 1400|QC flag: no entry: clear|Image File: RedRiverSettlement_USSI-201_M1958_1857-07-01_OBS-F.jpg
1857	07	02	03	00	0	0.00	|	orig=Empty okta|Local time: 2100|QC flag: no entry: clear|Image File: RedRiverSettlement_USSI-201_M1958_1857-07-01_OBS-F.jpg
1857	07	02	13	00	0	3.20	|	orig=4 okta|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1857-07-01_OBS-F.jpg
1857	07	02	20	00	0	8.00	|	orig=10 okta|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1857-07-01_OBS-F.jpg
1857	07	03	03	00	0	8.00	|	orig=10 okta|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1857-07-01_OBS-F.jpg
1857	07	03	13	00	0	2.40	|	orig=3 okta|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1857-07-01_OBS-F.jpg
1857	07	03	20	00	0	3.20	|	orig=4 okta|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1857-07-01_OBS-F.jpg
1857	07	04	03	00	0	2.40	|	orig=3 okta|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1857-07-01_OBS-F.jpg
1857	07	04	13	00	0	0.80	|	orig=1 okta|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1857-07-01_OBS-F.jpg
1857	07	04	20	00	0	1.60	|	orig=2 okta|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1857-07-01_OBS-F.jpg
1857	07	05	03	00	0	0.00	|	orig=Empty okta|Local time: 2100|QC flag: no entry: clear|Image File: RedRiverSettlement_USSI-201_M1958_1857-07-01_OBS-F.jpg
1857	07	05	13	00	0	0.00	|	orig=Empty okta|Local time: 0700|QC flag: no entry: clear|Image File: RedRiverSettlement_USSI-201_M1958_1857-07-01_OBS-F.jpg
1857	07	05	20	00	0	0.00	|	orig=Empty okta|Local time: 1400|QC flag: no entry: clear|Image File: RedRiverSettlement_USSI-201_M1958_1857-07-01_OBS-F.jpg
1857	07	06	03	00	0	0.00	|	orig=Empty okta|Local time: 2100|QC flag: no entry: clear|Image File: RedRiverSettlement_USSI-201_M1958_1857-07-01_OBS-F.jpg
1857	07	06	13	00	0	0.00	|	orig=Empty okta|Local time: 0700|QC flag: no entry: clear|Image File: RedRiverSettlement_USSI-201_M1958_1857-07-01_OBS-F.jpg
1857	07	06	20	00	0	0.00	|	orig=Empty okta|Local time: 1400|QC flag: no entry: clear|Image File: RedRiverSettlement_USSI-201_M1958_1857-07-01_OBS-F.jpg
1857	07	07	03	00	0	0.00	|	orig=Empty okta|Local time: 2100|QC flag: no entry: clear|Image File: RedRiverSettlement_USSI-201_M1958_1857-07-01_OBS-F.jpg
1857	07	07	13	00	0	1.60	|	orig=2 okta|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1857-07-01_OBS-F.jpg
1857	07	07	20	00	0	1.60	|	orig=2 okta|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1857-07-01_OBS-F.jpg
1857	07	08	03	00	0	0.00	|	orig=Empty okta|Local time: 2100|QC flag: no entry: clear|Image File: RedRiverSettlement_USSI-201_M1958_1857-07-01_OBS-F.jpg
1857	07	08	13	00	0	0.00	|	orig=Empty okta|Local time: 0700|QC flag: no entry: clear|Image File: RedRiverSettlement_USSI-201_M1958_1857-07-01_OBS-F.jpg
1857	07	08	20	00	0	0.00	|	orig=Empty okta|Local time: 1400|QC flag: no entry: clear|Image File: RedRiverSettlement_USSI-201_M1958_1857-07-01_OBS-F.jpg
1857	07	09	03	00	0	0.00	|	orig=Empty okta|Local time: 2100|QC flag: no entry: clear|Image File: RedRiverSettlement_USSI-201_M1958_1857-07-01_OBS-F.jpg
1857	07	09	13	00	0	1.60	|	orig=2 okta|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1857-07-01_OBS-F.jpg
1857	07	09	20	00	0	1.60	|	orig=2 okta|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1857-07-01_OBS-F.jpg
1857	07	10	03	00	0	8.00	|	orig=10 okta|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1857-07-01_OBS-F.jpg
1857	07	10	13	00	0	0.00	|	orig=Empty okta|Local time: 0700|QC flag: no entry: clear|Image File: RedRiverSettlement_USSI-201_M1958_1857-07-01_OBS-F.jpg
1857	07	10	20	00	0	0.00	|	orig=Empty okta|Local time: 1400|QC flag: no entry: clear|Image File: RedRiverSettlement_USSI-201_M1958_1857-07-01_OBS-F.jpg
1857	07	11	03	00	0	0.00	|	orig=Empty okta|Local time: 2100|QC flag: no entry: clear|Image File: RedRiverSettlement_USSI-201_M1958_1857-07-01_OBS-F.jpg
1857	07	11	13	00	0	0.00	|	orig=Empty okta|Local time: 0700|QC flag: no entry: clear|Image File: RedRiverSettlement_USSI-201_M1958_1857-07-01_OBS-F.jpg
1857	07	11	20	00	0	0.00	|	orig=Empty okta|Local time: 1400|QC flag: no entry: clear|Image File: RedRiverSettlement_USSI-201_M1958_1857-07-01_OBS-F.jpg
1857	07	12	03	00	0	0.00	|	orig=Empty okta|Local time: 2100|QC flag: no entry: clear|Image File: RedRiverSettlement_USSI-201_M1958_1857-07-01_OBS-F.jpg
1857	07	12	13	00	0	0.00	|	orig=Empty okta|Local time: 0700|QC flag: no entry: clear|Image File: RedRiverSettlement_USSI-201_M1958_1857-07-01_OBS-F.jpg
1857	07	12	20	00	0	0.00	|	orig=Empty okta|Local time: 1400|QC flag: no entry: clear|Image File: RedRiverSettlement_USSI-201_M1958_1857-07-01_OBS-F.jpg
1857	07	13	03	00	0	0.00	|	orig=Empty okta|Local time: 2100|QC flag: no entry: clear|Image File: RedRiverSettlement_USSI-201_M1958_1857-07-01_OBS-F.jpg
1857	07	13	13	00	0	0.00	|	orig=Empty okta|Local time: 0700|QC flag: no entry: clear|Image File: RedRiverSettlement_USSI-201_M1958_1857-07-01_OBS-F.jpg
1857	07	13	20	00	0	0.00	|	orig=Empty okta|Local time: 1400|QC flag: no entry: clear|Image File: RedRiverSettlement_USSI-201_M1958_1857-07-01_OBS-F.jpg
1857	07	14	03	00	0	0.00	|	orig=Empty okta|Local time: 2100|QC flag: no entry: clear|Image File: RedRiverSettlement_USSI-201_M1958_1857-07-01_OBS-F.jpg
1857	07	14	13	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1857-07-01_OBS-F.jpg
1857	07	14	20	00	0	8.00	|	orig=10 okta|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1857-07-01_OBS-F.jpg
1857	07	15	03	00	0	8.00	|	orig=10 okta|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1857-07-01_OBS-F.jpg
1857	07	15	13	00	0	4.00	|	orig=5 okta|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1857-07-01_OBS-F.jpg
1857	07	15	20	00	0	0.00	|	orig=Empty okta|Local time: 1400|QC flag: no entry: clear|Image File: RedRiverSettlement_USSI-201_M1958_1857-07-01_OBS-F.jpg
1857	07	16	03	00	0	0.00	|	orig=Empty okta|Local time: 2100|QC flag: no entry: clear|Image File: RedRiverSettlement_USSI-201_M1958_1857-07-01_OBS-F.jpg
1857	07	16	13	00	0	0.00	|	orig=Empty okta|Local time: 0700|QC flag: no entry: clear|Image File: RedRiverSettlement_USSI-201_M1958_1857-07-01_OBS-F.jpg
1857	07	16	20	00	0	0.00	|	orig=Empty okta|Local time: 1400|QC flag: no entry: clear|Image File: RedRiverSettlement_USSI-201_M1958_1857-07-01_OBS-F.jpg
1857	07	17	03	00	0	0.00	|	orig=Empty okta|Local time: 2100|QC flag: no entry: clear|Image File: RedRiverSettlement_USSI-201_M1958_1857-07-01_OBS-F.jpg
1857	07	17	13	00	0	0.00	|	orig=Empty okta|Local time: 0700|QC flag: no entry: clear|Image File: RedRiverSettlement_USSI-201_M1958_1857-07-01_OBS-F.jpg
1857	07	17	20	00	0	0.00	|	orig=Empty okta|Local time: 1400|QC flag: no entry: clear|Image File: RedRiverSettlement_USSI-201_M1958_1857-07-01_OBS-F.jpg
1857	07	18	03	00	0	0.00	|	orig=Empty okta|Local time: 2100|QC flag: no entry: clear|Image File: RedRiverSettlement_USSI-201_M1958_1857-07-01_OBS-F.jpg
1857	07	18	13	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1857-07-01_OBS-F.jpg
1857	07	18	20	00	0	0.00	|	orig=Empty okta|Local time: 1400|QC flag: no entry: clear|Image File: RedRiverSettlement_USSI-201_M1958_1857-07-01_OBS-F.jpg
1857	07	19	03	00	0	0.00	|	orig=Empty okta|Local time: 2100|QC flag: no entry: clear|Image File: RedRiverSettlement_USSI-201_M1958_1857-07-01_OBS-F.jpg
1857	07	19	13	00	0	0.00	|	orig=Empty okta|Local time: 0700|QC flag: no entry: clear|Image File: RedRiverSettlement_USSI-201_M1958_1857-07-01_OBS-F.jpg
1857	07	19	20	00	0	0.00	|	orig=Empty okta|Local time: 1400|QC flag: no entry: clear|Image File: RedRiverSettlement_USSI-201_M1958_1857-07-01_OBS-F.jpg
1857	07	20	03	00	0	0.00	|	orig=Empty okta|Local time: 2100|QC flag: no entry: clear|Image File: RedRiverSettlement_USSI-201_M1958_1857-07-01_OBS-F.jpg
1857	07	20	13	00	0	0.00	|	orig=Empty okta|Local time: 0700|QC flag: no entry: clear|Image File: RedRiverSettlement_USSI-201_M1958_1857-07-01_OBS-F.jpg
1857	07	20	20	00	0	0.00	|	orig=Empty okta|Local time: 1400|QC flag: no entry: clear|Image File: RedRiverSettlement_USSI-201_M1958_1857-07-01_OBS-F.jpg
1857	07	21	03	00	0	0.00	|	orig=Empty okta|Local time: 2100|QC flag: no entry: clear|Image File: RedRiverSettlement_USSI-201_M1958_1857-07-01_OBS-F.jpg
1857	07	21	13	00	0	0.00	|	orig=Empty okta|Local time: 0700|QC flag: no entry: clear|Image File: RedRiverSettlement_USSI-201_M1958_1857-07-01_OBS-F.jpg
1857	07	21	20	00	0	0.00	|	orig=Empty okta|Local time: 1400|QC flag: no entry: clear|Image File: RedRiverSettlement_USSI-201_M1958_1857-07-01_OBS-F.jpg
1857	07	22	03	00	0	0.00	|	orig=Empty okta|Local time: 2100|QC flag: no entry: clear|Image File: RedRiverSettlement_USSI-201_M1958_1857-07-01_OBS-F.jpg
1857	07	22	13	00	0	0.00	|	orig=Empty okta|Local time: 0700|QC flag: no entry: clear|Image File: RedRiverSettlement_USSI-201_M1958_1857-07-01_OBS-F.jpg
1857	07	22	20	00	0	0.00	|	orig=Empty okta|Local time: 1400|QC flag: no entry: clear|Image File: RedRiverSettlement_USSI-201_M1958_1857-07-01_OBS-F.jpg
1857	07	23	03	00	0	0.00	|	orig=Empty okta|Local time: 2100|QC flag: no entry: clear|Image File: RedRiverSettlement_USSI-201_M1958_1857-07-01_OBS-F.jpg
1857	07	23	13	00	0	0.00	|	orig=Empty okta|Local time: 0700|QC flag: no entry: clear|Image File: RedRiverSettlement_USSI-201_M1958_1857-07-01_OBS-F.jpg
1857	07	23	20	00	0	8.00	|	orig=10 okta|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1857-07-01_OBS-F.jpg
1857	07	24	03	00	0	8.00	|	orig=10 okta|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1857-07-01_OBS-F.jpg
1857	07	24	13	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1857-07-01_OBS-F.jpg
1857	07	24	20	00	0	8.00	|	orig=10 okta|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1857-07-01_OBS-F.jpg
1857	07	25	03	00	0	8.00	|	orig=10 okta|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1857-07-01_OBS-F.jpg
1857	07	25	13	00	0	4.80	|	orig=6 okta|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1857-07-01_OBS-F.jpg
1857	07	25	20	00	0	3.20	|	orig=4 okta|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1857-07-01_OBS-F.jpg
1857	07	26	03	00	0	0.00	|	orig=Empty okta|Local time: 2100|QC flag: no entry: clear|Image File: RedRiverSettlement_USSI-201_M1958_1857-07-01_OBS-F.jpg
1857	07	26	13	00	0	6.40	|	orig=8 okta|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1857-07-01_OBS-F.jpg
1857	07	26	20	00	0	8.00	|	orig=10 okta|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1857-07-01_OBS-F.jpg
1857	07	27	03	00	0	8.00	|	orig=10 okta|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1857-07-01_OBS-F.jpg
1857	07	27	13	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1857-07-01_OBS-F.jpg
1857	07	27	20	00	0	4.80	|	orig=6 okta|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1857-07-01_OBS-F.jpg
1857	07	28	03	00	0	1.60	|	orig=2 okta|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1857-07-01_OBS-F.jpg
1857	07	28	13	00	0	0.00	|	orig=Empty okta|Local time: 0700|QC flag: no entry: clear|Image File: RedRiverSettlement_USSI-201_M1958_1857-07-01_OBS-F.jpg
1857	07	28	20	00	0	2.40	|	orig=3 okta|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1857-07-01_OBS-F.jpg
1857	07	29	03	00	0	0.00	|	orig=Empty okta|Local time: 2100|QC flag: no entry: clear|Image File: RedRiverSettlement_USSI-201_M1958_1857-07-01_OBS-F.jpg
1857	07	29	13	00	0	6.40	|	orig=8 okta|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1857-07-01_OBS-F.jpg
1857	07	29	20	00	0	6.40	|	orig=8 okta|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1857-07-01_OBS-F.jpg
1857	07	30	03	00	0	8.00	|	orig=10 okta|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1857-07-01_OBS-F.jpg
1857	07	30	13	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1857-07-01_OBS-F.jpg
1857	07	30	20	00	0	0.00	|	orig=Empty okta|Local time: 1400|QC flag: no entry: clear|Image File: RedRiverSettlement_USSI-201_M1958_1857-07-01_OBS-F.jpg
1857	07	31	03	00	0	0.00	|	orig=Empty okta|Local time: 2100|QC flag: no entry: clear|Image File: RedRiverSettlement_USSI-201_M1958_1857-07-01_OBS-F.jpg
1857	07	31	13	00	0	0.00	|	orig=Empty okta|Local time: 0700|QC flag: no entry: clear|Image File: RedRiverSettlement_USSI-201_M1958_1857-07-01_OBS-F.jpg
1857	07	31	20	00	0	0.00	|	orig=Empty okta|Local time: 1400|QC flag: no entry: clear|Image File: RedRiverSettlement_USSI-201_M1958_1857-07-01_OBS-F.jpg
1857	08	01	03	00	0	0.00	|	orig=Empty okta|Local time: 2100|QC flag: no entry: clear|Image File: RedRiverSettlement_USSI-201_M1958_1857-07-01_OBS-F.jpg
1857	08	01	13	00	0	0.00	|	orig=clear okta|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1857-08-01_OBS-F.jpg
1857	08	01	20	00	0	6.40	|	orig=8 okta|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1857-08-01_OBS-F.jpg
1857	08	02	03	00	0	8.00	|	orig=10 okta|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1857-08-01_OBS-F.jpg
1857	08	02	13	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1857-08-01_OBS-F.jpg
1857	08	02	20	00	0	4.80	|	orig=6 okta|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1857-08-01_OBS-F.jpg
1857	08	03	03	00	0	0.00	|	orig=Empty okta|Local time: 2100|QC flag: no entry: clear|Image File: RedRiverSettlement_USSI-201_M1958_1857-08-01_OBS-F.jpg
1857	08	03	13	00	0	0.00	|	orig=clear okta|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1857-08-01_OBS-F.jpg
1857	08	03	20	00	0	4.00	|	orig=5 okta|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1857-08-01_OBS-F.jpg
1857	08	04	03	00	0	0.00	|	orig=Empty okta|Local time: 2100|QC flag: no entry: clear|Image File: RedRiverSettlement_USSI-201_M1958_1857-08-01_OBS-F.jpg
1857	08	04	13	00	0	0.00	|	orig=Empty okta|Local time: 0700|QC flag: no entry: clear|Image File: RedRiverSettlement_USSI-201_M1958_1857-08-01_OBS-F.jpg
1857	08	04	20	00	0	3.20	|	orig=4 okta|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1857-08-01_OBS-F.jpg
1857	08	05	03	00	0	0.00	|	orig=Empty okta|Local time: 2100|QC flag: no entry: clear|Image File: RedRiverSettlement_USSI-201_M1958_1857-08-01_OBS-F.jpg
1857	08	05	13	00	0	6.40	|	orig=8 okta|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1857-08-01_OBS-F.jpg
1857	08	05	20	00	0	8.00	|	orig=10 okta|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1857-08-01_OBS-F.jpg
1857	08	06	03	00	0	0.00	|	orig=Empty okta|Local time: 2100|QC flag: no entry: clear|Image File: RedRiverSettlement_USSI-201_M1958_1857-08-01_OBS-F.jpg
1857	08	06	13	00	0	7.20	|	orig=9 okta|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1857-08-01_OBS-F.jpg
1857	08	06	20	00	0	3.20	|	orig=4 okta|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1857-08-01_OBS-F.jpg
1857	08	07	03	00	0	0.00	|	orig=Empty okta|Local time: 2100|QC flag: no entry: clear|Image File: RedRiverSettlement_USSI-201_M1958_1857-08-01_OBS-F.jpg
1857	08	07	13	00	0	0.00	|	orig=Empty okta|Local time: 0700|QC flag: no entry: clear|Image File: RedRiverSettlement_USSI-201_M1958_1857-08-01_OBS-F.jpg
1857	08	07	20	00	0	0.00	|	orig=Empty okta|Local time: 1400|QC flag: no entry: clear|Image File: RedRiverSettlement_USSI-201_M1958_1857-08-01_OBS-F.jpg
1857	08	08	03	00	0	0.00	|	orig=Empty okta|Local time: 2100|QC flag: no entry: clear|Image File: RedRiverSettlement_USSI-201_M1958_1857-08-01_OBS-F.jpg
1857	08	08	13	00	0	3.20	|	orig=4 okta|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1857-08-01_OBS-F.jpg
1857	08	08	20	00	0	4.80	|	orig=6 okta|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1857-08-01_OBS-F.jpg
1857	08	09	03	00	0	8.00	|	orig=10 okta|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1857-08-01_OBS-F.jpg
1857	08	09	13	00	0	4.80	|	orig=6 okta|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1857-08-01_OBS-F.jpg
1857	08	09	20	00	0	4.80	|	orig=6 okta|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1857-08-01_OBS-F.jpg
1857	08	10	03	00	0	0.00	|	orig=Empty okta|Local time: 2100|QC flag: no entry: clear|Image File: RedRiverSettlement_USSI-201_M1958_1857-08-01_OBS-F.jpg
1857	08	10	13	00	0	0.00	|	orig=clear okta|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1857-08-01_OBS-F.jpg
1857	08	10	20	00	0	3.20	|	orig=4 okta|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1857-08-01_OBS-F.jpg
1857	08	11	03	00	0	4.80	|	orig=6 okta|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1857-08-01_OBS-F.jpg
1857	08	11	13	00	0	4.80	|	orig=6 okta|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1857-08-01_OBS-F.jpg
1857	08	11	20	00	0	4.80	|	orig=6 okta|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1857-08-01_OBS-F.jpg
1857	08	12	03	00	0	8.00	|	orig=10 okta|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1857-08-01_OBS-F.jpg
1857	08	12	13	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1857-08-01_OBS-F.jpg
1857	08	12	20	00	0	1.60	|	orig=2 okta|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1857-08-01_OBS-F.jpg
1857	08	13	03	00	0	5.60	|	orig=7 okta|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1857-08-01_OBS-F.jpg
1857	08	13	13	00	0	4.80	|	orig=6 okta|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1857-08-01_OBS-F.jpg
1857	08	13	20	00	0	3.20	|	orig=4 okta|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1857-08-01_OBS-F.jpg
1857	08	14	03	00	0	0.00	|	orig=Empty okta|Local time: 2100|QC flag: no entry: clear|Image File: RedRiverSettlement_USSI-201_M1958_1857-08-01_OBS-F.jpg
1857	08	14	13	00	0	6.40	|	orig=8 okta|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1857-08-01_OBS-F.jpg
1857	08	14	20	00	0	8.00	|	orig=10 okta|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1857-08-01_OBS-F.jpg
1857	08	15	03	00	0	0.00	|	orig=Empty okta|Local time: 2100|QC flag: no entry: clear|Image File: RedRiverSettlement_USSI-201_M1958_1857-08-01_OBS-F.jpg
1857	08	15	13	00	0	0.00	|	orig=Empty okta|Local time: 0700|QC flag: no entry: clear|Image File: RedRiverSettlement_USSI-201_M1958_1857-08-01_OBS-F.jpg
1857	08	15	20	00	0	2.40	|	orig=3 okta|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1857-08-01_OBS-F.jpg
1857	08	16	03	00	0	8.00	|	orig=10 okta|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1857-08-01_OBS-F.jpg
1857	08	16	13	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1857-08-01_OBS-F.jpg
1857	08	16	20	00	0	8.00	|	orig=10 okta|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1857-08-01_OBS-F.jpg
1857	08	17	03	00	0	0.00	|	orig=Empty okta|Local time: 2100|QC flag: no entry: clear|Image File: RedRiverSettlement_USSI-201_M1958_1857-08-01_OBS-F.jpg
1857	08	17	13	00	0	0.00	|	orig=Empty okta|Local time: 0700|QC flag: no entry: clear|Image File: RedRiverSettlement_USSI-201_M1958_1857-08-01_OBS-F.jpg
