SEF	1.0.0
ID	SaintJohnCanada
Name	SaintJohn
Lat	45.27
Lon	293.93
Alt	41.15
Source	ODR
Link	https://opendatarescue.org
Vbl	pr
Stat	point
Unit	none
Meta		UTCOffset=Applied	UTCOffset=4
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1871	07	31	04	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1871-07-01_OBS-L.jpg
1871	08	01	04	00	0	showers	|	orig=showers text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1871-08-01_OBS-L.jpg
1871	08	16	04	00	0	drizzle rain	|	orig=Drizzle Rain text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1871-08-01_OBS-L.jpg
1871	08	17	04	00	0	drizzle	|	orig=drizzle text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1871-08-01_OBS-L.jpg
1871	08	24	04	00	0	showers drizzle	|	orig=showers drizzle text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1871-08-01_OBS-L.jpg
1871	08	27	04	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1871-08-01_OBS-L.jpg
1871	08	29	04	00	0	showers with fog	|	orig=showers with fog text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1871-08-01_OBS-L.jpg
1871	08	30	04	00	0	heavy showers rain	|	orig=heavy showers rain text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1871-08-01_OBS-L.jpg
1871	09	02	04	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1871-09-01_OBS-L.jpg
1871	09	05	04	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1871-09-01_OBS-L.jpg
1871	09	13	04	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1871-09-01_OBS-L.jpg
1871	09	16	04	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1871-09-01_OBS-L.jpg
1871	09	19	04	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1871-09-01_OBS-L.jpg
1871	09	27	04	00	0	showers rain	|	orig=Showers Rain text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1871-09-01_OBS-L.jpg
1871	09	29	04	00	0	showers	|	orig=showers text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1871-09-01_OBS-L.jpg
1871	10	06	04	00	0	rain	|	orig=rain text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1871-10-01_OBS-L.jpg
1871	10	07	04	00	0	rain	|	orig=rain text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1871-10-01_OBS-L.jpg
1871	10	11	04	00	0	rain	|	orig=rain text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1871-10-01_OBS-L.jpg
1871	10	12	04	00	0	rain	|	orig=rain text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1871-10-01_OBS-L.jpg
1871	10	13	04	00	0	squally and heavy showers	|	orig=Squally and Heavy showers text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1871-10-01_OBS-L.jpg
1871	10	14	04	00	0	rain	|	orig=rain text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1871-10-01_OBS-L.jpg
1871	10	18	04	00	0	snow	|	orig=snow text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1871-10-01_OBS-L.jpg
1871	10	19	04	00	0	snow	|	orig=snow text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1871-10-01_OBS-L.jpg
1871	10	22	04	00	0	shower (rain)	|	orig=Shower (Rain) text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1871-10-01_OBS-L.jpg
1871	10	23	04	00	0	rain	|	orig=rain text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1871-10-01_OBS-L.jpg
1871	10	26	04	00	0	showers (rain)	|	orig=Showers (Rain) text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1871-10-01_OBS-L.jpg
1871	10	27	04	00	0	"light showers in afternoon and very heavy rain during night"	|	orig="Light showers in afternoon and very heavy rain during night" text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1871-10-01_OBS-L.jpg
1871	11	20	04	00	0	showers	|	orig=showers text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1871-11-01_OBS-L.jpg
1871	11	26	04	00	0	light showers	|	orig=light showers text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1871-11-01_OBS-L.jpg
1871	11	29	04	00	0	flurries	|	orig=flurries text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1871-11-01_OBS-L.jpg
1871	11	30	04	00	0	flurries	|	orig=flurries text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1871-11-01_OBS-L.jpg
1871	12	09	04	00	0	drifts of snow	|	orig=drifts of snow text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1871-12-01_OBS-L.jpg
1871	12	26	04	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1871-12-01_OBS-L.jpg
1872	01	12	04	00	0	flurry	|	orig=flurry text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-01-01_OBS-L.jpg
1872	01	14	04	00	0	snow flurries	|	orig=snow flurries text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-01-01_OBS-L.jpg
1872	02	04	04	00	0	snow	|	orig=snow text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-02-01_OBS-L.jpg
1872	02	06	04	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-02-01_OBS-L.jpg
1872	02	14	04	00	0	snow sleet	|	orig=Snow Sleet text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-02-01_OBS-L.jpg
1872	02	15	04	00	0	snow	|	orig=Snow text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-02-01_OBS-L.jpg
1872	02	16	04	00	0	snow	|	orig=snow text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-02-01_OBS-L.jpg
1872	02	22	04	00	0	snow	|	orig=snow text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-02-01_OBS-L.jpg
1872	02	26	04	00	0	snow	|	orig=snow text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-02-01_OBS-L.jpg
1872	02	27	04	00	0	snow	|	orig=snow text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-02-01_OBS-L.jpg
1872	02	28	04	00	0	shower	|	orig=shower text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-02-01_OBS-L.jpg
1872	02	29	04	00	0	shower	|	orig=shower text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-02-01_OBS-L.jpg
1872	03	03	04	00	0	snow	|	orig=snow text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	04	04	00	0	squalls	|	orig=squalls text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	05	04	00	0	snow	|	orig=snow text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	10	04	00	0	rain	|	orig=rain text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	12	04	00	0	snow	|	orig=snow text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	13	04	00	0	snow	|	orig=snow text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	14	04	00	0	snow	|	orig=snow text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	15	04	00	0	light showers	|	orig=light showers text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	19	04	00	0	snow	|	orig=snow text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	24	04	00	0	snow	|	orig=snow text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	27	04	00	0	snow	|	orig=snow text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	28	04	00	0	rain	|	orig=rain text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	31	04	00	0	snow	|	orig=snow text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	04	01	04	00	0	snow	|	orig=snow text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-04-01_OBS-L.jpg
1872	04	02	04	00	0	sleet, squall	|	orig=sleet, squall text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-04-01_OBS-L.jpg
1872	04	03	04	00	0	snow	|	orig=snow text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-04-01_OBS-L.jpg
1872	04	09	04	00	0	rain	|	orig=rain text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-04-01_OBS-L.jpg
1872	04	10	04	00	0	rain	|	orig=rain text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-04-01_OBS-L.jpg
1872	04	11	04	00	0	rain	|	orig=rain text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-04-01_OBS-L.jpg
1872	04	13	04	00	0	rain	|	orig=rain text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-04-01_OBS-L.jpg
1872	04	14	04	00	0	rain	|	orig=rain text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-04-01_OBS-L.jpg
1872	04	16	04	00	0	rain	|	orig=rain text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-04-01_OBS-L.jpg
1872	04	22	04	00	0	rain	|	orig=rain text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-04-01_OBS-L.jpg
1872	04	23	04	00	0	rain	|	orig=rain text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-04-01_OBS-L.jpg
1872	04	24	04	00	0	snow	|	orig=snow text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-04-01_OBS-L.jpg
1872	04	25	04	00	0	rain	|	orig=rain text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-04-01_OBS-L.jpg
1872	04	30	04	00	0	showers	|	orig=showers text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-04-01_OBS-L.jpg
1872	05	02	04	00	0	rain	|	orig=rain text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-05-01_OBS-L.jpg
1872	05	03	04	00	0	rain	|	orig=rain text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-05-01_OBS-L.jpg
1872	05	04	04	00	0	rain	|	orig=rain text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-05-01_OBS-L.jpg
1872	05	05	04	00	0	rain	|	orig=rain text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-05-01_OBS-L.jpg
1872	05	06	04	00	0	rain	|	orig=rain text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-05-01_OBS-L.jpg
1872	05	07	04	00	0	rain	|	orig=rain text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-05-01_OBS-L.jpg
1872	05	09	04	00	0	showers	|	orig=showers text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-05-01_OBS-L.jpg
1872	05	10	04	00	0	rain	|	orig=rain text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-05-01_OBS-L.jpg
1872	05	11	04	00	0	rain	|	orig=rain text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-05-01_OBS-L.jpg
1872	05	16	04	00	0	rain	|	orig=rain text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-05-01_OBS-L.jpg
1872	05	17	04	00	0	rain	|	orig=rain text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-05-01_OBS-L.jpg
1872	05	20	04	00	0	rain	|	orig=rain text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-05-01_OBS-L.jpg
1872	05	21	04	00	0	rain	|	orig=rain text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-05-01_OBS-L.jpg
1872	05	23	04	00	0	rain	|	orig=rain text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-05-01_OBS-L.jpg
1872	05	24	04	00	0	rain	|	orig=rain text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-05-01_OBS-L.jpg
1872	05	25	04	00	0	rain	|	orig=rain text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-05-01_OBS-L.jpg
1872	05	26	04	00	0	rain	|	orig=rain text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-05-01_OBS-L.jpg
1872	05	27	04	00	0	rain	|	orig=rain text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-05-01_OBS-L.jpg
1872	05	28	04	00	0	rain	|	orig=rain text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-05-01_OBS-L.jpg
1872	05	29	04	00	0	showers all day, fog in night	|	orig=showers all day, fog in night text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-05-01_OBS-L.jpg
1872	05	31	04	00	0	rain	|	orig=rain text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-05-01_OBS-L.jpg
1872	06	01	04	00	0	rain	|	orig=rain text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-06-01_OBS-L.jpg
1872	06	02	04	00	0	rain	|	orig=rain text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-06-01_OBS-L.jpg
1872	06	03	04	00	0	rain	|	orig=rain text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-06-01_OBS-L.jpg
1872	06	05	04	00	0	rain	|	orig=rain text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-06-01_OBS-L.jpg
1872	06	06	04	00	0	rain drizzle	|	orig=rain drizzle text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-06-01_OBS-L.jpg
1872	06	07	04	00	0	rain	|	orig=rain text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-06-01_OBS-L.jpg
1872	06	08	04	00	0	rain	|	orig=rain text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-06-01_OBS-L.jpg
1872	06	09	04	00	0	rain	|	orig=rain text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-06-01_OBS-L.jpg
1872	06	10	04	00	0	rain	|	orig=rain text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-06-01_OBS-L.jpg
1872	06	11	04	00	0	rain	|	orig=rain text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-06-01_OBS-L.jpg
1872	06	12	04	00	0	rain	|	orig=rain text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-06-01_OBS-L.jpg
1872	06	13	04	00	0	rain	|	orig=rain text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-06-01_OBS-L.jpg
1872	06	14	04	00	0	rain	|	orig=rain text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-06-01_OBS-L.jpg
1872	06	15	04	00	0	rain	|	orig=rain text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-06-01_OBS-L.jpg
1872	06	19	04	00	0	showers	|	orig=showers text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-06-01_OBS-L.jpg
1872	06	26	04	00	0	rain	|	orig=rain text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-06-01_OBS-L.jpg
1872	07	03	04	00	0	showers	|	orig=showers text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	10	04	00	0	showers	|	orig=showers text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	15	04	00	0	showers	|	orig=showers text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	17	04	00	0	showers	|	orig=showers text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	19	04	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	22	04	00	0	showers rain	|	orig=showers rain text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	24	04	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	28	04	00	0	showers	|	orig=showers text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	29	04	00	0	drizzle	|	orig=drizzle text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	30	04	00	0	rain	|	orig=rain text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	08	03	04	00	0	rain	|	orig=rain text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	08	11	04	00	0	rain	|	orig=rain text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	08	15	04	00	0	light showers	|	orig=light showers text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	08	17	04	00	0	rain	|	orig=rain text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	08	19	04	00	0	rain	|	orig=rain text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	08	22	04	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	08	25	04	00	0	showers	|	orig=showers text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	08	26	04	00	0	showers	|	orig=showers text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	09	01	04	00	0	rain	|	orig=rain text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	02	04	00	0	rain	|	orig=rain text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	03	04	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	04	04	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	05	04	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	06	04	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	07	04	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	08	04	00	0	rain	|	orig=rain text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	09	04	00	0	rain	|	orig=rain text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	10	04	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	11	04	00	0	rain	|	orig=rain text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	12	04	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	13	04	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	14	04	00	0	rain	|	orig=rain text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	15	04	00	0	rain	|	orig=rain text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	16	04	00	0	rain	|	orig=rain text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	17	04	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	18	04	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	19	04	00	0	rain	|	orig=rain text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	20	04	00	0	showers	|	orig=showers text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	21	04	00	0	light showers	|	orig=light showers text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	22	04	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	23	04	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	24	04	00	0	rain	|	orig=rain text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	25	04	00	0	showers	|	orig=showers text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	26	04	00	0	rain	|	orig=rain text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	27	04	00	0	rain	|	orig=rain text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	28	04	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	29	04	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	30	04	00	0	rain	|	orig=rain text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	10	01	04	00	0	drizzle rain	|	orig=drizzle rain text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-10-01_OBS-L.jpg
1872	10	02	04	00	0	rain	|	orig=rain text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-10-01_OBS-L.jpg
1872	10	03	04	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-10-01_OBS-L.jpg
1872	10	08	04	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-10-01_OBS-L.jpg
1872	10	09	04	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-10-01_OBS-L.jpg
1872	10	10	04	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-10-01_OBS-L.jpg
1872	10	11	04	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-10-01_OBS-L.jpg
1872	10	13	04	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-10-01_OBS-L.jpg
1872	10	14	04	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-10-01_OBS-L.jpg
1872	10	15	04	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-10-01_OBS-L.jpg
1872	10	16	04	00	0	rain	|	orig=rain text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-10-01_OBS-L.jpg
1872	10	17	04	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-10-01_OBS-L.jpg
1872	10	18	04	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-10-01_OBS-L.jpg
1872	10	19	04	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-10-01_OBS-L.jpg
1872	10	20	04	00	0	sleet	|	orig=Sleet text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-10-01_OBS-L.jpg
1872	10	21	04	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-10-01_OBS-L.jpg
1872	10	23	04	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-10-01_OBS-L.jpg
