SEF	1.0.0
ID	HalifaxRECanada
Name	HalifaxRE
Lat	44.65
Lon	296.39
Alt	51.5
Source	ODR
Link	https://opendatarescue.org
Vbl	fx
Stat	point
Unit	mps
Meta		UTCOffset=Applied	UTCOffset=4
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1852	11	11	19	00	0	3.62	|	orig=8..10 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-11-01_OBS-F.png
1852	11	12	13	00	0	21.64	|	orig=6..0 lbsft|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-11-01_OBS-F.png
1852	11	12	19	00	0	2.68	|	orig=6..0 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-11-01_OBS-F.png
1852	11	13	13	00	0	27.23	|	orig=9..5 lbsft|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-11-01_OBS-F.png
1852	11	13	19	00	0	4.25	|	orig=9..5 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-11-01_OBS-F.png
1852	11	14	13	00	0	15.05	|	orig=2..9 lbsft|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-11-01_OBS-F.png
1852	11	14	19	00	0	1.30	|	orig=2..9 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-11-01_OBS-F.png
1852	11	15	13	00	0	27.23	|	orig=9.5 lbsft|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-11-01_OBS-F.png
1852	11	15	19	00	0	4.25	|	orig=9.5 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-11-01_OBS-F.png
1852	11	16	13	00	0	22.70	|	orig=6..6 lbsft|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-11-01_OBS-F.png
1852	11	16	19	00	0	2.95	|	orig=6..6 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-11-01_OBS-F.png
1852	11	17	13	00	0	0.00	|	orig=0 lbsft|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-11-01_OBS-F.png
1852	11	17	19	00	0	0.00	|	orig=0 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-11-01_OBS-F.png
1852	11	18	13	00	0	13.97	|	orig=2..5 lbsft|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-11-01_OBS-F.png
1852	11	18	19	00	0	1.12	|	orig=2..5 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-11-01_OBS-F.png
1852	11	19	13	00	0	15.61	|	orig=3..12 lbsft|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-11-01_OBS-F.png
1852	11	19	19	00	0	1.39	|	orig=3..12 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-11-01_OBS-F.png
1852	11	20	13	00	0	23.04	|	orig=6..8 lbsft|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-11-01_OBS-F.png
1852	11	20	19	00	0	3.04	|	orig=6..8 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-11-01_OBS-F.png
1852	11	21	13	00	0	18.00	|	orig=4..15 lbsft|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-11-01_OBS-F.png
1852	11	21	19	00	0	1.86	|	orig=4..15 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-11-01_OBS-F.png
1852	11	22	13	00	0	0.00	|	orig=0 lbsft|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-11-01_OBS-F.png
1852	11	22	19	00	0	0.00	|	orig=0 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-11-01_OBS-F.png
1852	11	23	13	00	0	29.96	|	orig=11..5 lbsft|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-11-01_OBS-F.png
1852	11	23	19	00	0	5.14	|	orig=11..5 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-11-01_OBS-F.png
1852	11	24	13	00	0	38.61	|	orig=19..10 lbsft|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-11-01_OBS-F.png
1852	11	24	19	00	0	8.54	|	orig=19..10 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-11-01_OBS-F.png
1852	11	25	13	00	0	30.75	|	orig=12..11 lbsft|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-11-01_OBS-F.png
1852	11	25	19	00	0	5.41	|	orig=12..11 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-11-01_OBS-F.png
1852	11	26	13	00	0	15.61	|	orig=3..12 lbsft|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-11-01_OBS-F.png
1852	11	26	19	00	0	1.39	|	orig=3..12 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-11-01_OBS-F.png
1852	11	27	13	00	0	32.46	|	orig=13..5 lbsft|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-11-01_OBS-F.png
1852	11	27	19	00	0	6.03	|	orig=13..5 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-11-01_OBS-F.png
1852	11	28	13	00	0	13.97	|	orig=2..5 lbsft|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-11-01_OBS-F.png
1852	11	28	19	00	0	1.12	|	orig=2..5 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-11-01_OBS-F.png
1852	11	29	13	00	0	17.00	|	orig=3..7 lbsft|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-11-01_OBS-F.png
1852	11	29	19	00	0	1.65	|	orig=3..7 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-11-01_OBS-F.png
1852	11	30	13	00	0	15.61	|	orig=3..12 lbsft|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-11-01_OBS-F.png
1852	11	30	19	00	0	1.39	|	orig=3..12 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-11-01_OBS-F.png
1852	12	01	13	00	0	27.23	|	orig=9..5 lbsft|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-12-01_OBS-F.png
1852	12	01	19	00	0	4.25	|	orig=9..5 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-12-01_OBS-F.png
1852	12	02	13	00	0	0.00	|	orig=0 lbsft|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-12-01_OBS-F.png
1852	12	02	19	00	0	0.00	|	orig=0 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-12-01_OBS-F.png
1852	12	03	13	00	0	0.00	|	orig=0 lbsft|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-12-01_OBS-F.png
1852	12	03	19	00	0	0.00	|	orig=0 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-12-01_OBS-F.png
1852	12	04	13	00	0	21.64	|	orig=6..0 lbsft|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-12-01_OBS-F.png
1852	12	04	19	00	0	2.68	|	orig=6..0 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-12-01_OBS-F.png
1852	12	05	13	00	0	17.89	|	orig=4..10 lbsft|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-12-01_OBS-F.png
1852	12	05	19	00	0	1.83	|	orig=4..10 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-12-01_OBS-F.png
1852	12	06	13	00	0	24.20	|	orig=7..5 lbsft|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-12-01_OBS-F.png
1852	12	06	19	00	0	3.35	|	orig=7..5 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-12-01_OBS-F.png
1852	12	07	13	00	0	0.00	|	orig=0 lbsft|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-12-01_OBS-F.png
1852	12	07	19	00	0	0.00	|	orig=0 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-12-01_OBS-F.png
1852	12	08	13	00	0	36.21	|	orig=16..8 lbsft|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-12-01_OBS-F.png
1852	12	08	19	00	0	7.51	|	orig=16..8 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-12-01_OBS-F.png
1852	12	09	13	00	0	17.00	|	orig=3..7 lbsft|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-12-01_OBS-F.png
1852	12	09	19	00	0	1.65	|	orig=3..7 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-12-01_OBS-F.png
1852	12	10	13	00	0	0.00	|	orig=0 lbsft|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-12-01_OBS-F.png
1852	12	10	19	00	0	0.00	|	orig=0 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-12-01_OBS-F.png
1852	12	11	13	00	0	28.09	|	orig=10..11 lbsft|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-12-01_OBS-F.png
1852	12	11	19	00	0	4.52	|	orig=10..11 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-12-01_OBS-F.png
1852	12	12	13	00	0	35.78	|	orig=16..4 lbsft|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-12-01_OBS-F.png
1852	12	12	19	00	0	7.33	|	orig=16..4 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-12-01_OBS-F.png
1852	12	13	13	00	0	15.81	|	orig=3..2 lbsft|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-12-01_OBS-F.png
1852	12	13	19	00	0	1.43	|	orig=3..2 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-12-01_OBS-F.png
1852	12	14	13	00	0	24.99	|	orig=8..0 lbsft|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-12-01_OBS-F.png
1852	12	14	19	00	0	3.58	|	orig=8..0 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-12-01_OBS-F.png
1852	12	15	13	00	0	21.64	|	orig=6..0 lbsft|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-12-01_OBS-F.png
1852	12	15	19	00	0	2.68	|	orig=6..0 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-12-01_OBS-F.png
1852	12	16	13	00	0	26.65	|	orig=9..10 lbsft|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-12-01_OBS-F.png
1852	12	16	19	00	0	4.07	|	orig=9..10 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-12-01_OBS-F.png
1852	12	17	13	00	0	24.99	|	orig=8..0 lbsft|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-12-01_OBS-F.png
1852	12	17	19	00	0	3.58	|	orig=8..0 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-12-01_OBS-F.png
1852	12	18	13	00	0	25.15	|	orig=8..10 lbsft|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-12-01_OBS-F.png
1852	12	18	19	00	0	3.62	|	orig=8..10 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-12-01_OBS-F.png
1852	12	19	13	00	0	26.65	|	orig=9..10 lbsft|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-12-01_OBS-F.png
1852	12	19	19	00	0	4.07	|	orig=9..10 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-12-01_OBS-F.png
1852	12	20	13	00	0	20.72	|	orig=5..5 lbsft|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-12-01_OBS-F.png
1852	12	20	19	00	0	2.46	|	orig=5..5 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-12-01_OBS-F.png
1852	12	21	13	00	0	15.61	|	orig=3..12 lbsft|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-12-01_OBS-F.png
1852	12	21	19	00	0	1.39	|	orig=3..12 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-12-01_OBS-F.png
1852	12	22	13	00	0	17.00	|	orig=3..7 lbsft|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-12-01_OBS-F.png
1852	12	22	19	00	0	1.65	|	orig=3..7 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-12-01_OBS-F.png
1852	12	23	13	00	0	18.11	|	orig=4..2 lbsft|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-12-01_OBS-F.png
1852	12	23	19	00	0	1.88	|	orig=4..2 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-12-01_OBS-F.png
1852	12	24	13	00	0	15.81	|	orig=3..2 lbsft|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-12-01_OBS-F.png
1852	12	24	19	00	0	1.43	|	orig=3..2 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-12-01_OBS-F.png
1852	12	25	13	00	0	27.23	|	orig=9..5 lbsft|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-12-01_OBS-F.png
1852	12	25	19	00	0	4.25	|	orig=9..5 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-12-01_OBS-F.png
1852	12	26	13	00	0	24.99	|	orig=8..0 lbsft|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-12-01_OBS-F.png
1852	12	26	19	00	0	3.58	|	orig=8..0 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-12-01_OBS-F.png
1852	12	27	13	00	0	21.88	|	orig=6..13 lbsft|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-12-01_OBS-F.png
1852	12	27	19	00	0	2.74	|	orig=6..13 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-12-01_OBS-F.png
1852	12	28	13	00	0	45.40	|	orig=26..4 lbsft|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-12-01_OBS-F.png
1852	12	28	19	00	0	11.80	|	orig=26..4 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-12-01_OBS-F.png
1852	12	29	13	00	0	35.50	|	orig=16..14 lbsft|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-12-01_OBS-F.png
1852	12	29	19	00	0	7.22	|	orig=16..14 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-12-01_OBS-F.png
1852	12	30	13	00	0	17.67	|	orig=4..0 lbsft|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-12-01_OBS-F.png
1852	12	30	19	00	0	1.79	|	orig=4..0 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-12-01_OBS-F.png
1852	12	31	13	00	0	15.30	|	orig=3..0 lbsft|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-12-01_OBS-F.png
1852	12	31	19	00	0	1.34	|	orig=3..0 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-12-01_OBS-F.png
1853	01	01	13	00	0	0.00	|	orig=0 lbsft|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-01-01_OBS-F.png
1853	01	01	19	00	0	0.00	|	orig=0 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-01-01_OBS-F.png
1853	01	02	13	00	0	26.51	|	orig=9..0 lbsft|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-01-01_OBS-F.png
1853	01	02	19	00	0	4.02	|	orig=9..0 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-01-01_OBS-F.png
1853	01	03	13	00	0	0.00	|	orig=0 lbsft|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-01-01_OBS-F.png
1853	01	03	19	00	0	0.00	|	orig=0 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-01-01_OBS-F.png
1853	01	04	13	00	0	30.75	|	orig=12..11 lbsft|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-01-01_OBS-F.png
1853	01	04	19	00	0	5.41	|	orig=12..11 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-01-01_OBS-F.png
1853	01	05	13	00	0	27.23	|	orig=9..5 lbsft|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-01-01_OBS-F.png
1853	01	05	19	00	0	4.25	|	orig=9..5 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-01-01_OBS-F.png
1853	01	06	13	00	0	0.00	|	orig=0 lbsft|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-01-01_OBS-F.png
1853	01	06	19	00	0	0.00	|	orig=0 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-01-01_OBS-F.png
1853	01	07	13	00	0	17.89	|	orig=4..10 lbsft|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-01-01_OBS-F.png
1853	01	07	19	00	0	1.83	|	orig=4..10 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-01-01_OBS-F.png
1853	01	08	13	00	0	33.76	|	orig=14..6 lbsft|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-01-01_OBS-F.png
1853	01	08	19	00	0	6.53	|	orig=14..6 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-01-01_OBS-F.png
1853	01	09	13	00	0	0.00	|	orig=0 lbsft|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-01-01_OBS-F.png
1853	01	09	19	00	0	0.00	|	orig=0 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-01-01_OBS-F.png
1853	01	10	13	00	0	15.30	|	orig=3..0 lbsft|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-01-01_OBS-F.png
1853	01	10	19	00	0	1.34	|	orig=3..0 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-01-01_OBS-F.png
1853	01	11	13	00	0	18.11	|	orig=4..2 lbsft|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-01-01_OBS-F.png
1853	01	11	19	00	0	1.88	|	orig=4..2 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-01-01_OBS-F.png
1853	01	12	13	00	0	15.61	|	orig=3..12 lbsft|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-01-01_OBS-F.png
1853	01	12	19	00	0	1.39	|	orig=3..12 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-01-01_OBS-F.png
1853	01	13	13	00	0	15.30	|	orig=3..0 lbsft|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-01-01_OBS-F.png
1853	01	13	19	00	0	1.34	|	orig=3..0 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-01-01_OBS-F.png
1853	01	14	13	00	0	15.81	|	orig=3..2 lbsft|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-01-01_OBS-F.png
1853	01	14	19	00	0	1.43	|	orig=3..2 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-01-01_OBS-F.png
1853	01	15	13	00	0	22.70	|	orig=6..6 lbsft|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-01-01_OBS-F.png
1853	01	15	19	00	0	2.95	|	orig=6..6 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-01-01_OBS-F.png
1853	01	16	13	00	0	9.39	|	orig=1..13 lbsft|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-01-01_OBS-F.png
1853	01	16	19	00	0	0.51	|	orig=1..13 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-01-01_OBS-F.png
1853	01	17	13	00	0	13.97	|	orig=2..5 lbsft|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-01-01_OBS-F.png
1853	01	17	19	00	0	1.12	|	orig=2..5 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-01-01_OBS-F.png
1853	01	18	13	00	0	15.61	|	orig=3..12 lbsft|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-01-01_OBS-F.png
1853	01	18	19	00	0	1.39	|	orig=3..12 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-01-01_OBS-F.png
1853	01	19	13	00	0	15.30	|	orig=3..0 lbsft|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-01-01_OBS-F.png
1853	01	19	19	00	0	1.34	|	orig=3..0 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-01-01_OBS-F.png
1853	01	20	13	00	0	15.61	|	orig=3..12 lbsft|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-01-01_OBS-F.png
1853	01	20	19	00	0	1.39	|	orig=3..12 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-01-01_OBS-F.png
1853	01	21	13	00	0	21.88	|	orig=6..13 lbsft|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-01-01_OBS-F.png
1853	01	21	19	00	0	2.74	|	orig=6..13 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-01-01_OBS-F.png
1853	01	22	13	00	0	15.61	|	orig=3..12 lbsft|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-01-01_OBS-F.png
1853	01	22	19	00	0	1.39	|	orig=3..12 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-01-01_OBS-F.png
1853	01	23	13	00	0	55.95	|	orig=40..10 lbsft|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-01-01_OBS-F.png
1853	01	23	19	00	0	17.93	|	orig=40..10 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-01-01_OBS-F.png
1853	01	24	13	00	0	25.15	|	orig=8..10 lbsft|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-01-01_OBS-F.png
1853	01	24	19	00	0	3.62	|	orig=8..10 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-01-01_OBS-F.png
1853	01	25	13	00	0	15.05	|	orig=2..9 lbsft|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-01-01_OBS-F.png
1853	01	25	19	00	0	1.30	|	orig=2..9 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-01-01_OBS-F.png
1853	01	26	13	00	0	26.51	|	orig=9..0 lbsft|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-01-01_OBS-F.png
1853	01	26	19	00	0	4.02	|	orig=9..0 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-01-01_OBS-F.png
1853	01	27	13	00	0	30.75	|	orig=12..11 lbsft|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-01-01_OBS-F.png
1853	01	27	19	00	0	5.41	|	orig=12..11 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-01-01_OBS-F.png
1853	01	28	13	00	0	9.39	|	orig=1..13 lbsft|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-01-01_OBS-F.png
1853	01	28	19	00	0	0.51	|	orig=1..13 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-01-01_OBS-F.png
1853	01	29	13	00	0	13.97	|	orig=2..5 lbsft|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-01-01_OBS-F.png
1853	01	29	19	00	0	1.12	|	orig=2..5 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-01-01_OBS-F.png
1853	01	30	13	00	0	23.54	|	orig=7..10 lbsft|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-01-01_OBS-F.png
1853	01	30	19	00	0	3.17	|	orig=7..10 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-01-01_OBS-F.png
1853	01	31	13	00	0	25.15	|	orig=8..10 lbsft|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-01-01_OBS-F.png
1853	01	31	19	00	0	3.62	|	orig=8..10 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-01-01_OBS-F.png
1853	02	01	13	00	0	0.00	|	orig=0 lbsft|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-02-01_OBS-F.png
1853	02	01	19	00	0	0.00	|	orig=0 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-02-01_OBS-F.png
1853	02	02	13	00	0	15.30	|	orig=3..0 lbsft|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-02-01_OBS-F.png
1853	02	02	19	00	0	1.34	|	orig=3..0 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-02-01_OBS-F.png
1853	02	03	13	00	0	3.06	|	orig=0..12 lbsft|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-02-01_OBS-F.png
1853	02	03	19	00	0	0.05	|	orig=0..12 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-02-01_OBS-F.png
1853	02	04	13	00	0	0.00	|	orig=0 lbsft|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-02-01_OBS-F.png
1853	02	04	19	00	0	0.00	|	orig=0 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-02-01_OBS-F.png
1853	02	05	13	00	0	0.00	|	orig=0 lbsft|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-02-01_OBS-F.png
1853	02	05	19	00	0	0.00	|	orig=0 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-02-01_OBS-F.png
1853	02	06	13	00	0	0.00	|	orig=0 lbsft|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-02-01_OBS-F.png
1853	02	06	19	00	0	0.00	|	orig=0 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-02-01_OBS-F.png
