SEF	1.0.0
ID	QuebecCanada
Name	QuebecCity
Lat	44.235
Lon	283.47
Alt	85.3
Source	ODR
Link	https://opendatarescue.org
Vbl	sd
Stat	point
Unit	mm
Meta		UTCOffset=Applied	UTCOffset=5
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1874	02	12	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1874-02-01_OBS-F.JPG
1874	02	13	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1874-02-01_OBS-F.JPG
1874	02	14	00	00	24	0.23	|	orig=inapp in|Local time: daily|QC flag: trace|Image File: Quebec-Ashe_MRQO-101_MSC_1874-02-01_OBS-F.JPG
1874	02	15	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1874-02-01_OBS-F.JPG
1874	02	16	00	00	24	12.70	|	orig=0.5 in|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1874-02-01_OBS-F.JPG
1874	02	17	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1874-02-01_OBS-F.JPG
1874	02	18	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1874-02-01_OBS-F.JPG
1874	02	19	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1874-02-01_OBS-F.JPG
1874	02	20	00	00	24	127.00	|	orig=5.0 in|Local time: daily|QC flag: high value|Image File: Quebec-Ashe_MRQO-101_MSC_1874-02-01_OBS-F.JPG
1874	02	21	00	00	24	0.23	|	orig=inapp in|Local time: daily|QC flag: trace|Image File: Quebec-Ashe_MRQO-101_MSC_1874-02-01_OBS-F.JPG
1874	02	22	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1874-02-01_OBS-F.JPG
1874	02	23	00	00	24	152.40	|	orig=6.0 in|Local time: daily|QC flag: high value|Image File: Quebec-Ashe_MRQO-101_MSC_1874-02-01_OBS-F.JPG
1874	02	24	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1874-02-01_OBS-F.JPG
1874	02	25	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1874-02-01_OBS-F.JPG
1874	02	26	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1874-02-01_OBS-F.JPG
1874	02	27	00	00	24	12.70	|	orig=0.5 in|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1874-02-01_OBS-F.JPG
1874	02	28	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1874-02-01_OBS-F.JPG
1874	03	01	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1874-03-01_OBS-F.JPG
1874	03	02	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1874-03-01_OBS-F.JPG
1874	03	03	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1874-03-01_OBS-F.JPG
1874	03	04	00	00	24	38.10	|	orig=1.5 in|Local time: daily|QC flag: high value|Image File: Quebec-Ashe_MRQO-101_MSC_1874-03-01_OBS-F.JPG
1874	03	05	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1874-03-01_OBS-F.JPG
1874	03	06	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1874-03-01_OBS-F.JPG
1874	03	07	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1874-03-01_OBS-F.JPG
1874	03	08	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1874-03-01_OBS-F.JPG
1874	03	09	00	00	24	228.60	|	orig=9.0 in|Local time: daily|QC flag: high value|Image File: Quebec-Ashe_MRQO-101_MSC_1874-03-01_OBS-F.JPG
1874	03	10	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1874-03-01_OBS-F.JPG
1874	03	11	00	00	24	101.60	|	orig=4.0 in|Local time: daily|QC flag: high value|Image File: Quebec-Ashe_MRQO-101_MSC_1874-03-01_OBS-F.JPG
1874	03	12	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1874-03-01_OBS-F.JPG
1874	03	13	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1874-03-01_OBS-F.JPG
1874	03	14	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1874-03-01_OBS-F.JPG
1874	03	15	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1874-03-01_OBS-F.JPG
1874	03	16	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1874-03-01_OBS-F.JPG
1874	03	17	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1874-03-01_OBS-F.JPG
1874	03	18	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1874-03-01_OBS-F.JPG
1874	03	19	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1874-03-01_OBS-F.JPG
1874	03	20	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1874-03-01_OBS-F.JPG
1874	03	21	00	00	24	76.20	|	orig=3.0 in|Local time: daily|QC flag: high value|Image File: Quebec-Ashe_MRQO-101_MSC_1874-03-01_OBS-F.JPG
1874	03	22	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1874-03-01_OBS-F.JPG
1874	03	23	00	00	24	12.70	|	orig=0.5 in|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1874-03-01_OBS-F.JPG
1874	03	24	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1874-03-01_OBS-F.JPG
1874	03	25	00	00	24	25.40	|	orig=1.0 in|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1874-03-01_OBS-F.JPG
1874	03	26	00	00	24	203.20	|	orig=8.0 in|Local time: daily|QC flag: high value|Image File: Quebec-Ashe_MRQO-101_MSC_1874-03-01_OBS-F.JPG
1874	03	27	00	00	24	25.40	|	orig=1.0 in|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1874-03-01_OBS-F.JPG
1874	03	28	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1874-03-01_OBS-F.JPG
1874	03	29	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1874-03-01_OBS-F.JPG
1874	03	30	00	00	24	12.70	|	orig=0.5 in|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1874-03-01_OBS-F.JPG
1874	03	31	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1874-03-01_OBS-F.JPG
1874	04	01	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1874-04-01_OBS-F.JPG
1874	04	02	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1874-04-01_OBS-F.JPG
1874	04	03	00	00	24	50.80	|	orig=2.0 in|Local time: daily|QC flag: high value|Image File: Quebec-Ashe_MRQO-101_MSC_1874-04-01_OBS-F.JPG
1874	04	04	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1874-04-01_OBS-F.JPG
1874	04	05	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1874-04-01_OBS-F.JPG
1874	04	06	00	00	24	38.10	|	orig=1.5 in|Local time: daily|QC flag: high value|Image File: Quebec-Ashe_MRQO-101_MSC_1874-04-01_OBS-F.JPG
1874	04	07	00	00	24	25.40	|	orig=1.0 in|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1874-04-01_OBS-F.JPG
1874	04	08	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1874-04-01_OBS-F.JPG
1874	04	09	00	00	24	5.08	|	orig=0.2 in|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1874-04-01_OBS-F.JPG
1874	04	10	00	00	24	76.20	|	orig=3.0 in|Local time: daily|QC flag: high value|Image File: Quebec-Ashe_MRQO-101_MSC_1874-04-01_OBS-F.JPG
1874	04	11	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1874-04-01_OBS-F.JPG
1874	04	12	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1874-04-01_OBS-F.JPG
1874	04	13	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1874-04-01_OBS-F.JPG
1874	04	14	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1874-04-01_OBS-F.JPG
1874	04	15	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1874-04-01_OBS-F.JPG
1874	04	16	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1874-04-01_OBS-F.JPG
1874	04	17	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1874-04-01_OBS-F.JPG
1874	04	18	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1874-04-01_OBS-F.JPG
1874	04	19	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1874-04-01_OBS-F.JPG
1874	04	20	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1874-04-01_OBS-F.JPG
1874	04	21	00	00	24	304.80	|	orig=12.0 in|Local time: daily|QC flag: high value|Image File: Quebec-Ashe_MRQO-101_MSC_1874-04-01_OBS-F.JPG
1874	04	22	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1874-04-01_OBS-F.JPG
1874	04	23	00	00	24	38.10	|	orig=1.5 in|Local time: daily|QC flag: high value|Image File: Quebec-Ashe_MRQO-101_MSC_1874-04-01_OBS-F.JPG
1874	04	24	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1874-04-01_OBS-F.JPG
1874	04	25	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1874-04-01_OBS-F.JPG
1874	04	26	00	00	24	7.62	|	orig=0.3 in|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1874-04-01_OBS-F.JPG
1874	04	27	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1874-04-01_OBS-F.JPG
1874	04	28	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1874-04-01_OBS-F.JPG
1874	04	29	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1874-04-01_OBS-F.JPG
1874	04	30	00	00	24	304.80	|	orig=12.0 in|Local time: daily|QC flag: high value|Image File: Quebec-Ashe_MRQO-101_MSC_1874-04-01_OBS-F.JPG
1874	05	01	00	00	24	0.23	|	orig=inapp in|Local time: daily|QC flag: trace|Image File: Quebec-Ashe_MRQO-101_MSC_1874-05-01_OBS-F.JPG
1874	05	02	00	00	24	25.40	|	orig=1.0 in|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1874-05-01_OBS-F.JPG
1874	05	03	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1874-05-01_OBS-F.JPG
1874	05	04	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1874-05-01_OBS-F.JPG
1874	05	05	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1874-05-01_OBS-F.JPG
1874	05	06	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1874-05-01_OBS-F.JPG
1874	05	07	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1874-05-01_OBS-F.JPG
1874	05	08	00	00	24	0.23	|	orig=inapp in|Local time: daily|QC flag: trace|Image File: Quebec-Ashe_MRQO-101_MSC_1874-05-01_OBS-F.JPG
1874	05	09	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1874-05-01_OBS-F.JPG
1874	05	10	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1874-05-01_OBS-F.JPG
1874	05	11	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1874-05-01_OBS-F.JPG
1874	05	12	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1874-05-01_OBS-F.JPG
1874	05	13	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1874-05-01_OBS-F.JPG
1874	05	14	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1874-05-01_OBS-F.JPG
1874	05	15	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1874-05-01_OBS-F.JPG
1874	05	16	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1874-05-01_OBS-F.JPG
1874	05	17	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1874-05-01_OBS-F.JPG
1874	05	18	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1874-05-01_OBS-F.JPG
1874	05	19	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1874-05-01_OBS-F.JPG
1874	05	20	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1874-05-01_OBS-F.JPG
1874	05	21	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1874-05-01_OBS-F.JPG
1874	05	22	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1874-05-01_OBS-F.JPG
1874	05	23	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1874-05-01_OBS-F.JPG
1874	05	24	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1874-05-01_OBS-F.JPG
1874	05	25	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1874-05-01_OBS-F.JPG
1874	05	26	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1874-05-01_OBS-F.JPG
1874	05	27	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1874-05-01_OBS-F.JPG
1874	05	28	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1874-05-01_OBS-F.JPG
1874	05	29	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1874-05-01_OBS-F.JPG
1874	05	30	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1874-05-01_OBS-F.JPG
1874	05	31	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1874-05-01_OBS-F.JPG
1874	06	01	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1874-06-01_OBS-F.JPG
1874	06	02	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1874-06-01_OBS-F.JPG
1874	06	03	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1874-06-01_OBS-F.JPG
1874	06	04	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1874-06-01_OBS-F.JPG
1874	06	05	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1874-06-01_OBS-F.JPG
1874	06	06	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1874-06-01_OBS-F.JPG
1874	06	07	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1874-06-01_OBS-F.JPG
1874	06	08	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1874-06-01_OBS-F.JPG
1874	06	09	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1874-06-01_OBS-F.JPG
1874	06	10	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1874-06-01_OBS-F.JPG
1874	06	11	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1874-06-01_OBS-F.JPG
1874	06	12	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1874-06-01_OBS-F.JPG
1874	06	13	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1874-06-01_OBS-F.JPG
1874	06	14	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1874-06-01_OBS-F.JPG
1874	06	15	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1874-06-01_OBS-F.JPG
1874	06	16	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1874-06-01_OBS-F.JPG
1874	06	17	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1874-06-01_OBS-F.JPG
1874	06	18	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1874-06-01_OBS-F.JPG
1874	06	19	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1874-06-01_OBS-F.JPG
1874	06	20	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1874-06-01_OBS-F.JPG
1874	06	21	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1874-06-01_OBS-F.JPG
1874	06	22	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1874-06-01_OBS-F.JPG
1874	06	23	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1874-06-01_OBS-F.JPG
1874	06	24	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1874-06-01_OBS-F.JPG
1874	06	25	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1874-06-01_OBS-F.JPG
1874	06	26	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1874-06-01_OBS-F.JPG
1874	06	27	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1874-06-01_OBS-F.JPG
1874	06	28	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1874-06-01_OBS-F.JPG
1874	06	29	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1874-06-01_OBS-F.JPG
1874	06	30	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1874-06-01_OBS-F.JPG
1874	07	01	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1874-07-01_OBS-F.JPG
1874	07	01	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1874-07-01_OBS-F.JPG
1874	07	02	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1874-07-01_OBS-F.JPG
1874	07	02	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1874-07-01_OBS-F.JPG
1874	07	03	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1874-07-01_OBS-F.JPG
1874	07	03	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1874-07-01_OBS-F.JPG
1874	07	04	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1874-07-01_OBS-F.JPG
1874	07	04	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1874-07-01_OBS-F.JPG
1874	07	05	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1874-07-01_OBS-F.JPG
1874	07	05	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1874-07-01_OBS-F.JPG
1874	07	06	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1874-07-01_OBS-F.JPG
1874	07	06	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1874-07-01_OBS-F.JPG
1874	07	07	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1874-07-01_OBS-F.JPG
1874	07	07	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1874-07-01_OBS-F.JPG
1874	07	08	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1874-07-01_OBS-F.JPG
1874	07	08	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1874-07-01_OBS-F.JPG
1874	07	09	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1874-07-01_OBS-F.JPG
1874	07	09	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1874-07-01_OBS-F.JPG
1874	07	10	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1874-07-01_OBS-F.JPG
1874	07	10	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1874-07-01_OBS-F.JPG
1874	07	11	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1874-07-01_OBS-F.JPG
1874	07	11	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1874-07-01_OBS-F.JPG
1874	07	12	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1874-07-01_OBS-F.JPG
1874	07	12	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1874-07-01_OBS-F.JPG
1874	07	13	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1874-07-01_OBS-F.JPG
