SEF	1.0.0
ID	MontrealCanada
Name	Montreal
Lat	45.5
Lon	286.4
Alt	17.4
Source	ODR
Link	https://opendatarescue.org
Vbl	cv
Stat	point
Unit	0-10
Meta		UTCOffset=Applied	UTCOffset=5
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1862	02	21	12	00	0	2	|	orig=2 cloudvel|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-02-01_OBS-L.jpg
1862	02	21	19	00	0	2	|	orig=2 cloudvel|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-02-01_OBS-L.jpg
1862	02	22	02	00	0	2	|	orig=2 cloudvel|Local time: 2100|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-02-01_OBS-L.jpg
1862	02	22	12	00	0	1	|	orig=1 cloudvel|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-02-01_OBS-L.jpg
1862	02	22	19	00	0	0	|	orig=0 cloudvel|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-02-01_OBS-L.jpg
1862	02	23	02	00	0	0	|	orig=0 cloudvel|Local time: 2100|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-02-01_OBS-L.jpg
1862	02	23	12	00	0	1	|	orig=1 cloudvel|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-02-01_OBS-L.jpg
1862	02	23	19	00	0	1	|	orig=1 cloudvel|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-02-01_OBS-L.jpg
1862	02	24	02	00	0	1	|	orig=1 cloudvel|Local time: 2100|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-02-01_OBS-L.jpg
1862	02	24	12	00	0	2	|	orig=2 cloudvel|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-02-01_OBS-L.jpg
1862	02	24	19	00	0	5	|	orig=5 cloudvel|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-02-01_OBS-L.jpg
1862	02	25	02	00	0	6	|	orig=6 cloudvel|Local time: 2100|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-02-01_OBS-L.jpg
1862	02	25	12	00	0	6	|	orig=6 cloudvel|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-02-01_OBS-L.jpg
1862	02	25	19	00	0	0	|	orig=0 cloudvel|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-02-01_OBS-L.jpg
1862	02	26	02	00	0	0	|	orig=0 cloudvel|Local time: 2100|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-02-01_OBS-L.jpg
1862	02	26	12	00	0	0	|	orig=0 cloudvel|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-02-01_OBS-L.jpg
1862	02	26	19	00	0	2	|	orig=2 cloudvel|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-02-01_OBS-L.jpg
1862	02	27	02	00	0	0	|	orig=0 cloudvel|Local time: 2100|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-02-01_OBS-L.jpg
1862	02	27	12	00	0	2	|	orig=2 cloudvel|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-02-01_OBS-L.jpg
1862	02	27	19	00	0	2	|	orig=2 cloudvel|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-02-01_OBS-L.jpg
1862	02	28	02	00	0	2	|	orig=2 cloudvel|Local time: 2100|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-02-01_OBS-L.jpg
1862	02	28	12	00	0	5	|	orig=5 cloudvel|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-02-01_OBS-L.jpg
1862	02	28	19	00	0	5	|	orig=5 cloudvel|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-02-01_OBS-L.jpg
1862	03	01	02	00	0	4	|	orig=4 cloudvel|Local time: 2100|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-02-01_OBS-L.jpg
1862	03	01	12	00	0	3	|	orig=3 cloudvel|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-03-01_OBS-L.jpg
1862	03	01	19	00	0	3	|	orig=3 cloudvel|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-03-01_OBS-L.jpg
1862	03	02	02	00	0	1	|	orig=1 cloudvel|Local time: 2100|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-03-01_OBS-L.jpg
1862	03	02	12	00	0	1	|	orig=1 cloudvel|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-03-01_OBS-L.jpg
1862	03	02	19	00	0	0	|	orig=0 cloudvel|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-03-01_OBS-L.jpg
1862	03	03	02	00	0	0	|	orig=0 cloudvel|Local time: 2100|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-03-01_OBS-L.jpg
1862	03	03	12	00	0	1	|	orig=1 cloudvel|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-03-01_OBS-L.jpg
1862	03	03	19	00	0	1	|	orig=1 cloudvel|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-03-01_OBS-L.jpg
1862	03	04	02	00	0	2	|	orig=2 cloudvel|Local time: 2100|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-03-01_OBS-L.jpg
1862	03	04	12	00	0	2	|	orig=2 cloudvel|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-03-01_OBS-L.jpg
1862	03	04	19	00	0	2	|	orig=2 cloudvel|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-03-01_OBS-L.jpg
1862	03	05	02	00	0	4	|	orig=4 cloudvel|Local time: 2100|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-03-01_OBS-L.jpg
1862	03	05	12	00	0	5	|	orig=5 cloudvel|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-03-01_OBS-L.jpg
1862	03	05	19	00	0	3	|	orig=3 cloudvel|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-03-01_OBS-L.jpg
1862	03	06	02	00	0	2	|	orig=2 cloudvel|Local time: 2100|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-03-01_OBS-L.jpg
1862	03	06	12	00	0	2	|	orig=2 cloudvel|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-03-01_OBS-L.jpg
1862	03	06	19	00	0	2	|	orig=2 cloudvel|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-03-01_OBS-L.jpg
1862	03	07	02	00	0	2	|	orig=2 cloudvel|Local time: 2100|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-03-01_OBS-L.jpg
1862	03	07	12	00	0	2	|	orig=2 cloudvel|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-03-01_OBS-L.jpg
1862	03	07	19	00	0	1	|	orig=1 cloudvel|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-03-01_OBS-L.jpg
1862	03	08	02	00	0	1	|	orig=1 cloudvel|Local time: 2100|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-03-01_OBS-L.jpg
1862	03	08	12	00	0	1	|	orig=1 cloudvel|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-03-01_OBS-L.jpg
1862	03	08	19	00	0	1	|	orig=1 cloudvel|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-03-01_OBS-L.jpg
1862	03	09	02	00	0	0	|	orig=0 cloudvel|Local time: 2100|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-03-01_OBS-L.jpg
1862	03	09	12	00	0	0	|	orig=0 cloudvel|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-03-01_OBS-L.jpg
1862	03	09	19	00	0	1	|	orig=1 cloudvel|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-03-01_OBS-L.jpg
1862	03	10	02	00	0	1	|	orig=1 cloudvel|Local time: 2100|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-03-01_OBS-L.jpg
1862	03	10	12	00	0	1	|	orig=1 cloudvel|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-03-01_OBS-L.jpg
1862	03	10	19	00	0	1	|	orig=1 cloudvel|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-03-01_OBS-L.jpg
1862	03	11	02	00	0	1	|	orig=1 cloudvel|Local time: 2100|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-03-01_OBS-L.jpg
1862	03	11	12	00	0	5	|	orig=5 cloudvel|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-03-01_OBS-L.jpg
1862	03	11	19	00	0	4	|	orig=4 cloudvel|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-03-01_OBS-L.jpg
1862	03	12	02	00	0	2	|	orig=2 cloudvel|Local time: 2100|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-03-01_OBS-L.jpg
1862	03	12	12	00	0	3	|	orig=3 cloudvel|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-03-01_OBS-L.jpg
1862	03	12	19	00	0	2	|	orig=2 cloudvel|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-03-01_OBS-L.jpg
1862	03	13	02	00	0	2	|	orig=2 cloudvel|Local time: 2100|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-03-01_OBS-L.jpg
1862	03	13	12	00	0	1	|	orig=1 cloudvel|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-03-01_OBS-L.jpg
1862	03	13	19	00	0	2	|	orig=2 cloudvel|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-03-01_OBS-L.jpg
1862	03	14	02	00	0	3	|	orig=3 cloudvel|Local time: 2100|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-03-01_OBS-L.jpg
1862	03	14	12	00	0	1	|	orig=1 cloudvel|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-03-01_OBS-L.jpg
1862	03	14	19	00	0	2	|	orig=2 cloudvel|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-03-01_OBS-L.jpg
1862	03	15	02	00	0	2	|	orig=2 cloudvel|Local time: 2100|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-03-01_OBS-L.jpg
1862	03	15	12	00	0	1	|	orig=1 cloudvel|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-03-01_OBS-L.jpg
1862	03	15	19	00	0	2	|	orig=2 cloudvel|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-03-01_OBS-L.jpg
1862	03	16	02	00	0	4	|	orig=4 cloudvel|Local time: 2100|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-03-01_OBS-L.jpg
1862	03	16	12	00	0	5	|	orig=5 cloudvel|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-03-01_OBS-L.jpg
1862	03	16	19	00	0	5	|	orig=5 cloudvel|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-03-01_OBS-L.jpg
1862	03	17	02	00	0	5	|	orig=5 cloudvel|Local time: 2100|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-03-01_OBS-L.jpg
1862	03	17	12	00	0	2	|	orig=2 cloudvel|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-03-01_OBS-L.jpg
1862	03	17	19	00	0	2	|	orig=2 cloudvel|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-03-01_OBS-L.jpg
1862	03	18	02	00	0	2	|	orig=2 cloudvel|Local time: 2100|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-03-01_OBS-L.jpg
1862	03	18	12	00	0	1	|	orig=1 cloudvel|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-03-01_OBS-L.jpg
1862	03	18	19	00	0	1	|	orig=1 cloudvel|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-03-01_OBS-L.jpg
1862	03	19	02	00	0	0	|	orig=0 cloudvel|Local time: 2100|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-03-01_OBS-L.jpg
1862	03	19	12	00	0	1	|	orig=1 cloudvel|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-03-01_OBS-L.jpg
1862	03	19	19	00	0	1	|	orig=1 cloudvel|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-03-01_OBS-L.jpg
1862	03	20	02	00	0	0	|	orig=0 cloudvel|Local time: 2100|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-03-01_OBS-L.jpg
1862	03	20	12	00	0	0	|	orig=0 cloudvel|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-03-01_OBS-L.jpg
1862	03	20	19	00	0	0	|	orig=0 cloudvel|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-03-01_OBS-L.jpg
1862	03	21	02	00	0	0	|	orig=0 cloudvel|Local time: 2100|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-03-01_OBS-L.jpg
1862	03	21	12	00	0	1	|	orig=1 cloudvel|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-03-01_OBS-L.jpg
1862	03	21	19	00	0	4	|	orig=4 cloudvel|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-03-01_OBS-L.jpg
1862	03	22	02	00	0	4	|	orig=4 cloudvel|Local time: 2100|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-03-01_OBS-L.jpg
1862	03	22	12	00	0	1	|	orig=1 cloudvel|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-03-01_OBS-L.jpg
1862	03	22	19	00	0	1	|	orig=1 cloudvel|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-03-01_OBS-L.jpg
1862	03	23	02	00	0	2	|	orig=2 cloudvel|Local time: 2100|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-03-01_OBS-L.jpg
1862	03	23	12	00	0	1	|	orig=1 cloudvel|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-03-01_OBS-L.jpg
1862	03	23	19	00	0	1	|	orig=1 cloudvel|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-03-01_OBS-L.jpg
1862	03	24	02	00	0	1	|	orig=1 cloudvel|Local time: 2100|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-03-01_OBS-L.jpg
1862	03	24	12	00	0	1	|	orig=1 cloudvel|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-03-01_OBS-L.jpg
1862	03	24	19	00	0	1	|	orig=1 cloudvel|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-03-01_OBS-L.jpg
1862	03	25	02	00	0	4	|	orig=4 cloudvel|Local time: 2100|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-03-01_OBS-L.jpg
1862	03	25	12	00	0	2	|	orig=2 cloudvel|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-03-01_OBS-L.jpg
1862	03	25	19	00	0	4	|	orig=4 cloudvel|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-03-01_OBS-L.jpg
1862	03	26	02	00	0	1	|	orig=1 cloudvel|Local time: 2100|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-03-01_OBS-L.jpg
1862	03	26	12	00	0	1	|	orig=1 cloudvel|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-03-01_OBS-L.jpg
1862	03	26	19	00	0	1	|	orig=1 cloudvel|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-03-01_OBS-L.jpg
1862	03	27	02	00	0	0	|	orig=0 cloudvel|Local time: 2100|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-03-01_OBS-L.jpg
1862	03	27	12	00	0	2	|	orig=2 cloudvel|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-03-01_OBS-L.jpg
1862	03	27	19	00	0	2	|	orig=2 cloudvel|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-03-01_OBS-L.jpg
1862	03	28	02	00	0	1	|	orig=1 cloudvel|Local time: 2100|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-03-01_OBS-L.jpg
1862	03	28	12	00	0	2	|	orig=2 cloudvel|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-03-01_OBS-L.jpg
1862	03	28	19	00	0	1	|	orig=1 cloudvel|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-03-01_OBS-L.jpg
1862	03	29	02	00	0	1	|	orig=1 cloudvel|Local time: 2100|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-03-01_OBS-L.jpg
1862	03	29	12	00	0	0	|	orig=0 cloudvel|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-03-01_OBS-L.jpg
1862	03	29	19	00	0	0	|	orig=0 cloudvel|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-03-01_OBS-L.jpg
1862	03	30	02	00	0	0	|	orig=0 cloudvel|Local time: 2100|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-03-01_OBS-L.jpg
1862	03	30	12	00	0	0	|	orig=0 cloudvel|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-03-01_OBS-L.jpg
1862	03	30	19	00	0	1	|	orig=1 cloudvel|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-03-01_OBS-L.jpg
1862	03	31	02	00	0	0	|	orig=0 cloudvel|Local time: 2100|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-03-01_OBS-L.jpg
1862	03	31	12	00	0	2	|	orig=2 cloudvel|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-03-01_OBS-L.jpg
1862	03	31	19	00	0	2	|	orig=2 cloudvel|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-03-01_OBS-L.jpg
1862	04	01	02	00	0	1	|	orig=1 cloudvel|Local time: 2100|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-03-01_OBS-L.jpg
1862	04	01	12	00	0	1	|	orig=1 cloudvel|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-04-01_OBS-L.jpg
1862	04	01	19	00	0	1	|	orig=1 cloudvel|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-04-01_OBS-L.jpg
1862	04	02	02	00	0	1	|	orig=1 cloudvel|Local time: 2100|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-04-01_OBS-L.jpg
1862	04	02	12	00	0	1	|	orig=1 cloudvel|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-04-01_OBS-L.jpg
1862	04	02	19	00	0	3	|	orig=3 cloudvel|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-04-01_OBS-L.jpg
1862	04	03	02	00	0	6	|	orig=6 cloudvel|Local time: 2100|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-04-01_OBS-L.jpg
1862	04	03	12	00	0	3	|	orig=3 cloudvel|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-04-01_OBS-L.jpg
1862	04	03	19	00	0	3	|	orig=3 cloudvel|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-04-01_OBS-L.jpg
1862	04	04	02	00	0	3	|	orig=3 cloudvel|Local time: 2100|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-04-01_OBS-L.jpg
1862	04	04	12	00	0	0	|	orig=0 cloudvel|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-04-01_OBS-L.jpg
1862	04	04	19	00	0	0	|	orig=0 cloudvel|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-04-01_OBS-L.jpg
1862	04	05	02	00	0	0	|	orig=0 cloudvel|Local time: 2100|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-04-01_OBS-L.jpg
1862	04	05	12	00	0	1	|	orig=1 cloudvel|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-04-01_OBS-L.jpg
1862	04	05	19	00	0	2	|	orig=2 cloudvel|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-04-01_OBS-L.jpg
1862	04	06	02	00	0	2	|	orig=2 cloudvel|Local time: 2100|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-04-01_OBS-L.jpg
1862	04	06	12	00	0	3	|	orig=3 cloudvel|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-04-01_OBS-L.jpg
1862	04	06	19	00	0	2	|	orig=2 cloudvel|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-04-01_OBS-L.jpg
1862	04	07	02	00	0	2	|	orig=2 cloudvel|Local time: 2100|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-04-01_OBS-L.jpg
1862	04	07	12	00	0	0	|	orig=0 cloudvel|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-04-01_OBS-L.jpg
1862	04	07	19	00	0	0	|	orig=0 cloudvel|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-04-01_OBS-L.jpg
1862	04	08	02	00	0	0	|	orig=0 cloudvel|Local time: 2100|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-04-01_OBS-L.jpg
1862	04	08	12	00	0	2	|	orig=2 cloudvel|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-04-01_OBS-L.jpg
1862	04	08	19	00	0	2	|	orig=2 cloudvel|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-04-01_OBS-L.jpg
1862	04	09	02	00	0	1	|	orig=1 cloudvel|Local time: 2100|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-04-01_OBS-L.jpg
1862	04	09	12	00	0	0	|	orig=0 cloudvel|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-04-01_OBS-L.jpg
1862	04	09	19	00	0	0	|	orig=0 cloudvel|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-04-01_OBS-L.jpg
1862	04	10	02	00	0	0	|	orig=0 cloudvel|Local time: 2100|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-04-01_OBS-L.jpg
1862	04	10	12	00	0	0	|	orig=0 cloudvel|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-04-01_OBS-L.jpg
1862	04	10	19	00	0	0	|	orig=0 cloudvel|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-04-01_OBS-L.jpg
1862	04	11	02	00	0	1	|	orig=1 cloudvel|Local time: 2100|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-04-01_OBS-L.jpg
1862	04	11	12	00	0	0	|	orig=0 cloudvel|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-04-01_OBS-L.jpg
1862	04	11	19	00	0	0	|	orig=0 cloudvel|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-04-01_OBS-L.jpg
1862	04	12	02	00	0	0	|	orig=0 cloudvel|Local time: 2100|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-04-01_OBS-L.jpg
1862	04	12	12	00	0	0	|	orig=0 cloudvel|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-04-01_OBS-L.jpg
1862	04	12	19	00	0	0	|	orig=0 cloudvel|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-04-01_OBS-L.jpg
1862	04	13	02	00	0	0	|	orig=0 cloudvel|Local time: 2100|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-04-01_OBS-L.jpg
1862	04	13	12	00	0	0	|	orig=0 cloudvel|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-04-01_OBS-L.jpg
1862	04	13	19	00	0	0	|	orig=0 cloudvel|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-04-01_OBS-L.jpg
1862	04	14	02	00	0	0	|	orig=0 cloudvel|Local time: 2100|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-04-01_OBS-L.jpg
1862	04	14	12	00	0	1	|	orig=1 cloudvel|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-04-01_OBS-L.jpg
1862	04	14	19	00	0	1	|	orig=1 cloudvel|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-04-01_OBS-L.jpg
1862	04	15	02	00	0	1	|	orig=1 cloudvel|Local time: 2100|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-04-01_OBS-L.jpg
1862	04	15	12	00	0	1	|	orig=1 cloudvel|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-04-01_OBS-L.jpg
1862	04	15	19	00	0	0	|	orig=0.5 cloudvel|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-04-01_OBS-L.jpg
1862	04	16	02	00	0	0	|	orig=0 cloudvel|Local time: 2100|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-04-01_OBS-L.jpg
1862	04	16	12	00	0	1	|	orig=1 cloudvel|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-04-01_OBS-L.jpg
1862	04	16	19	00	0	1	|	orig=1 cloudvel|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-04-01_OBS-L.jpg
1862	04	17	02	00	0	0	|	orig=0 cloudvel|Local time: 2100|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-04-01_OBS-L.jpg
1862	04	17	12	00	0	1	|	orig=1 cloudvel|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-04-01_OBS-L.jpg
1862	04	17	19	00	0	1	|	orig=1 cloudvel|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-04-01_OBS-L.jpg
1862	04	18	02	00	0	2	|	orig=2 cloudvel|Local time: 2100|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-04-01_OBS-L.jpg
1862	04	18	12	00	0	2	|	orig=2 cloudvel|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-04-01_OBS-L.jpg
1862	04	18	19	00	0	1	|	orig=1 cloudvel|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-04-01_OBS-L.jpg
1862	04	19	02	00	0	1	|	orig=1 cloudvel|Local time: 2100|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-04-01_OBS-L.jpg
1862	04	19	12	00	0	5	|	orig=5 cloudvel|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-04-01_OBS-L.jpg
1862	04	19	19	00	0	4	|	orig=4 cloudvel|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-04-01_OBS-L.jpg
1862	04	20	02	00	0	3	|	orig=3 cloudvel|Local time: 2100|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-04-01_OBS-L.jpg
1862	04	20	12	00	0	2	|	orig=2 cloudvel|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-04-01_OBS-L.jpg
